id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
36,3,2,482,56.08937,0.03344,-6.489563771353482,-9.336406655278312,0,7.652269880917723,-4.507780125173728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,483,56.122822,0.033452,-6.8003627638246815,-9.365777815707597,0,7.501883269569009,-4.519648564206026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,484,56.156269,0.033447,-7.111156662272241,-9.395067847701329,0,7.351523635210533,-4.532633815989866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,485,56.189661,0.033392,-7.431338332228199,-9.42370457179316,0,7.201411221294341,-4.54761897142401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,486,56.223096,0.033435,-7.7420581511913715,-9.45214434526012,0,7.051101062199412,-4.563688159078501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,487,56.256548,0.033452,-8.062769032929078,-9.480403260560415,0,6.900718947741687,-4.580873211083702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,488,56.29001,0.033462,-8.373784535701407,-9.508043917353088,0,6.750159047332603,-4.6001267860670545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,489,56.323457000000005,0.033447,-8.69456122328751,-9.535493608655111,0,6.589927747281812,-4.6205056544418905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,490,56.356905,0.033448,-9.015338039323174,-9.562789306971199,0,6.439382297816044,-4.642020642564383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,491,56.390354,0.033449,-9.336124641562433,-9.590291545942453,0,6.279194894285279,-4.663738292612745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,492,56.423801,0.033447,-9.656901260032086,-9.617073803163597,0,6.12860068678476,-4.687495453048273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,493,56.457227,0.033426,-9.977467088377358,-9.644067204045529,0,5.968317775062376,-4.711447611755788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,494,56.490666000000004,0.033439,-10.298427285168001,-9.670847052796951,0,5.807972392601592,-4.736541222321706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,495,56.524112,0.033446,-10.62892481632432,-9.697815160928505,0,5.647882312755424,-4.761808491381198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,496,56.557551000000004,0.033439,-10.949930300533673,-9.724860252567996,0,5.49724365751863,-4.787189737429384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,497,56.591002,0.033451,-11.280421231972811,-9.751975716448046,0,5.336500537088617,-4.812689390468003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,498,56.624456,0.033454,-11.601631382356057,-9.779222789365932,0,5.166418891335469,-4.838290479211331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,499,56.657871,0.033415,-11.932106103712488,-9.807063837360884,0,5.006188724552639,-4.863072531772708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,500,56.691313,0.033442,-12.262848252718772,-9.835080303141465,0,4.845828894160011,-4.8879734724241395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,501,56.724747,0.033434,-12.59352037519591,-9.863568915557561,0,4.6850792438668725,-4.911996077599538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,502,56.758179999999996,0.033433,-12.924173114776023,-9.89192968892505,0,4.515186534716562,-4.935964226222978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,503,56.791616000000005,0.033436,-13.254855984765582,-9.920848918852252,0,4.354391201989423,-4.959031645344189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,504,56.825055000000006,0.033439,-13.585577496755537,-9.950653328156385,0,4.1840195141884955,-4.981349762238609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,505,56.858492999999996,0.033438,-13.91627968801319,-9.981510911970167,0,4.014165166350901,-5.003053606013314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,506,56.891929000000005,0.033436,-14.247490702692096,-10.013010457059657,0,3.853305966403768,-5.025054677596101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,507,56.925364,0.033435,-14.587644508248777,-10.045391835543745,0,3.682954689707017,-5.046346955356489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,508,56.958809,0.033445,-14.918988051552288,-10.078211570053139,0,3.5125572910477363,-5.067823107970155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,509,56.992255,0.033446,-15.25919782939835,-10.112246986508465,0,3.342154492380665,-5.088672425325108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,510,57.025688,0.033433,-15.590475748995946,-10.147809220435851,0,3.1718134417742294,-5.109116909284364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,511,57.059142,0.033454,-15.931362254822268,-10.184847402967709,0,3.001370191221941,-5.130242516327272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,512,57.092591,0.033449,-16.272198488917862,-10.223912412451032,0,2.830952072722979,-5.151119352010251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,513,57.126007,0.033416,-16.612707295709622,-10.264574940527657,0,2.6606976688143464,-5.171606375649272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,514,57.159447,0.03344,-16.95415453331402,-10.305888410167215,0,2.4896223549062992,-5.192330133481432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,515,57.192893999999995,0.033447,-17.30426706293592,-10.347789107800402,0,2.3099177850383183,-5.212140113329246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,516,57.226310999999995,0.033417,-17.64552864616045,-10.389727673463694,0,2.1396583190056133,-5.231862815492312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,517,57.259761,0.03345,-17.995631741165308,-10.432652901134748,0,1.9684679213276386,-5.250755674590422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,518,57.293207,0.033446,-18.337228759210667,-10.476281227790809,0,1.7888325488761219,-5.268870286409783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,519,57.326655,0.033448,-18.688088061248152,-10.519159046035181,0,1.6175993972703815,-5.287684900250307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,520,57.360104,0.033449,-19.038948192336317,-10.56171574987392,0,1.4379973971265587,-5.30498714146003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,521,57.393552,0.033448,-19.389798740661114,-10.603642517420235,0,1.2667196193171981,-5.3210684102933765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,522,57.427002,0.03345,-19.741568745570277,-10.643607194484126,0,1.086266945184017,-5.339430818992587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,523,57.460437,0.033435,-20.101392223831656,-10.68424939579243,0,0.905900113519858,-5.354460217043319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,524,57.493842,0.033405,-20.45271338557416,-10.723474337780837,0,0.7256946245474865,-5.368870265884597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,525,57.527287,0.033445,-20.81356472902539,-10.760455678647048,0,0.5452689523496067,-5.383211794084381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,526,57.560716,0.033429,-21.17423365369834,-10.795965499225199,0,0.36493448961171393,-5.395438082168321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,527,57.594172,0.033456,-21.536185482633265,-10.83026965780517,0,0.18445384048066302,-5.40606679815981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,528,57.627616,0.033444,-21.9070493103366,-10.861862730651492,0,0.0030197243344831474,-5.417757577586265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,529,57.661056,0.03344,-22.277858792557453,-10.891073924666136,0,-0.18636019995954317,-5.428380437666213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,530,57.694494000000006,0.033438,-22.648647269525824,-10.916943528954713,0,-0.3667437847260063,-5.438543215392443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,531,57.72793,0.033436,-23.019422312523975,-10.939664270601204,0,-0.5481988441792538,-5.447125797142516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,532,57.761378,0.033448,-23.390320506031927,-10.959384280023787,0,-0.7375577927033474,-5.454354178614338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,533,57.794828,0.03345,-23.762369322231983,-10.976038684010385,0,-0.9191333431652973,-5.461270089325577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,534,57.828272999999996,0.033445,-24.142116892097253,-10.990032240121542,0,-1.1095825495363094,-5.466858540857796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,535,57.86166,0.033387,-24.513495499654926,-11.001216606016705,0,-1.298539600983626,-5.471049012906835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,536,57.895083,0.033423,-24.89296094128954,-11.009182244411354,0,-1.4800159801447912,-5.47379624107915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,537,57.928528,0.033445,-25.2650329465625,-11.013356508297441,0,-1.670465156972524,-5.4758716967725585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,538,57.961951,0.033423,-25.64445662812055,-11.014522236967784,0,-1.8595699605119553,-5.476451300331858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,539,57.995374999999996,0.033424,-26.016321248380404,-11.012909364341631,0,-2.0411093066367094,-5.475818434227262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,540,58.028832,0.033457,-26.39609777097324,-11.0081503671431,0,-2.2303683544751194,-5.474828908901277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
