id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
149,3,2,1070,177.04803499999997,0.03341,14.140464101103134,-0.002172104566615069,0,-23.147716631181538,0.0035820347019873645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1071,177.08144399999998,0.033409,14.140464101103134,-0.002256669702268348,0,-23.147716631181538,0.003721491731425117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1072,177.114889,0.033445,14.140464101103134,-0.0023308483309884133,0,-23.147716631181538,0.0038438202906966373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1073,177.14833099999998,0.033442,14.140464101103134,-0.0024113788791078295,0,-23.147716631181538,0.0039766238501419094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1074,177.181764,0.033433,14.140464101103134,-0.0024546732415236657,0,-23.147716631181538,0.004048020923265151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1075,177.21519899999998,0.033435,14.140464101103134,-0.0024937987619529827,0,-23.147716631181538,0.004112543126323511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1076,177.24864399999998,0.033445,14.140464101103134,-0.0025082357650692004,0,-23.147716631181538,0.0041363513015604805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1077,177.28208999999998,0.033446,14.140464101103134,-0.0025248267790754673,0,-23.147716631181538,0.004163711673075291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1078,177.315544,0.033454,14.140464101103134,-0.0025537079481393245,0,-23.147716631181538,0.004211339835830788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1079,177.348964,0.03342,14.140464101103134,-0.0025825603653835917,0,-23.147716631181538,0.004258920583734762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1080,177.382386,0.033422,14.140464101103134,-0.0026158908820218623,0,-23.147716631181538,0.0043138862005234185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1081,177.415795,0.033409,14.140464101103134,-0.0026735755304267573,0,-23.147716631181538,0.004409014407302282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1082,177.44921399999998,0.033419,14.140464101103134,-0.002733558189885999,0,-23.147716631181538,0.004507932282161007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1083,177.482622,0.033408,14.140464101103134,-0.0028056615039563034,0,-23.147716631181538,0.004626838423742678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1084,177.516034,0.033412,14.140464101103134,-0.002880090549233693,0,-23.147716631181538,0.004749579946925823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1085,177.54945199999997,0.033418,14.140464101103134,-0.002966642598620427,0,-23.147716631181538,0.004892313611407984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1086,177.58285999999998,0.033408,14.140464101103134,-0.0030578802260654613,0,-23.147716631181538,0.005042774299469796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1087,177.61629499999998,0.033435,14.140464101103134,-0.003178111836140625,0,-23.147716631181538,0.005241049192025359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1088,177.649722,0.033427,14.140464101103134,-0.0033344666223000356,0,-23.147716631181538,0.005498895097997379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1089,177.68316,0.033438,14.140464101182124,-0.003565629743612697,0,-23.149412917893997,0.005880108017066025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1090,177.716612,0.033452,14.140464101568796,-0.0038812636743503224,0,-23.15771663095802,0.006400622411448408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1091,177.750067,0.033455,14.140464101568796,-0.004261774205041841,0,-23.15771663095802,0.007028125316399573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1092,177.783473,0.033406,14.140464101568796,-0.004660458395345038,0,-23.15771663095802,0.007685598546164606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1093,177.816911,0.033438,14.140464101568796,-0.004992115339410605,0,-23.15771663095802,0.00823253661768171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1094,177.85035699999997,0.033446,14.140464101568796,-0.005111651012612648,0,-23.15771663095802,0.008429663835273452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1095,177.883786,0.033429,14.140464101568796,-0.005194307810433614,0,-23.15771663095802,0.008565973809802558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1096,177.91721099999998,0.033425,14.140464101568796,-0.005332117000238453,0,-23.15771663095802,0.008793236027156561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1097,177.950618,0.033407,14.140464101568796,-0.005529191963423388,0,-23.15771663095802,0.00911823389690526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1098,177.98404899999997,0.033431,14.140464101568796,-0.005869997963669365,0,-23.15771663095802,0.009680259748832371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1099,178.017448,0.033399,14.140464101568796,-0.006415257439984845,0,-23.15771663095802,0.010579451434061969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1100,178.05089199999998,0.033444,14.140464101568796,-0.007159044126354,0,-23.15771663095802,0.011806035900758436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1101,178.084341,0.033449,14.140464101568796,-0.008010370424637987,0,-23.15771663095802,0.013209964786152701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1102,178.117776,0.033435,14.140464101568796,-0.00891118258825294,0,-23.15771663095802,0.014695501200759811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1103,178.15122399999998,0.033448,14.140464101568796,-0.009757563997431874,0,-23.15771663095802,0.016091275430690423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1104,178.184655,0.033431,14.140464101568796,-0.010508022058594878,0,-23.15771663095802,0.017328861713960926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1105,178.218078,0.033423,14.140464101568796,-0.011194735011198128,0,-23.15771663095802,0.018461325438008224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1106,178.251524,0.033446,14.140464101568796,-0.011873512669387328,0,-23.15771663095802,0.01958070300570813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1107,178.28497599999997,0.033452,14.140464101568796,-0.012633679469415054,0,-23.15771663095802,0.02083430004649947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1108,178.31842699999999,0.033451,14.140464101568796,-0.013515642939411595,0,-23.15771663095802,0.022288752932410037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1109,178.351871,0.033444,14.140464101568796,-0.014523916365564412,0,-23.15771663095802,0.023951504559141978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1110,178.385315,0.033444,14.140464101568796,-0.015596186400818054,0,-23.15771663095802,0.02571979349661486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1111,178.418885,0.03357,14.140464101568796,-0.016791493436186012,0,-23.15771663095802,0.02769098371739231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1112,178.45232599999997,0.033441,14.140464101568796,-0.01822985706915689,0,-23.15771663095802,0.0300630004824081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1113,178.48575799999998,0.033432,14.140464101568796,-0.01998433737593594,0,-23.15771663095802,0.03295632773719571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1114,178.519203,0.033445,14.140464101568796,-0.022075218096949106,0,-23.15771663095802,0.0364044155574138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1115,178.55264999999997,0.033447,14.140464101568796,-0.024425441380589465,0,-23.15771663095802,0.04028018723471278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1116,178.586078,0.033428,14.140464101568796,-0.02709445536342269,0,-23.15771663095802,0.04468167915804908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1117,178.61951399999998,0.033436,14.140464101460678,-0.03017357764536802,0,-23.15539480639804,0.049759483898719876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1118,178.65295799999998,0.033444,14.140464101103134,-0.03376424587084366,0,-23.147716631181538,0.055680883072895315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1119,178.686389,0.033431,14.140464101103134,-0.037816981759803234,0,-23.147716631181538,0.062364281660314894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1120,178.719823,0.033434,14.138079637819365,-0.04229290436271788,0,-23.147716631181538,0.06974556078171326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1121,178.753258,0.033435,14.13046410086099,-0.047227144099427035,0,-23.147716631181538,0.07788265428838578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1122,178.78668399999998,0.033426,14.13046410086099,-0.05274013828470885,0,-23.147716631181538,0.08697417630212946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1123,178.82011899999998,0.033435,14.13046410106009,-0.059044642208925135,0,-23.14527342535016,0.09728345780843034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1124,178.85353299999997,0.033414,14.130464101675898,-0.06631874414153106,0,-23.137716630473733,0.10899766013694603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1125,178.886947,0.033414,14.130464101675898,-0.07445314809221452,0,-23.137716630473733,0.12236689697504215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1126,178.920382,0.033435,14.130464101675898,-0.0832852127419904,0,-23.137716630473733,0.13688276867112492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1127,178.953823,0.033441,14.130464101675898,-0.09264830932041686,0,-23.137716630473733,0.15227141379544692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1128,178.98726799999997,0.033445,14.127926264711432,-0.10246184183039322,0,-23.135178793509265,0.16840036941895098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1129,179.020705,0.033437,14.120464100968093,-0.11268280309023612,0,-23.127716629765928,0.18519895142007767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1130,179.054138,0.033433,14.120464100878026,-0.12331192532228673,0,-23.12513773522838,0.20266836323720502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1131,179.08758999999998,0.033452,14.120464100618847,-0.13428275042401114,0,-23.117716632783413,0.22069937816878585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1132,179.121036,0.033446,14.117835976331325,-0.14543515952038163,0,-23.115088507669817,0.23902883407344214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1133,179.154487,0.033451,14.11046410119161,-0.15665347392034693,0,-23.107716630212963,0.25746660813121536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1134,179.187931,0.033444,14.107787504395926,-0.16788851671419525,0,-23.105040033635397,0.27593187601165825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1135,179.221354,0.033423,14.100464100819712,-0.17923571136878635,0,-23.095023170338735,0.2945814702173235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1136,179.25481299999998,0.033459,14.097742849718252,-0.19088132361509766,0,-23.0849953801162,0.31372152635290385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1137,179.288267,0.033454,14.090464100727788,-0.2029604681932383,0,-23.074969306674703,0.33357411120679453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1138,179.32169299999998,0.033426,14.087699010453468,-0.21556836578465016,0,-23.064951541888572,0.35429572399513953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1139,179.35511499999998,0.033422,14.077682310639842,-0.22879304937846628,0,-23.054934841673276,0.37566316114600123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1140,179.388535,0.03342,14.067666426467461,-0.2426456068976926,0,-23.042121282720768,0.3974544953441627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1141,179.421967,0.033432,14.057646861938354,-0.256629112875018,0,-23.024899392027073,0.42035953525985886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1142,179.455412,0.033445,14.050464100951842,-0.27134277563046016,0,-23.012034969633856,0.4444605749609163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1143,179.488857,0.033445,14.047599894048396,-0.2868642830759955,0,-22.991988216635495,0.4698848675645198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1144,179.522302,0.033445,14.03468876077324,-0.3030835954800555,0,-22.97194129094956,0.49645216754083066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1145,179.555746,0.033444,14.017553141305775,-0.32013478889815916,0,-22.95189471076984,0.5238479521652747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1146,179.58918999999997,0.033444,14.007530064561266,-0.33830119896158345,0,-22.93184855717262,0.5522743512511078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1147,179.622627,0.033437,13.997508997257583,-0.3568767866377464,0,-22.911806423420874,0.5825988687652355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1148,179.65606599999998,0.033439,13.987487207167035,-0.37650023671248267,0,-22.891762845670076,0.6146340143473359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1149,179.689508,0.033442,13.97746473039717,-0.397380816933428,0,-22.871717889280678,0.6480422960070455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1150,179.72294799999997,0.03344,13.964421422763802,-0.41953699780737763,0,-22.851673952735418,0.6825904336948555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1151,179.75640399999997,0.033456,13.947415879626858,-0.44203068877793894,0,-22.83162018949816,0.7191878693328035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1152,179.78981599999997,0.033412,13.937402393203131,-0.46570163809342846,0,-22.808531508571747,0.7577007147878482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1153,179.823229,0.033413,13.924312929041234,-0.4906716157231885,0,-22.781565460708368,0.7983270908851341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1154,179.856671,0.033442,13.907365830444464,-0.517273734507204,0,-22.761520090004378,0.8407618744531579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1155,179.890107,0.033436,13.897345151154953,-0.5454259551016601,0,-22.73835978021444,0.8846342598345098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1156,179.92354899999998,0.033442,13.884181057920166,-0.5738888822659511,0,-22.71143358801687,0.9307986938318119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1157,179.956958,0.033409,13.864155473050264,-0.6035880909026078,0,-22.68825369005377,0.9789682706629373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1158,179.99037399999997,0.033416,13.8472951023458,-0.6352379712766454,0,-22.658209633651133,1.0291683146084887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1159,180.02381,0.033436,13.834084553124132,-0.6691031311544015,0,-22.62814730925751,1.0815930292315263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1160,180.057248,0.033438,13.814041587961551,-0.7034578023603713,0,-22.59808286116816,1.1371267297446441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1161,180.090693,0.033445,13.79399483543422,-0.7396749519003631,0,-22.56477809939139,1.1945106159078829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1162,180.124135,0.033442,13.770692477615992,-0.777749210366854,0,-22.524687800041846,1.253572072783808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1163,180.15755,0.033415,13.74392050976287,-0.8160808942247604,0,-22.48790124394213,1.3153548785347573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1164,180.190984,0.033434,13.720588475206059,-0.8566609183146845,0,-22.451257255510697,1.3792965393627552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1165,180.224424,0.03344,13.690522544263713,-0.9000771901459037,0,-22.404461221954993,1.4454447931181424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1166,180.257838,0.033414,13.663807824352986,-0.9451577273459277,0,-22.36107593910037,1.514082769186252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1167,180.29127499999998,0.033437,13.637067631611131,-0.9922168659473344,0,-22.314320163167967,1.5842107811908819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1168,180.324716,0.033441,13.600349913012023,-1.0398073873396105,0,-22.267488255713786,1.6558224422783525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1169,180.35816899999998,0.033453,13.566874626946536,-1.0890629766800828,0,-22.21072978741617,1.7279186531837996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1170,180.391583,0.033414,13.530229738053919,-1.138710022888882,0,-22.157247904995963,1.8013860099099814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1171,180.42501599999997,0.033433,13.496738752047744,-1.19021309973458,0,-22.097128607936448,1.875480441534719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1172,180.458465,0.033449,13.453183554666039,-1.241592806936478,0,-22.033523865920532,1.9506875345550496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1173,180.49190599999997,0.033441,13.406550953680796,-1.294145470166937,0,-21.966846909269965,2.0251731751777875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1174,180.525351,0.033445,13.362955260312331,-1.3461336471793428,0,-21.903204252536934,2.099694485936429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1175,180.558767,0.033416,13.312880860261584,-1.400192002187181,0,-21.829583445031634,2.1727158330042537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1176,180.59217099999998,0.033404,13.262825416288896,-1.4534940161149619,0,-21.74949473450129,2.246114143669919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1177,180.62561799999997,0.033447,13.21270500512596,-1.506625945005891,0,-21.669302076361248,2.318908168957184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1178,180.659066,0.033448,13.159006373541791,-1.5604935769546455,0,-21.589106327899007,2.389411227899587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1179,180.6925,0.033434,13.102482262924637,-1.613769568737583,0,-21.50534932188196,2.4580069670559483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1180,180.72596099999998,0.033461,13.048716214085298,-1.6655144348764368,0,-21.418719448207398,2.525706214464208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1181,180.759413,0.033452,12.98491190843964,-1.715667392360282,0,-21.334863812322,2.592538568627256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1182,180.792858,0.033445,12.918421963436158,-1.7675588551168198,0,-21.240979735471317,2.655743762103288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1183,180.82630799999998,0.03345,12.858272049701744,-1.8182144361783372,0,-21.14442855346911,2.7164084917971163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1184,180.859726,0.033418,12.79446506101966,-1.8671850148831157,0,-21.050575143700318,2.7740757348271394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1185,180.89317999999997,0.033454,12.724282544932915,-1.9132870297724955,0,-20.950314407417903,2.8297751345710798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1186,180.926638,0.033458,12.654090846424108,-1.9567210821460657,0,-20.850040553750397,2.8838242745113307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1187,180.96009999999998,0.033462,12.583890240171943,-1.997982825730657,0,-20.74975397291844,2.9362968254507336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1188,180.993514,0.033414,12.513791640497717,-2.038516727306534,0,-20.645802763165324,2.9862145935788518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1189,181.026964,0.03345,12.443616712052105,-2.077789557126621,0,-20.53936321679763,3.0339397656190137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1190,181.06040099999998,0.033437,12.373468566819938,-2.1155972623926305,0,-20.435295076537393,3.079209336860854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1191,181.093842,0.033441,12.299434641362387,-2.151992135692767,0,-20.32505112274484,3.122116853622049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1192,181.12729199999998,0.03345,12.223138380341126,-2.186699707594428,0,-20.214776212996053,3.16334966678515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1193,181.16071699999998,0.033425,12.149094184519091,-2.2202889982407705,0,-20.10458299638676,3.2030350685730804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1194,181.19415299999997,0.033436,12.06892875143604,-2.253550761900307,0,-19.994355526361886,3.241011926673617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1195,181.227603,0.03345,11.992695714259963,-2.2841172451333582,0,-19.88408059351699,3.2787898795988872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1196,181.261067,0.033464,11.918494790715677,-2.31385268706254,0,-19.773758827048457,3.3149385539745713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1197,181.294505,0.033438,11.838324562362223,-2.3446644322568457,0,-19.65950732268579,3.3483593310487105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1198,181.327948,0.033443,11.75814137783127,-2.374056125113422,0,-19.543272885394813,3.3813774110902344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1199,181.36136299999998,0.033415,11.678024865257772,-2.4030726632373094,0,-19.433112680933647,3.4135445650723755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1200,181.39479,0.033427,11.597881010446898,-2.431713998537951,0,-19.31884199481026,3.444824056197647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1201,181.42822099999998,0.033431,11.517726583824553,-2.4608151362736073,0,-19.20270254485748,3.474479000621715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1202,181.46163099999998,0.03341,11.433516817905495,-2.4899382153256693,0,-19.088453586651696,3.503117547219569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1203,181.495068,0.033437,11.34745424122686,-2.5182252126177764,0,-18.972328073051052,3.531970995369909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1204,181.528505,0.033437,11.267285416196188,-2.545163658068164,0,-18.857948604350987,3.561690061705573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1205,181.56194799999997,0.033443,11.182931509254965,-2.571752630282873,0,-18.73767317616469,3.5914632314150023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1206,181.59536699999998,0.033419,11.096977123035167,-2.600275426123259,0,-18.617486164391018,3.619473474149479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1207,181.62879099999998,0.033424,11.012636372200593,-2.629267744352164,0,-18.497279659348067,3.6471532459471754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1208,181.66223399999998,0.033443,10.922429815864435,-2.6587177188569027,0,-18.377004249968117,3.6751170631701915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1209,181.69566799999998,0.033434,10.832249098117298,-2.6897322966462314,0,-18.25676329282688,3.7028038783727992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1210,181.729109,0.033441,10.742048348568542,-2.7220320392817126,0,-18.13222721022841,3.7303915910974585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1211,181.762557,0.033448,10.651828323199418,-2.7537054611509433,0,-18.006202260928518,3.759192199878122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1212,181.79599199999998,0.033435,10.56164490829789,-2.7862082903714858,0,-17.881644463626206,3.788411609955729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1213,181.82939699999997,0.033405,10.471541245177606,-2.8175521455464207,0,-17.75149472884346,3.819969576870236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1214,181.862824,0.033427,10.377034964356273,-2.849461950608636,0,-17.625601667102856,3.8529873236709764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1215,181.89626099999998,0.033437,10.281189069067572,-2.8851031113564627,0,-17.50098602876258,3.8852253515484994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1216,181.92969399999998,0.033433,10.186626062744656,-2.921886694614136,0,-17.3707271807444,3.9184279273935303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1217,181.963148,0.033454,10.08636364299528,-2.9613821996940253,0,-17.240386034984823,3.951071065283752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1218,181.996571,0.033423,9.986195812280634,-3.0018938143904585,0,-17.105741026350383,3.983923056525426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1219,182.029991,0.03342,9.886035640899435,-3.0413932746805377,0,-16.969959632460046,4.018355704820494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1220,182.063435,0.033444,9.785803208157818,-3.0819085198629392,0,-16.839657470567335,4.05290226548003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1221,182.09687699999998,0.033442,9.685578435398764,-3.1208243468147985,0,-16.70487669926153,4.089475112339349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1222,182.13056,0.033683,9.580046610624427,-3.1599233728319867,0,-16.56354891571665,4.126927448074866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1223,182.16401,0.03345,9.47437964674071,-3.20234755669345,0,-16.427806839114655,4.161618189470056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1224,182.197423,0.033413,9.369619554121217,-3.245460176012529,0,-16.293005388651636,4.1958700405434275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1225,182.23086999999998,0.033447,9.259354288938194,-3.2915028365007255,0,-16.15266777907772,4.228130548883375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1226,182.264313,0.033443,9.149101977198264,-3.338830828129206,0,-16.00767737079744,4.259505940374759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1227,182.29773999999998,0.033427,9.038904177161754,-3.384265719674751,0,-15.862094909538898,4.292199977945799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
