id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
149,3,2,693,164.44350899999998,0.033449,14.140464101568796,-0.00044106344839788984,0,-23.15771663095802,0.0007273611971644268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,694,164.47694199999998,0.033433,14.140464101568796,-0.0004266319942592778,0,-23.15771663095802,0.0007035621727900129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,695,164.510391,0.033449,14.140464101568796,-0.000417685986212644,0,-23.15771663095802,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,696,164.54381899999998,0.033428,14.140464101568796,-0.00041216687118808895,0,-23.15771663095802,0.0006797076247144281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,697,164.577282,0.033463,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,698,164.61072399999998,0.033442,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,699,164.64416999999997,0.033446,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,700,164.677619,0.033449,14.14046410138571,-0.00040894587663830933,0,-23.15378490209215,0.0006743958573025108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,701,164.711076,0.033457,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,702,164.744487,0.033411,14.140464101103134,-0.00042340711483266003,0,-23.147716631181538,0.0006982439987971874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,703,164.777922,0.033435,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,704,164.811365,0.033443,14.140464101103134,-0.0004263054912763329,0,-23.147716631181538,0.0007030237341562627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,705,164.844798,0.033433,14.140464101103134,-0.00041187377881347713,0,-23.147716631181538,0.0006792242837773095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,706,164.878213,0.033415,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,707,164.911658,0.033445,14.140464101103134,-0.00039741624967040386,0,-23.147716631181538,0.0006553822589082279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,708,164.945077,0.033419,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,709,164.97852,0.033443,14.140464101103134,-0.0003829577772194978,0,-23.147716631181538,0.0006315386784227899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,710,165.01196299999998,0.033443,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,711,165.04538,0.033417,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,712,165.07883099999998,0.033451,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,713,165.112279,0.033448,14.140464101103134,-0.0003684285882350124,0,-23.147716631181538,0.0006075784787463707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,714,165.145693,0.033414,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,715,165.17913199999998,0.033439,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,716,165.21254599999997,0.033414,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,717,165.24596799999998,0.033422,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,718,165.279374,0.033406,14.140464101103134,-0.0003662355407067814,0,-23.147716631181538,0.0006039619068418823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,719,165.312815,0.033441,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,720,165.346262,0.033447,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,721,165.37967799999998,0.033416,14.140464101103134,-0.0003682276192175308,0,-23.147716631181538,0.0006072470591610947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,722,165.413116,0.033438,14.140464101103134,-0.0003537938185948831,0,-23.147716631181538,0.0005834441651814269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,723,165.44654599999998,0.03343,14.140464101103134,-0.00033936341598136483,0,-23.147716631181538,0.0005596468748853046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,724,165.47999499999997,0.033449,14.140464101103134,-0.000324925055395057,0,-23.147716631181538,0.0005358364610337478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,725,165.51341499999998,0.03342,14.140464101103134,-0.00031686523091993687,0,-23.147716631181538,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,726,165.546868,0.033453,14.140464101103134,-0.00031686523091993687,0,-23.147716631181538,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,727,165.580256,0.033388,14.140464101103134,-0.00031686523091993687,0,-23.147716631181538,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,728,165.613679,0.033423,14.140464101103134,-0.00032330223309889964,0,-23.147716631181538,0.0005331602520384078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,729,165.647092,0.033413,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,730,165.680513,0.033421,14.140464101103134,-0.00033774860217665085,0,-23.147716631181538,0.000556983872756108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,731,165.71393899999998,0.033426,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,732,165.747391,0.033452,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,733,165.780824,0.033433,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,734,165.81427599999998,0.033452,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,735,165.847703,0.033427,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,736,165.881162,0.033459,14.140464101103134,-0.00035234537940727014,0,-23.147716631181538,0.0005810555327401106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,737,165.91460899999998,0.033447,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,738,165.94805499999998,0.033446,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,739,165.98150199999998,0.033447,14.140464101103134,-0.00036685194116469985,0,-23.147716631181538,0.0006049784176786628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,740,166.01494599999998,0.033444,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,741,166.04836,0.033414,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,742,166.081774,0.033414,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,743,166.115221,0.033447,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,744,166.148633,0.033412,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,745,166.18204899999998,0.033416,14.140464101103134,-0.00038140468979118214,0,-23.147716631181538,0.0006289774697457525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,746,166.21550299999998,0.033454,14.140464101103134,-0.0003958454173924123,0,-23.147716631181538,0.0006527917870602099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,747,166.248921,0.033418,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,748,166.282377,0.033456,14.140464101330291,-0.00041030903675465924,0,-23.15259480411773,0.0006766438553575675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,749,166.315815,0.033438,14.140464101568796,-0.000417685986212644,0,-23.15771663095802,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,750,166.34928599999998,0.033471,14.140464101568796,-0.00042478797272125346,0,-23.15771663095802,0.0007005211823874612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,751,166.382734,0.033448,14.140464101568796,-0.00043208895125445933,0,-23.15771663095802,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,752,166.41618499999998,0.033451,14.140464101336873,-0.0004392623754906517,0,-23.152736111978054,0.0007243910336862521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,753,166.44960099999997,0.033416,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,754,166.48301999999998,0.033419,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,755,166.51646699999998,0.033447,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,756,166.54990899999999,0.033442,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,757,166.58335499999998,0.033446,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,758,166.61677899999998,0.033424,14.140464101103134,-0.0004391484156881386,0,-23.147716631181538,0.0007242031016808102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,759,166.650215,0.033436,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,760,166.68365999999997,0.033445,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,761,166.71709499999997,0.033435,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,762,166.750541,0.033446,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,763,166.783991,0.03345,14.140464101103134,-0.00042458207424897894,0,-23.147716631181538,0.000700181633599567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,764,166.81743,0.033439,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,765,166.850879,0.033449,14.140464101348002,-0.000417685986212644,0,-23.15297511999018,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,766,166.88427399999998,0.033395,14.140464101568796,-0.00041010011671150786,0,-23.15771663095802,0.0006762993236734069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,767,166.917721,0.033447,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,768,166.95117399999998,0.033453,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,769,166.98460999999998,0.033436,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,770,167.01806499999998,0.033455,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,771,167.051472,0.033407,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,772,167.08490899999998,0.033437,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,773,167.11832399999997,0.033415,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,774,167.151763,0.033439,14.140464101568796,-0.0003954571526118361,0,-23.15771663095802,0.0006521514965608667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,775,167.18521099999998,0.033448,14.140464101568796,-0.00038888005612901347,0,-23.15771663095802,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,776,167.21865799999998,0.033447,14.140464101568796,-0.0003809844548109202,0,-23.15771663095802,0.0006282844569389921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,777,167.252108,0.03345,14.140464101312359,-0.0003744770910871981,0,-23.152209693088484,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,778,167.285555,0.033447,14.140464101103134,-0.0003665109353091374,0,-23.147716631181538,0.0006044160622437634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,779,167.31900499999998,0.03345,14.140464101103134,-0.0003520719032453813,0,-23.147716631181538,0.0005806045410534725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,780,167.352419,0.033414,14.140464101103134,-0.00033764845868489396,0,-23.147716631181538,0.0005568187253372568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,781,167.385873,0.033454,14.140464101103134,-0.0003232079398336637,0,-23.147716631181538,0.0005330047522740639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,782,167.41929299999998,0.03342,14.140464101103134,-0.00030878185492722466,0,-23.147716631181538,0.0005092145823426003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,783,167.45272999999997,0.033437,14.140464101103134,-0.00029434848478030937,0,-23.147716631181538,0.00048541239826384395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,784,167.486147,0.033417,14.140464101366158,-0.00027992393708940006,0,-23.153365026176214,0.0004616247633665846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,785,167.51954899999998,0.033402,14.140464101568796,-0.0002736563357944909,0,-23.15771663095802,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,786,167.552967,0.033418,14.140464101568796,-0.0002736563357944909,0,-23.15771663095802,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,787,167.586392,0.033425,14.140464101568796,-0.0002736563357944909,0,-23.15771663095802,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,788,167.61983199999997,0.03344,14.140464101568796,-0.0002736563357944909,0,-23.15771663095802,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,789,167.65327499999998,0.033443,14.140464101568796,-0.0002653936344179731,0,-23.15771663095802,0.0004376627271002824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,790,167.68671999999998,0.033445,14.140464101568796,-0.0002592533707526756,0,-23.15771663095802,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,791,167.72016499999998,0.033445,14.140464101568796,-0.0002592533707526756,0,-23.15771663095802,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,792,167.753614,0.033449,14.140464101568796,-0.0002508875043135118,0,-23.15771663095802,0.00041374055400403086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,793,167.78706,0.033446,14.140464101568796,-0.00024485040571086027,0,-23.15771663095802,0.0004037847272789313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,794,167.82047599999999,0.033416,14.140464101568796,-0.00023642903530384155,0,-23.15771663095802,0.0003898969791935619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,795,167.85392099999999,0.033445,14.140464101568796,-0.00022199222206267238,0,-23.15771663095802,0.0003660891170810271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,796,167.887366,0.033445,14.140464101568796,-0.00021604447562722967,0,-23.15771663095802,0.0003562806417167041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,797,167.920794,0.033428,14.140464101568796,-0.0002075290020499437,0,-23.15771663095802,0.00034223770735409686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,798,167.954217,0.033423,14.140464101568796,-0.00020164151058541438,0,-23.15771663095802,0.0003325285989355905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,799,167.987638,0.033421,14.140464101568796,-0.00020164151058541438,0,-23.15771663095802,0.0003325285989355905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,800,168.02105,0.033412,14.140464101568796,-0.00020164151058541438,0,-23.15771663095802,0.0003325285989355905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,801,168.056545,0.035495,14.140464101568796,-0.000211143056019535,0,-23.15771663095802,0.00034819767214258086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,802,168.08995399999998,0.033409,14.140464101568796,-0.00021604447562722967,0,-23.15771663095802,0.0003562806417167041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,803,168.12338499999998,0.033431,14.140464101568796,-0.00021604447562722967,0,-23.15771663095802,0.0003562806417167041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,804,168.15680999999998,0.033425,14.140464101568796,-0.00021604447562722967,0,-23.15771663095802,0.0003562806417167041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,805,168.190261,0.033451,14.140464101568796,-0.00022565350265380283,0,-23.15771663095802,0.0003721269636620413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,806,168.223706,0.033445,14.14046410125703,-0.000230447440669045,0,-23.151021492343663,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,807,168.25713299999998,0.033427,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,808,168.290592,0.033459,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,809,168.324041,0.033449,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,810,168.35744899999997,0.033408,14.140464101103134,-0.0002402097045041303,0,-23.147716631181538,0.0003961317104676981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,811,168.39088199999998,0.033433,14.140464101103134,-0.00025464115864274234,0,-23.147716631181538,0.00041993073484211186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,812,168.424266,0.033384,14.140464101103134,-0.00026905175544020163,0,-23.147716631181538,0.000443695363211403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,813,168.457674,0.033408,14.140464101103134,-0.00028347255625230507,0,-23.147716631181538,0.000467476819101393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,814,168.491109,0.033435,14.140464101103134,-0.00028805930083630624,0,-23.147716631181538,0.0004750408556222721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,815,168.52452499999998,0.033416,14.140464101422145,-0.00029792632040489674,0,-23.15456731735581,0.0004913126350950986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,816,168.557932,0.033407,14.140464101568796,-0.0003024622658781215,0,-23.15771663095802,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,817,168.59137299999998,0.033441,14.140464101568796,-0.0003024622658781215,0,-23.15771663095802,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,818,168.62481,0.033437,14.140464101568796,-0.0003024622658781215,0,-23.15771663095802,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,819,168.65821499999998,0.033405,14.140464101568796,-0.00031242568000270645,0,-23.15771663095802,0.0005152236428956508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,820,168.691655,0.03344,14.140464101568796,-0.00031686523091993687,0,-23.15771663095802,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,821,168.72510899999997,0.033454,14.140464101568796,-0.00031686523091993687,0,-23.15771663095802,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,822,168.758523,0.033414,14.140464101568796,-0.00031686523091993687,0,-23.15771663095802,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,823,168.79195399999998,0.033431,14.140464101568796,-0.00031686523091993687,0,-23.15771663095802,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,824,168.82538399999999,0.03343,14.140464101568796,-0.00031686523091993687,0,-23.15771663095802,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,825,168.858791,0.033407,14.140464101568796,-0.00031686523091993687,0,-23.15771663095802,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,826,168.892228,0.033437,14.140464101568796,-0.0003270211622743838,0,-23.15771663095802,0.0005392931673526907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,827,168.92566799999997,0.03344,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,828,168.959083,0.033415,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,829,168.99248999999998,0.033407,14.140464101238184,-0.00033126819596175216,0,-23.15061680194418,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,830,169.02593399999998,0.033444,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,831,169.059352,0.033418,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,832,169.092784,0.033432,14.140464101103134,-0.0003209585961458124,0,-23.147716631181538,0.0005292953419305575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,833,169.126227,0.033443,14.140464101103134,-0.00031686523091993687,0,-23.147716631181538,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,834,169.15964499999998,0.033418,14.140464101103134,-0.00030650037952233855,0,-23.147716631181538,0.0005054521833321473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,835,169.193076,0.033431,14.140464101103134,-0.00029206978868968783,0,-23.147716631181538,0.00048165458264237535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,836,169.22651399999998,0.033438,14.140464101103134,-0.00028805930083630624,0,-23.147716631181538,0.0004750408556222721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,837,169.25992499999998,0.033411,14.140464101103134,-0.0002985018497706184,0,-23.147716631181538,0.0004922617450927081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,838,169.29336899999998,0.033444,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,839,169.326808,0.033439,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,840,169.360234,0.033426,14.140464101103134,-0.00029192950147061977,0,-23.147716631181538,0.0004814232338874993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,841,169.393647,0.033413,14.140464101103134,-0.00028805930083630624,0,-23.147716631181538,0.0004750408556222721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,842,169.42709599999998,0.033449,14.140464101103134,-0.00027747096751764997,0,-23.147716631181538,0.0004575795519785248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,843,169.46051899999998,0.033423,14.140464101103134,-0.0002736563357944909,0,-23.147716631181538,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,844,169.49397299999998,0.033454,14.140464101103134,-0.0002630061617759571,0,-23.147716631181538,0.00043372552721350434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,845,169.52741899999998,0.033446,14.140464101103134,-0.0002592533707526756,0,-23.147716631181538,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,846,169.56082199999997,0.033403,14.140464101103134,-0.0002592533707526756,0,-23.147716631181538,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,847,169.594259,0.033437,14.140464101103134,-0.0002592533707526756,0,-23.147716631181538,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
