id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
50,3,1,315,55.544940000000004,0.033443,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,316,55.578373,0.033433,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,317,55.611822000000004,0.033449,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,318,55.645246,0.033424,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,319,55.678665,0.033419,15.630464101443067,-0.0003581429279857542,0,-14.457716630771756,0.0005057135331332373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,320,55.71208,0.033415,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,321,55.745537,0.033457,15.630464101443067,-0.00034202212755010105,0,-14.457716630771756,0.00048295025537957394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,322,55.778953,0.033416,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,323,55.812402000000006,0.033449,15.630464101443067,-0.0003259048396819231,0,-14.457716630771756,0.00046019193752535134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,324,55.845858,0.033456,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,325,55.879304000000005,0.033446,15.630464101443067,-0.00030976994178027746,0,-14.457716630771756,0.0004374087535309718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,326,55.912759,0.033455,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,327,55.946181,0.033422,15.630464101443067,-0.00029364673568587057,0,-14.457716630771756,0.00041464207888156426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,328,55.979593,0.033412,15.630464101443067,-0.00027757116163477257,0,-14.457716630771756,0.00039194266276786923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,329,56.013008,0.033415,15.630464101443067,-0.0002729166930794548,0,-14.457716630771756,0.0003853703488841201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,330,56.046451000000005,0.033443,15.630464101443067,-0.00026145709704362453,0,-14.457716630771756,0.00036918889632228186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,331,56.079863,0.033412,15.630464101443067,-0.0002568627699571339,0,-14.457716630771756,0.0003627015048321131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,332,56.11331,0.033447,15.630464101443067,-0.0002453426871987053,0,-14.457716630771756,0.0003464346423632164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,333,56.146745,0.033435,15.630464101443067,-0.00024080884683481304,0,-14.457716630771756,0.000340032660780106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,334,56.180195,0.03345,15.630464101443067,-0.00024080884683481304,0,-14.457716630771756,0.000340032660780106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,335,56.213642,0.033447,15.630464101443067,-0.0002524405555047792,0,-14.457716630771756,0.00035645714393533134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,336,56.247098,0.033456,15.630464101443067,-0.0002685374318854802,0,-14.457716630771756,0.00037918663987338057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,337,56.280518,0.03342,15.630464101443067,-0.00028461685499058355,0,-14.457716630771756,0.00040189149102026533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,338,56.313931000000004,0.033413,15.630464101443067,-0.0003006932614979545,0,-14.457716630771756,0.0004245920825987542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,339,56.347382,0.033451,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,340,56.380808,0.033426,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,341,56.414217,0.033409,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,342,56.447619,0.033402,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,343,56.481025,0.033406,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,344,56.514459,0.033434,15.630464101443067,-0.0002931440780840209,0,-14.457716630771756,0.00041393230428621666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,345,56.547905,0.033446,15.630464101443067,-0.0002889706162017757,0,-14.457716630771756,0.0004080391929361272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,346,56.581320000000005,0.033415,15.630464101443067,-0.0002889706162017757,0,-14.457716630771756,0.0004080391929361272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,347,56.614771000000005,0.033451,15.630464101443067,-0.0002889706162017757,0,-14.457716630771756,0.0004080391929361272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,348,56.648217,0.033446,15.630464101443067,-0.0002889706162017757,0,-14.457716630771756,0.0004080391929361272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,349,56.681663,0.033446,15.630464101443067,-0.0002889706162017757,0,-14.457716630771756,0.0004080391929361272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,350,56.715113,0.03345,15.630464101443067,-0.0002889706162017757,0,-14.457716630771756,0.0004080391929361272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,351,56.748559,0.033446,15.630464101443067,-0.0002889706162017757,0,-14.457716630771756,0.0004080391929361272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,352,56.781969000000004,0.03341,15.630464101443067,-0.0003011283344077267,0,-14.457716630771756,0.00042520642464261054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,353,56.815389,0.03342,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,354,56.848798,0.033409,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,355,56.882201,0.033403,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,356,56.915637000000004,0.033436,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,357,56.94908,0.033443,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,358,56.982501,0.033421,15.630464101443067,-0.00031734199327124483,0,-14.457716630771756,0.00044810082257195597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,359,57.015924,0.033423,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,360,57.049357,0.033433,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,361,57.082765,0.033408,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,362,57.116224,0.033459,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,363,57.149671,0.033447,15.630464101443067,-0.00033355805779351847,0,-14.457716630771756,0.0004709986173970481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,364,57.183126,0.033455,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,365,57.216551,0.033425,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,366,57.249961,0.03341,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,367,57.283373,0.033412,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,368,57.316802,0.033429,15.630464101443067,-0.0003245095157876988,0,-14.457716630771756,0.00045822167894623607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,369,57.35023,0.033428,15.630464101443067,-0.0003084261408008481,0,-14.457716630771756,0.00043551124756887683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,370,57.383677000000006,0.033447,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,371,57.417125,0.033448,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,372,57.450577,0.033452,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,373,57.484024000000005,0.033447,15.630464101443067,-0.0003178341910521145,0,-14.457716630771756,0.00044879582744100047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,374,57.517477,0.033453,15.630464101443067,-0.00033392987665840565,0,-14.457716630771756,0.0004715236419533201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,375,57.550929000000004,0.033452,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,376,57.58438,0.033451,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,377,57.617842,0.033462,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,378,57.651293,0.033451,15.630464101443067,-0.000350151810740016,0,-14.457716630771756,0.0004944297248538094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,379,57.684739,0.033446,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,380,57.718151000000006,0.033412,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,381,57.751601,0.03345,15.630464101443067,-0.00036630580926646166,0,-14.457716630771756,0.0005172398797687291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,382,57.785046,0.033445,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,383,57.818478,0.033432,15.630464101443067,-0.0003824289294908342,0,-14.457716630771756,0.0005400064331658792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,384,57.851932000000005,0.033454,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,385,57.885361,0.033429,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,386,57.918802,0.033441,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,387,57.952248,0.033446,15.630464101443067,-0.0003986287214036201,0,-14.457716630771756,0.0005628812503521732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,388,57.985696000000004,0.033448,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,389,58.019141000000005,0.033445,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,390,58.052579,0.033438,15.630464101443067,-0.00041479378596033246,0,-14.457716630771756,0.0005857070309875152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,391,58.085996,0.033417,15.630464101443067,-0.0004308717656701842,0,-14.457716630771756,0.0006084098439969543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,392,58.119408,0.033412,15.630464101443067,-0.00044694774406748444,0,-14.457716630771756,0.0006311098310652336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,393,58.152811,0.033403,15.630464101443067,-0.00046301906471837476,0,-14.457716630771756,0.0006538032411911546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,394,58.18623,0.033419,15.630464101443067,-0.0004790980066917258,0,-14.457716630771756,0.0006765074129588885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,395,58.219669,0.033439,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,396,58.253118,0.033449,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,397,58.286550000000005,0.033432,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,398,58.320003,0.033453,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,399,58.353448,0.033445,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,400,58.386899,0.033451,15.630464101443067,-0.0004953775806050795,0,-14.457716630771756,0.0006994948858315993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,401,58.420347,0.033448,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,402,58.453812,0.033465,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,403,58.487224,0.033412,15.630464101443067,-0.000511539758371283,0,-14.457716630771756,0.000722316590192042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,404,58.520674,0.03345,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,405,58.554101,0.033427,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,406,58.58756,0.033459,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,407,58.621014,0.033454,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,408,58.654445,0.033431,15.630464101443067,-0.0005277803606128406,0,-14.457716630771756,0.0007452490333537185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,409,58.687874,0.033429,15.630464101443067,-0.0005438641139036987,0,-14.457716630771756,0.0007679599989129397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,410,58.72131,0.033436,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,411,58.754742,0.033432,15.630464101443067,-0.0005599829898123509,0,-14.457716630771756,0.0007907205591500107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,412,58.788186,0.033444,15.630464101443067,-0.0005618873092812305,0,-14.457716630771756,0.0007934095418202473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,413,58.821609,0.033423,15.630464101443067,-0.0005761013294478576,0,-14.457716630771756,0.0008134803621458633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,414,58.855053,0.033444,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,415,58.888464,0.033411,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,416,58.921854,0.03339,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,417,58.955304,0.03345,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,418,58.988729,0.033425,15.630464101443067,-0.0005635895534148582,0,-14.457716630771756,0.0007958131852480646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,419,59.022155,0.033426,15.630464101443067,-0.0005618873092812305,0,-14.457716630771756,0.0007934095418202473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,420,59.055578000000004,0.033423,15.630464101443067,-0.0005474798190094649,0,-14.457716630771756,0.0007730655332148139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,421,59.089027,0.033449,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,422,59.122463,0.033436,15.630464101443067,-0.0005313528110138678,0,-14.457716630771756,0.0007502934901140612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,423,59.155891000000004,0.033428,15.630464101443067,-0.0005007595203673053,0,-14.457716630771756,0.0007070944209880599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,424,59.18934,0.033449,15.630464101443067,-0.0004831221926537567,0,-14.457716630771756,0.0006821897401579467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,425,59.222792,0.033452,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,426,59.256203,0.033411,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,427,59.289635000000004,0.033432,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,428,59.323061,0.033426,15.630464101443067,-0.0004962897649904949,0,-14.457716630771756,0.0007007829302193856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,429,59.35646,0.033399,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,430,59.389865,0.033405,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,431,59.423301,0.033436,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,432,59.456745,0.033444,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,433,59.490178,0.033433,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,434,59.523612,0.033434,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,435,59.557054,0.033442,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,436,59.590472000000005,0.033418,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,437,59.623923000000005,0.033451,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,438,59.657372,0.033449,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,439,59.690774000000005,0.033402,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,440,59.724202000000005,0.033428,15.630464101443067,-0.0004826430161587927,0,-14.457716630771756,0.0006815131219161026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,441,59.757639,0.033437,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,442,59.791085,0.033446,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,443,59.824529,0.033444,15.630464101443067,-0.00046647987285579134,0,-14.457716630771756,0.0006586900541753239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,444,59.857944,0.033415,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,445,59.891373,0.033429,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,446,59.924815,0.033442,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,447,59.958229,0.033414,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,448,59.991679000000005,0.03345,15.630464101443067,-0.00048085365644967185,0,-14.457716630771756,0.0006789864674722047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,449,60.025101,0.033422,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,450,60.058530000000005,0.033429,15.630464101443067,-0.0004969643531185639,0,-14.457716630771756,0.0007017354782637493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,451,60.091957,0.033427,15.630464101443067,-0.0005130471441459197,0,-14.457716630771756,0.0007244450850646719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,452,60.125397,0.03344,15.630464101443067,-0.0005291366517529032,0,-14.457716630771756,0.0007471641759708179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,453,60.158843000000005,0.033446,15.630464101443067,-0.0005452286035484056,0,-14.457716630771756,0.0007698867181784279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,454,60.19229,0.033447,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,455,60.225738,0.033448,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,456,60.259182,0.033444,15.630464101443067,-0.0005613975171591206,0,-14.457716630771756,0.0007927179338469556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,457,60.292632,0.03345,15.630464101443067,-0.0005618873092812305,0,-14.457716630771756,0.0007934095418202473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,458,60.326086000000004,0.033454,15.630464101443067,-0.0005462409169652543,0,-14.457716630771756,0.0007713161491532399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,459,60.359539,0.033453,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,460,60.392992,0.033453,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,461,60.426446,0.033454,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,462,60.459893,0.033447,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,463,60.493339000000006,0.033446,15.630464101443067,-0.0005299853874258426,0,-14.457716630771756,0.0007483626279918374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,464,60.526783,0.033444,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,465,60.56024,0.033457,15.630464101443067,-0.000513850634169423,0,-14.457716630771756,0.0007255796482428656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,466,60.593696,0.033456,15.630464101443067,-0.0005296971895072351,0,-14.457716630771756,0.0007479556798818181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,467,60.627151,0.033455,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,468,60.660598,0.033447,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,469,60.694017,0.033419,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,470,60.727454,0.033437,15.630464101443067,-0.0005298376799784116,0,-14.457716630771756,0.0007481540585932163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,471,60.760899,0.033445,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
