id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,2,478,46.145571000000004,0.033414,-37.310487138094,1.6691219184974933,0,-22.528033711772995,0.8130725364953564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,479,46.178989,0.033418,-37.250395431356516,1.72439155885414,0,-22.498146398598454,0.8408473907802476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,480,46.212439,0.03345,-37.190244404066775,1.7806476124294146,0,-22.46807088524619,0.8687269919327208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,481,46.24584,0.033401,-37.130183245320495,1.8371235408124045,0,-22.428148196494273,0.8974107611718514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,482,46.279256000000004,0.033416,-37.07009513311213,1.894973857737211,0,-22.397996249701524,0.925682156671185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,483,46.312687,0.033431,-37.00005199266903,1.953618414530535,0,-22.36793781509444,0.9548101789396686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,484,46.346126,0.033439,-36.939848782376764,2.012843145681224,0,-22.337873074512732,0.9845036184150222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,485,46.37956,0.033434,-36.86976037276671,2.0726737423406743,0,-22.297844902932358,1.0135152788530757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,486,46.412984,0.033424,-36.79963869891237,2.131847321412973,0,-22.267760688119356,1.0437689364351588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,487,46.446388,0.033404,-36.729561073349785,2.1919274910818887,0,-22.227731018588706,1.07264336131242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,488,46.479816,0.033428,-36.659418413148714,2.2523032468123185,0,-22.197657889495495,1.101910381687062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,489,46.51326400000001,0.033448,-36.57926107655756,2.312635034699371,0,-22.15755959142866,1.1319970487288407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,490,46.546725,0.033461,-36.50899644423108,2.3735416315162703,0,-22.117446904264128,1.1612136457541087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,491,46.580171,0.033446,-36.42880701303971,2.4346038308678377,0,-22.077352187131297,1.1895950190816413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,492,46.613623000000004,0.033452,-36.34860084341196,2.494574450195077,0,-22.03724910491154,1.2194842688454262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,493,46.647043,0.03342,-36.268341005994,2.555491622695545,0,-21.997185569020697,1.2470447409460856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,494,46.680497,0.033454,-36.17810629939305,2.616809143674662,0,-21.957081253455737,1.2747199237948088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,495,46.713952000000006,0.033455,-36.08805179768738,2.67832886820121,0,-21.916789068508063,1.3039793571397464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,496,46.747384,0.033432,-36.00748596832085,2.7418324237643628,0,-21.86689665998469,1.3318395975106418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,497,46.780788,0.033404,-35.90759110472343,2.806169515358994,0,-21.826636188848937,1.3599982148589502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,498,46.814188,0.0334,-35.81749945553049,2.8706259247618062,0,-21.776811547005085,1.3894137476330493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,499,46.847593,0.033405,-35.72715929823555,2.9363822555463126,0,-21.736528330354844,1.4172425429973516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,500,46.881034,0.033441,-35.62693744540962,3.0028136546305317,0,-21.6864174062801,1.4448749973385093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,501,46.914466000000004,0.033432,-35.52673972341001,3.069523882217326,0,-21.636318543505112,1.4732313443009595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,502,46.947895,0.033429,-35.42625571171157,3.1362840727010597,0,-21.58622563843223,1.5028603632910102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,503,46.981352,0.033457,-35.31595890397303,3.2046532150903015,0,-21.536090726073155,1.5301459486916236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,504,47.014777,0.033425,-35.205764507846474,3.272522680004448,0,-21.486002363445365,1.5584860499899524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,505,47.048225,0.033448,-35.09549747715412,3.3408362002752034,0,-21.435880987987854,1.5857426362596125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,506,47.081673,0.033448,-34.98523031888472,3.4085792001949087,0,-21.38536813477579,1.6141306499440857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,507,47.115103000000005,0.03343,-34.874608874102826,3.476388902966311,0,-21.325663706171376,1.6423346381252377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,508,47.148554000000004,0.033451,-34.754306780573096,3.5447845493020806,0,-21.275102072642675,1.6690949507073483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,509,47.181964,0.03341,-34.63370331531742,3.6119848923111784,0,-21.21547332899213,1.6971027825043659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,510,47.215394,0.03343,-34.50392196932794,3.6794265021082153,0,-21.164909665788283,1.7231356030432414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,511,47.248815,0.033421,-34.383243754118645,3.7450087824897578,0,-21.104812564316756,1.7518400527137918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,512,47.282227000000006,0.033412,-34.253068237589176,3.8114869844065185,0,-21.044731557832563,1.7774989410353357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,513,47.315656000000004,0.033429,-34.122822979498366,3.8764582089115636,0,-20.98461836119036,1.8048632670290943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,514,47.34908,0.033424,-33.992067441702254,3.9413008732717008,0,-20.92451586423906,1.8303818099064924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,515,47.382498,0.033418,-33.8524019897652,4.004235186689546,0,-20.863875296395634,1.8571991802713612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,516,47.41595100000001,0.033453,-33.72148842628285,4.066087698078836,0,-20.79426771580763,1.8838194451952708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,517,47.449366,0.033415,-33.581287030152644,4.12748015388921,0,-20.73418140163839,1.9088689675226518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,518,47.482781,0.033415,-33.44048177236591,4.187333347664583,0,-20.673491372178376,1.9350539697639604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,519,47.516225000000006,0.033444,-33.29075836452857,4.246253784605674,0,-20.60332786395578,1.9611839782719416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,520,47.549673,0.033448,-33.14976726593768,4.304567381637208,0,-20.53380918001297,1.9861606829630025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,521,47.58308,0.033407,-33.00025039899688,4.3610411161621245,0,-20.47307388113137,2.0122181008610163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,522,47.616508,0.033428,-32.85930872778857,4.416532044578188,0,-20.402943951471077,2.0378589881982374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,523,47.649915,0.033407,-32.70843511048426,4.470894141995345,0,-20.332860037598135,2.0634854829205502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,524,47.683358,0.033443,-32.54878693307614,4.524528608223133,0,-20.262700447132406,2.088869439184725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,525,47.716791,0.033433,-32.398486058110706,4.577112841115717,0,-20.192560039268297,2.1148157394799365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,526,47.750194,0.033403,-32.24757677785435,4.628993855487851,0,-20.122484517043954,2.140346821333982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,527,47.783599,0.033405,-32.087394197833255,4.6806448326748615,0,-20.051645782479742,2.164403309914908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,528,47.817004,0.033405,-31.92720755020683,4.730777064493453,0,-19.972322978893786,2.189929969823401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,529,47.850411,0.033407,-31.767015744748957,4.7801753151606805,0,-19.901456554561605,2.215749254750572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,530,47.88381,0.033399,-31.606861919725095,4.828976731435525,0,-19.822171765833716,2.241894384336362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,531,47.917208,0.033398,-31.4459071638552,4.877388856287316,0,-19.751303110174383,2.2679316944848593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,532,47.95061,0.033402,-31.27654102324402,4.925330139004686,0,-19.6720313751643,2.2938718958281354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,533,47.984023,0.033413,-31.115494060049905,4.972654915111895,0,-19.60110870604949,2.3201555527881275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,534,48.017475000000005,0.033452,-30.94590806324505,5.019791099877031,0,-19.520902713120552,2.346439786782104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,535,48.050882,0.033407,-30.78485252834237,5.066777941355632,0,-19.440806809988572,2.3727853425268406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,536,48.084309000000005,0.033427,-30.614546387858,5.113458541891031,0,-19.360662744819194,2.399644775892363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,537,48.117717,0.033408,-30.443438556824457,5.159994040240275,0,-19.280562259468105,2.426414611308958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,538,48.151127,0.03341,-30.264113774740014,5.2067914538919515,0,-19.2004591625878,2.452415929313613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,539,48.184539,0.033412,-30.093884037600528,5.2530196987783615,0,-19.120351050063295,2.4799764220193317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,540,48.217953,0.033414,-29.92270489807709,5.299432969109388,0,-19.0393011329989,2.5077317876408705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,541,48.251365,0.033412,-29.74246214346954,5.346020515142249,0,-18.95012829684647,2.53567667940329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,542,48.284801,0.033436,-29.562089396015818,5.392801867340599,0,-18.868993381360532,2.5638259507122703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,543,48.318241,0.03344,-29.381690722452316,5.439820186283188,0,-18.779785443202922,2.592197604563996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,544,48.351686,0.033445,-29.201269947417725,5.487284372924341,0,-18.698583656954977,2.620961186026103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,545,48.385135000000005,0.033449,-29.019787651444943,5.535082515692022,0,-18.60836220004609,2.6506096321541643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,546,48.418583,0.033448,-28.829321315218884,5.5835229904076025,0,-18.518141303198256,2.6806907734582177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,547,48.452014000000005,0.033431,-28.64003998992249,5.632389564252034,0,-18.42796867853167,2.7114024408117103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,548,48.485461,0.033447,-28.45850071350949,5.680967586454396,0,-18.337752597795262,2.7443016179033295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,549,48.51887000000001,0.033409,-28.268256491323815,5.731156218057718,0,-18.247636912154466,2.7752278872869054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,550,48.552312,0.033442,-28.07668697597874,5.783005050733101,0,-18.15629217102641,2.8043247589362146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,551,48.585761000000005,0.033449,-27.87736182856243,5.834137092367504,0,-18.057213123846907,2.8364322749898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,552,48.619198,0.033437,-27.685769902316462,5.885488230574163,0,-17.965833634059805,2.8693365472333383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,553,48.65261,0.033412,-27.485500174778554,5.937389085845988,0,-17.865698770533317,2.902001776130023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,554,48.686024,0.033414,-27.285217729885158,5.989388636125135,0,-17.766773456218147,2.934942855015489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,555,48.719459,0.033435,-27.0848048774542,6.041268651842081,0,-17.6753511204308,2.9685344707497876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,556,48.752869000000004,0.03341,-26.88454713694333,6.093480462471555,0,-17.575222251078696,3.001768357411541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,557,48.786291000000006,0.033422,-26.682950752015355,6.145851725564146,0,-17.475057039344037,3.0351236461407636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,558,48.819727,0.033436,-26.473797893606424,6.198261143090336,0,-17.373560730446407,3.068563069943439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,559,48.853143,0.033416,-26.272202605614027,6.2490438022482,0,-17.26470077713078,3.1047875680049453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,560,48.886582000000004,0.033439,-26.061748630017625,6.301269459001715,0,-17.16316139589879,3.13772019802881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,561,48.920027000000005,0.033445,-25.851252265397026,6.3536027498083545,0,-17.054248236781188,3.170248024966196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,562,48.953464,0.033437,-25.639443891312638,6.4054982892536225,0,-16.952670628828614,3.2032505382692773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,563,48.986876,0.033412,-25.420527627180377,6.457484854750588,0,-16.84252182307084,3.2352674675392956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,564,49.02029400000001,0.033418,-25.208804337083627,6.509964078711295,0,-16.732350851802977,3.2651672542768293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,565,49.053734000000006,0.03344,-24.988323023271672,6.561115950665286,0,-16.622110193192285,3.2964685877855553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,566,49.087156,0.033422,-24.767959443488543,6.612063056748794,0,-16.511928404816974,3.327044062141188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,567,49.120599,0.033443,-24.545994375926348,6.6626164640480665,0,-16.40167503628905,3.357381514161182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,568,49.154039,0.03344,-24.316971388990734,6.712900908683371,0,-16.289954172847604,3.386814036401777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,569,49.187478,0.033439,-24.09499384909588,6.762776742799454,0,-16.171196520224953,3.415250939786455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,570,49.220908,0.03343,-23.86455373020781,6.812086304407557,0,-16.059465066021076,3.442591829175823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,571,49.254341,0.033433,-23.63409879077536,6.860734448663209,0,-15.939227706289154,3.46903658856833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,572,49.287788000000006,0.033447,-23.401981502041597,6.908522568736675,0,-15.81893943337392,3.495535922385749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,573,49.321231,0.033443,-23.163016583823072,6.956546256491465,0,-15.70025087277484,3.520431388757209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,574,49.35469500000001,0.033464,-22.930731092032342,7.004852267780322,0,-15.588314228334538,3.5439947481562997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,575,49.388136,0.033441,-22.691836743971553,7.052869769852852,0,-15.468047506908617,3.5672547190614226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,576,49.42157400000001,0.033438,-22.45968095178755,7.100758602440594,0,-15.346128535538286,3.5896891961997306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,577,49.455003000000005,0.033429,-22.219235002207295,7.148239063549353,0,-15.217566182191328,3.6117426290986656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,578,49.488446,0.033443,-21.97698509894403,7.19568687414101,0,-15.09729224695668,3.6328461971592727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,579,49.521863,0.033417,-21.728321525059048,7.243027227389845,0,-14.97710944513968,3.6529493797525676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,580,49.555297,0.033434,-21.4878396115877,7.290312653541425,0,-14.855131143922849,3.6720573836055834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,581,49.588711,0.033414,-21.245748809678012,7.337443471253665,0,-14.72669882993545,3.690271247968851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,582,49.62215500000001,0.033444,-20.995165712499883,7.384030397039523,0,-14.604644135035423,3.7081392470633867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,583,49.655589000000006,0.033434,-20.744663719242972,7.430074034918341,0,-14.476177986683997,3.7253344797658166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,584,49.689007000000004,0.033418,-20.494280249770544,7.475946973074874,0,-14.35418369485907,3.741011892841917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,585,49.722454,0.033447,-20.24367471865467,7.520723747554487,0,-14.225703266151315,3.757514837598297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,586,49.755901,0.033447,-19.99307532366297,7.564126242000562,0,-14.103557133847627,3.775475693927764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,587,49.789343,0.033442,-19.742511981964455,7.6084678721307135,0,-13.97514515345713,3.789990732468235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,588,49.82276,0.033417,-19.490235092726415,7.6520020466242125,0,-13.853066229488213,3.804027295518923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,589,49.85619,0.03343,-19.231659254874916,7.694779098671955,0,-13.722820777328455,3.8176044885688656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,590,49.889615000000006,0.033425,-18.97929073869746,7.736910864659597,0,-13.594526558282704,3.8307839295549804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,591,49.923031,0.033416,-18.718902638937912,7.778424516515627,0,-13.47240000267129,3.8437711703638393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,592,49.956472000000005,0.033441,-18.458326021570635,7.81925666349912,0,-13.342111694358257,3.856357180784229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,593,49.989909,0.033437,-18.195788371834343,7.860183875715328,0,-13.211838192671053,3.8665562719713273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,594,50.023343,0.033434,-17.927250706422377,7.898937886160545,0,-13.081574035563275,3.878939148171305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,595,50.056753,0.03341,-17.664891789126138,7.936538322504702,0,-12.951406506180852,3.8916875141875065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,596,50.090189,0.033436,-17.3963763945225,7.973102134368349,0,-12.821136880288366,3.904865341860717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,597,50.123628,0.033439,-17.133742749096474,8.00859959714549,0,-12.690853263696809,3.91827075460486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,598,50.157072,0.033444,-16.86311967884591,8.043178778792825,0,-12.560553267544654,3.93140200656106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,599,50.190511,0.033439,-16.590424228248953,8.076510332784277,0,-12.428160797227143,3.9448980359539623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,600,50.223954000000006,0.033443,-16.311913996856955,8.108611239504562,0,-12.289972753379654,3.9587793417195636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,601,50.257363,0.033409,-16.041574140060476,8.139586471980214,0,-12.159809118762656,3.973109859398523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,602,50.290732000000006,0.033369,-15.769408823721067,8.169630810970526,0,-12.027653094600817,3.987775157183912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,603,50.324159,0.033427,-15.488898742419298,8.199082599692241,0,-11.889563667116498,4.002371695350062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,604,50.35759,0.033431,-15.210546477821541,8.227434986872915,0,-11.757129525760236,4.017455866294622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,605,50.391033,0.033443,-14.93772207703277,8.254556794222959,0,-11.61901735815248,4.032975130787016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,606,50.424446,0.033413,-14.65732952763541,8.280322786763534,0,-11.486613446309839,4.048645539971923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,607,50.457884,0.033438,-14.376733728432022,8.305083316388547,0,-11.346315546799532,4.064077725450652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,608,50.491313000000005,0.033429,-14.09621155610911,8.328592382046592,0,-11.208316044775408,4.079953569757035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,609,50.524759,0.033446,-13.815542132513249,8.35086914970249,0,-11.075719749722674,4.096294672848568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,610,50.558207,0.033448,-13.534862419337339,8.371983420338195,0,-10.9353798925956,4.112900410931913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,611,50.591655,0.033448,-13.254180746921412,8.392057518657232,0,-10.79503905641409,4.129273419503281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,612,50.625105000000005,0.03345,-12.971118600540283,8.410882642174007,0,-10.65468759040922,4.1458700690191295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,613,50.658537,0.033432,-12.682932367804742,8.428768653835325,0,-10.514414865928416,4.162286663550637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,614,50.691984000000005,0.033447,-12.402259029555854,8.445759802897872,0,-10.376480943151435,4.179104957470344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,615,50.725413,0.033429,-12.121732380719223,8.46218095817939,0,-10.243814871221986,4.195932579457041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,616,50.758832,0.033419,-11.83885888321479,8.477922478077552,0,-10.101159554189381,4.213004919014752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,617,50.792256,0.033424,-11.550815644987594,8.49332250005275,0,-9.953356504970664,4.229408765010092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,618,50.825706,0.03345,-11.270112815600864,8.50795442067898,0,-9.813005091039027,4.246279190890903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,619,50.859129,0.033423,-10.989642890868792,8.522457687039676,0,-9.672770128454673,4.26285254454226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,620,50.892565000000005,0.033436,-10.706544830001702,8.537107923645262,0,-9.532479564214627,4.279009299024185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,621,50.926005,0.03344,-10.418442902471174,8.55144517202087,0,-9.392170133726898,4.295578584552446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,622,50.959459,0.033454,-10.135147730564377,8.565926215335274,0,-9.249239994257207,4.311460443383317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,623,50.992901,0.033442,-9.847081304133063,8.580427635128789,0,-9.101489335623762,4.3271067229606475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,624,51.026347,0.033446,-9.563800591570265,8.595385898160899,0,-8.958543197055429,4.34221789092894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,625,51.059783,0.033436,-9.273200896880152,8.61077517145767,0,-8.810865252036132,4.357291326022565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,626,51.093222,0.033439,-8.985226721270864,8.626867598258166,0,-8.66790814416932,4.371952189651025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,627,51.126667,0.033445,-8.70188852159168,8.643288677064128,0,-8.517554196471803,4.386517902857638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,628,51.160079,0.033412,-8.411497417014047,8.660276370024395,0,-8.370042882896644,4.400299734534363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,629,51.193494,0.033415,-8.121077887535252,8.67765848688578,0,-8.227134902043698,4.4138020170612675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,630,51.226905,0.033411,-7.830689134112574,8.695253455447277,0,-8.076933824504103,4.427636297492869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,631,51.260344,0.033439,-7.540063366398025,8.713924771422374,0,-7.9266101512082505,4.440443407470861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,632,51.293793,0.033449,-7.2493482830148075,8.733030645644291,0,-7.779005369683803,4.453488278992013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,633,51.327222000000006,0.033429,-6.958803138507899,8.75260626802266,0,-7.6359583092620555,4.466171146057742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,634,51.360662000000005,0.03344,-6.665362913230967,8.77279065303084,0,-7.485630138584117,4.477889552193456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,635,51.394106,0.033444,-6.3674969966765715,8.792668672251096,0,-7.335282717286583,4.489943802065414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,636,51.427555,0.033449,-6.07677808419269,8.81283479820987,0,-7.184910866570457,4.50103783279906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,637,51.461002,0.033447,-5.783205092541049,8.833166245050483,0,-7.034551228764601,4.511742879937483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,638,51.49445,0.033448,-5.485376274814218,8.853558776517929,0,-6.884185791827445,4.522628899182323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,639,51.527896,0.033446,-5.1917575543681975,8.8747541953588,0,-6.7309015154979015,4.532334395706635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
