id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
136,3,2,317,133.020359,0.033416,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,318,133.053787,0.033428,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,319,133.087195,0.033408,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,320,133.12060200000002,0.033407,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,321,133.15404800000002,0.033446,36.74046410107985,-0.0005691294714477911,0,29.162283367477357,-0.0002669674388495079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,322,133.187463,0.033415,36.74046410107985,-0.000562513839524843,0,29.162283367477357,-0.0002638641760605548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,323,133.220909,0.033446,36.74046410107985,-0.0005373055770275318,0,29.162283367477357,-0.00025203947603292566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,324,133.25436000000002,0.033451,36.74046410107985,-0.0005281173168703373,0,29.162283367477357,-0.0002477294439493486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,325,133.287781,0.033421,36.74046410107985,-0.0005120526424059288,0,29.162283367477357,-0.00024019382119060402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,326,133.321225,0.033444,36.74046410107985,-0.0005029688732098452,0,29.162283367477357,-0.0002359328037612844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,327,133.354669,0.033444,36.74046410107985,-0.0005029688732098452,0,29.162283367477357,-0.0002359328037612844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,328,133.38810800000002,0.033439,36.74046410107985,-0.0005029688732098452,0,29.162283367477357,-0.0002359328037612844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,329,133.42152000000002,0.033412,36.74046410107985,-0.0004866989222613227,0,29.162283367477357,-0.0002283008898421462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,330,133.454966,0.033446,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,331,133.488392,0.033426,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,332,133.521807,0.033415,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,333,133.555213,0.033406,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,334,133.588649,0.033436,36.74046410107985,-0.0004943132139460142,0,29.162283367477357,-0.00023187260427918655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,335,133.622094,0.033445,36.74046410107985,-0.00048641704142310334,0,29.162283367477357,-0.00022816866508624183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,336,133.655539,0.033445,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,337,133.688954,0.033415,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,338,133.722387,0.033433,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,339,133.755838,0.033451,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,340,133.789256,0.033418,36.74046410107985,-0.0004610208832822332,0,29.162283367477357,-0.00021625582690859858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,341,133.822713,0.033457,36.74046410107985,-0.0004526719858888606,0,29.162283367477357,-0.00021233952338515596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,342,133.856163,0.03345,36.74046410107985,-0.00041881161546622323,0,29.162283367477357,-0.00019645628973845777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,343,133.889579,0.033416,36.74046410107985,-0.0003854074739294675,0,29.162283367477357,-0.00018078706408695814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,344,133.923029,0.03345,36.74046410107985,-0.0003431658023912422,0,29.162283367477357,-0.00016097232696818875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,345,133.956481,0.033452,36.74046410107985,-0.0003098352775014712,0,29.162283367477357,-0.00014533763343756525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,346,133.98989,0.033409,36.74046410107985,-0.00030178132392590703,0,29.162283367477357,-0.00014155968225677064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,347,134.023344,0.033454,36.74046410107985,-0.00030178132392590703,0,29.162283367477357,-0.00014155968225677064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,348,134.056773,0.033429,36.74046410107985,-0.00030178132392590703,0,29.162283367477357,-0.00014155968225677064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,349,134.09019,0.033417,36.74046410107985,-0.0002845039225583487,0,29.162283367477357,-0.0001334551931651437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,350,134.123599,0.033409,36.74046410107985,-0.0002766328802654148,0,29.162283367477357,-0.00012976304206870643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,351,134.157007,0.033408,36.74046410107985,-0.0002766328802654148,0,29.162283367477357,-0.00012976304206870643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,352,134.19042100000001,0.033414,36.74046410107985,-0.00025925674227617366,0,29.162283367477357,-0.00012161223757024549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,353,134.22383100000002,0.03341,36.74046410107985,-0.0002514844366049226,0,29.162283367477357,-0.0001179664018806422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,354,134.257237,0.033406,36.74046410107985,-0.0002514844366049226,0,29.162283367477357,-0.0001179664018806422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,355,134.290642,0.033405,36.74046410107985,-0.00026895177406914973,0,29.162283367477357,-0.00012615998625869628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,356,134.324046,0.033404,36.74046410107985,-0.0002766328802654148,0,29.162283367477357,-0.00012976304206870643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,357,134.357449,0.033403,36.74046410107985,-0.000294155467452235,0,29.162283367477357,-0.00013798254300472802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,358,134.390853,0.033404,36.74046410107985,-0.0003193323237184449,0,29.162283367477357,-0.00014979251098718707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,359,134.424256,0.033403,36.74046410107985,-0.0003269297675863993,0,29.162283367477357,-0.00015335632244483486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,360,134.45766500000002,0.033409,36.74046410107985,-0.0003269297675863993,0,29.162283367477357,-0.00015335632244483486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,361,134.49107,0.033405,36.74046410107985,-0.0003269297675863993,0,29.162283367477357,-0.00015335632244483486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,362,134.524479,0.033409,36.74046410107985,-0.0003269297675863993,0,29.162283367477357,-0.00015335632244483486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,363,134.557887,0.033408,36.74046410107985,-0.00030922780168434854,0,29.162283367477357,-0.00014505267848232865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,364,134.591293,0.033406,36.74046410107985,-0.00030178132392590703,0,29.162283367477357,-0.00014155968225677064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,365,134.624703,0.03341,36.74046410107985,-0.0002840168015811354,0,29.162283367477357,-0.00013322669429762646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,366,134.65811200000002,0.033409,36.74046410107985,-0.0002766328802654148,0,29.162283367477357,-0.00012976304206870643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,367,134.69152,0.033408,36.74046410107985,-0.0002766328802654148,0,29.162283367477357,-0.00012976304206870643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,368,134.724922,0.033402,36.74046410107985,-0.0002766328802654148,0,29.162283367477357,-0.00012976304206870643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,369,134.758326,0.033404,36.74046410107985,-0.00025875078195603326,0,29.162283367477357,-0.00012137490153757836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,370,134.791732,0.033406,36.74046410107985,-0.0002693964657241312,0,29.162283367477357,-0.00012636858236584594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,371,134.825134,0.033402,36.74046410107985,-0.00029457150548084315,0,29.162283367477357,-0.00013817769825943477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,372,134.858537,0.033403,36.74046410107985,-0.00031974708205626185,0,29.162283367477357,-0.0001499870659641184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,373,134.891944,0.033407,36.74046410107985,-0.00036292265791077307,0,29.162283367477357,-0.00017023987922541316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,374,134.925348,0.033404,36.74046410107985,-0.0003952512010200436,0,29.162283367477357,-0.000185404562814303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,375,134.958756,0.033408,36.74046410107985,-0.0004204305460558354,0,29.162283367477357,-0.00019721569822961252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,376,134.992164,0.033408,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,377,135.025573,0.033409,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,378,135.058979,0.033406,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,379,135.092388,0.033409,36.74046410107985,-0.00040934319068683145,0,29.162283367477357,-0.00019201483794215006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,380,135.12579,0.033402,36.74046410107985,-0.00042058203816408194,0,29.162283367477357,-0.0001972867601973606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,381,135.159196,0.033406,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,382,135.19260400000002,0.033408,36.74046410107985,-0.000445791324671575,0,29.162283367477357,-0.00020911194056802122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,383,135.22600500000001,0.033401,36.74046410107985,-0.00047096560007437675,0,29.162283367477357,-0.00022092069791822754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,384,135.259414,0.033409,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,385,135.292821,0.033407,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,386,135.32622600000002,0.033405,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,387,135.35963,0.033404,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,388,135.393033,0.033403,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,389,135.426441,0.033408,36.74046410107985,-0.00045934894403278537,0,29.162283367477357,-0.00021547155309792842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,390,135.45985100000001,0.03341,36.74046410107985,-0.0004526719858888606,0,29.162283367477357,-0.00021233952338515596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,391,135.493263,0.033412,36.74046410107985,-0.00047121035189837666,0,29.162283367477357,-0.00022103550618398257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,392,135.526701,0.033438,36.74046410107985,-0.0004964125057988458,0,29.162283367477357,-0.0002328573407890046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,393,135.560139,0.033438,36.74046410107985,-0.0005216144615970693,0,29.162283367477357,-0.0002446790824681603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,394,135.593551,0.033412,36.74046410107985,-0.0005467973812376929,0,29.162283367477357,-0.00025649189466027503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,395,135.626994,0.033443,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,396,135.66044300000001,0.033449,36.74046410107985,-0.0005720651021025585,0,29.162283367477357,-0.00026834448543842845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,397,135.693857,0.033414,36.74046410107985,-0.0005972495337805968,0,29.162283367477357,-0.0002801580068975488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,398,135.727302,0.033445,36.74046410107985,-0.0006224569546257213,0,29.162283367477357,-0.00029198231212269464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,399,135.76074400000002,0.033442,36.74046410107985,-0.0006476619251922817,0,29.162283367477357,-0.0003038054679703692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,400,135.794172,0.033428,36.74046410107985,-0.0006728569134160008,0,29.162283367477357,-0.0003156239412973946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,401,135.827617,0.033445,36.74046410107985,-0.0006790079788332909,0,29.162283367477357,-0.00031850928507773396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,402,135.86105,0.033433,36.74046410107985,-0.0006599018845846743,0,29.162283367477357,-0.0003095469921305862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,403,135.894459,0.033409,36.74046410107985,-0.0006347212122864032,0,29.162283367477357,-0.0002977352341225581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,404,135.92790200000002,0.033443,36.74046410107985,-0.0006095153079060639,0,29.162283367477357,-0.00028591164024121044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,405,135.96133700000001,0.033435,36.74046410107985,-0.0005843156131840772,0,29.162283367477357,-0.0002740909591884363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,406,135.994751,0.033414,36.74046410107985,-0.0005784142041913218,0,29.162283367477357,-0.00027132272432547704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,407,136.028196,0.033445,36.74046410107985,-0.000597756204061237,0,29.162283367477357,-0.00028039567595871973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,408,136.06161400000002,0.033418,36.74046410107985,-0.0006035626478518141,0,29.162283367477357,-0.0002831193645135413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,409,136.09502700000002,0.033413,36.74046410107985,-0.0006229783377365697,0,29.162283367477357,-0.00029222688268307786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,410,136.128486,0.033459,36.74046410107985,-0.0006287110915123064,0,29.162283367477357,-0.0002949160047016055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,411,136.16192,0.033434,36.74046410107985,-0.0006287110915123064,0,29.162283367477357,-0.0002949160047016055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,412,136.195364,0.033444,36.74046410107985,-0.0006287110915123064,0,29.162283367477357,-0.0002949160047016055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,413,136.2288,0.033436,36.74046410107985,-0.0006287110915123064,0,29.162283367477357,-0.0002949160047016055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,414,136.262248,0.033448,36.74046410107985,-0.0006090035509831985,0,29.162283367477357,-0.00028567158513623876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,415,136.29568,0.033432,36.74046410107985,-0.000583805525221808,0,29.162283367477357,-0.00027385168696004763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,416,136.329114,0.033434,36.74046410107985,-0.0005982219857671818,0,29.162283367477357,-0.000280614164993882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,417,136.36256,0.033446,36.74046410107985,-0.0005836953246015702,0,29.162283367477357,-0.0002737999940170172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,418,136.396001,0.033441,36.74046410107985,-0.0005784142041913218,0,29.162283367477357,-0.00027132272432547704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,419,136.429425,0.033424,36.74046410107985,-0.0005784142041913218,0,29.162283367477357,-0.00027132272432547704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,420,136.462852,0.033427,36.74046410107985,-0.0005784142041913218,0,29.162283367477357,-0.00027132272432547704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,421,136.496304,0.033452,36.74046410107985,-0.0005784142041913218,0,29.162283367477357,-0.00027132272432547704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,422,136.529737,0.033433,36.74046410107985,-0.0005582876108652688,0,29.162283367477357,-0.00026188173533688475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,423,136.563185,0.033448,36.74046410107985,-0.0005128904757616746,0,29.162283367477357,-0.00024058683233549723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,424,136.5966,0.033415,36.74046410107985,-0.00048274444748480996,0,29.162283367477357,-0.00022644592351893865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,425,136.630049,0.033449,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,426,136.663497,0.033448,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,427,136.696923,0.033426,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,428,136.73035000000002,0.033427,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,429,136.763807,0.033457,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,430,136.797226,0.033419,36.74046410107985,-0.0004572749213751335,0,29.162283367477357,-0.0002144986698704606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,431,136.830677,0.033451,36.74046410107985,-0.0004526719858888606,0,29.162283367477357,-0.00021233952338515596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,432,136.86410800000002,0.033431,36.74046410107985,-0.0004320147933379266,0,29.162283367477357,-0.00020264964073839185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,433,136.897523,0.033415,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,434,136.930955,0.033432,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,435,136.964394,0.033439,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,436,136.997807,0.033413,36.74046410107985,-0.0004483562156916472,0,29.162283367477357,-0.00021031508048768638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,437,137.03124300000002,0.033436,36.74046410107985,-0.00043178717832951727,0,29.162283367477357,-0.00020254287101570615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,438,137.06468800000002,0.033445,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,439,137.098116,0.033428,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,440,137.131562,0.033446,36.74046410107985,-0.0004064736761033367,0,29.162283367477357,-0.00019066880510159424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,441,137.165011,0.033449,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,442,137.198419,0.033408,36.74046410107985,-0.0003812318946607799,0,29.162283367477357,-0.00017882838199615223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,443,137.231862,0.033443,36.74046410107985,-0.0003772266549073838,0,29.162283367477357,-0.0001769496028209633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,444,137.265276,0.033414,36.74046410107985,-0.00035599062683839004,0,29.162283367477357,-0.00016698819981982634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,445,137.298695,0.033419,36.74046410107985,-0.00035207821124689153,0,29.162283367477357,-0.00016515296263289907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,446,137.332111,0.033416,36.74046410107985,-0.00035207821124689153,0,29.162283367477357,-0.00016515296263289907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,447,137.365552,0.033441,36.74046410107985,-0.00035207821124689153,0,29.162283367477357,-0.00016515296263289907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,448,137.39898200000002,0.03343,36.74046410107985,-0.00035207821124689153,0,29.162283367477357,-0.00016515296263289907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,449,137.432426,0.033444,36.74046410107985,-0.00035207821124689153,0,29.162283367477357,-0.00016515296263289907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,450,137.465859,0.033433,36.74046410107985,-0.00035207821124689153,0,29.162283367477357,-0.00016515296263289907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,451,137.499274,0.033415,36.74046410107985,-0.00035207821124689153,0,29.162283367477357,-0.00016515296263289907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,452,137.53271800000002,0.033444,36.74046410107985,-0.00037369786858503596,0,29.162283367477357,-0.00017529431857724303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,453,137.566153,0.033435,36.74046410107985,-0.0003988975633070227,0,29.162283367477357,-0.00018711499963001716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,454,137.599569,0.033416,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,455,137.632983,0.033414,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,456,137.66643,0.033447,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,457,137.699837,0.033407,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,458,137.73327600000002,0.033439,36.74046410107985,-0.0003804856194647962,0,29.162283367477357,-0.0001784783189828244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,459,137.766691,0.033415,36.74046410107985,-0.00035530099858444925,0,29.162283367477357,-0.00016666470877262315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,460,137.800114,0.033423,36.74046410107985,-0.00035207821124689153,0,29.162283367477357,-0.00016515296263289907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,461,137.833528,0.033414,36.74046410107985,-0.0003300741709475603,0,29.162283367477357,-0.000154831300203241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,462,137.866973,0.033445,36.74046410107985,-0.0003269297675863993,0,29.162283367477357,-0.00015335632244483486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,463,137.900385,0.033412,36.74046410107985,-0.0003269297675863993,0,29.162283367477357,-0.00015335632244483486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,464,137.933797,0.033412,36.74046410107985,-0.0003269297675863993,0,29.162283367477357,-0.00015335632244483486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,465,137.967241,0.033444,36.74046410107985,-0.0003269297675863993,0,29.162283367477357,-0.00015335632244483486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,466,138.000656,0.033415,36.74046410107985,-0.0003269297675863993,0,29.162283367477357,-0.00015335632244483486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,467,138.034084,0.033428,36.74046410107985,-0.0003269297675863993,0,29.162283367477357,-0.00015335632244483486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,468,138.06752,0.033436,36.74046410107985,-0.0003269297675863993,0,29.162283367477357,-0.00015335632244483486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,469,138.100932,0.033412,36.74046410107985,-0.00030457082191750464,0,29.162283367477357,-0.00014286818088819493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,470,138.134344,0.033412,36.74046410107985,-0.00030178132392590703,0,29.162283367477357,-0.00014155968225677064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,471,138.167787,0.033443,36.74046410107985,-0.0003242315499370885,0,29.162283367477357,-0.00015209064162626364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,472,138.20123,0.033443,36.74046410107985,-0.0003494379487598516,0,29.162283367477357,-0.00016391446744082547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,473,138.234675,0.033445,36.74046410107985,-0.000374645259530604,0,29.162283367477357,-0.00017573872103224874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
