id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
13,3,2,322,50.740517,0.033414,-13.097981368789673,-9.023940918608192,0,0.6711124494650534,-4.588479554099238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,323,50.773944,0.033427,-13.405486988304043,-9.062182954996935,0,0.5177909049340629,-4.607924805753648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,324,50.807413,0.033469,-13.709444188772807,-9.10038240384789,0,0.3673292234519403,-4.628150829446468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,325,50.840866,0.033453,-14.010220107740878,-9.139226817472148,0,0.20991845635955575,-4.648250226260044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,326,50.874315,0.033449,-14.318004745111544,-9.178492566290442,0,0.05657263571062275,-4.669036192237629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,327,50.907764,0.033449,-14.628773146213504,-9.218176380927932,0,-0.10087134045502258,-4.690386371077017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,328,50.941213000000005,0.033449,-14.939537696742184,-9.258307685272934,0,-0.26126594542747006,-4.711974415555648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,329,50.974663,0.03345,-15.243187110698958,-9.298911407640812,0,-0.414542237860785,-4.733813230596275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,330,51.008124,0.033461,-15.558338871369816,-9.340075914983949,0,-0.5721181186182487,-4.755948380540229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,331,51.041572,0.033448,-15.871943966377769,-9.381608297723192,0,-0.7325078914492256,-4.7791297453994925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,332,51.075021,0.033449,-16.182705796915965,-9.424246423542751,0,-0.8929010952783201,-4.80237455229815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,333,51.108469,0.033448,-16.500688568557532,-9.467449320226546,0,-1.0532929687947434,-4.826448007511712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,334,51.141890000000004,0.033421,-16.813969320684485,-9.511258866066601,0,-1.213553238624332,-4.85031379817983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,335,51.175335000000004,0.033445,-17.13195715358797,-9.554909450485802,0,-1.373927260077742,-4.874656160998927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,336,51.208782,0.033447,-17.45273136738124,-9.59829204021726,0,-1.541601723794724,-4.899214155560216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,337,51.242234,0.033452,-17.773549145500315,-9.641702786192099,0,-1.7047232554415888,-4.923809294850546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,338,51.275678,0.033444,-18.094287599726883,-9.685156449771007,0,-1.8650924824888468,-4.948448203108064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,339,51.309126,0.033448,-18.415071473632295,-9.72836520304798,0,-2.032844906811202,-4.972984716247666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,340,51.342555000000004,0.033429,-18.735668604859303,-9.77091794970301,0,-2.1957829851523867,-4.997206627343418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,341,51.376002,0.033447,-19.063838952546035,-9.812672132504781,0,-2.363569720289422,-5.021043249179207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,342,51.409461,0.033459,-19.39475618247236,-9.853808411543005,0,-2.53404223343714,-5.044586136861574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,343,51.44292,0.033459,-19.725668605200976,-9.894332794776073,0,-2.7045122690978225,-5.067836911343025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,344,51.476372,0.033452,-20.05650925590419,-9.933940678020615,0,-2.874945330932881,-5.090638498051196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,345,51.509788,0.033416,-20.38700128339913,-9.972574296565664,0,-3.0451987990858367,-5.112013171845133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,346,51.543235,0.033447,-20.725317959617456,-10.009509770925014,0,-3.2156076615949356,-5.133165485414503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,347,51.576659,0.033424,-21.05835868794499,-10.045351982310278,0,-3.385898068911735,-5.153130738501322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,348,51.610094000000004,0.033435,-21.39659937595944,-10.08006447405982,0,-3.5638090608633606,-5.172213701638712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,349,51.643535,0.033441,-21.74493884141215,-10.113232034146268,0,-3.736626632693093,-5.190512865699403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,350,51.676962,0.033427,-22.087967283062245,-10.144537926618723,0,-3.9145332469932193,-5.207864291436381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,351,51.710389,0.033427,-22.4285864295577,-10.174066263918926,0,-4.087241897595955,-5.22333083682207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,352,51.743838,0.033449,-22.777068191608823,-10.201592907902038,0,-4.265304667703749,-5.2374629217349735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,353,51.777287,0.033449,-23.120259967822495,-10.227254898505036,0,-4.445747021837173,-5.250637699977399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,354,51.810729,0.033442,-23.46872309562661,-10.2512195839741,0,-4.626155763035205,-5.262941087566807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,355,51.844166,0.033437,-23.819459775940246,-10.273536516230795,0,-4.806534626406641,-5.274398524290318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,356,51.877602,0.033436,-24.162450755380874,-10.294432608990634,0,-4.97917405951907,-5.284120237678988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
