id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-10,1,1,208,46.928363000000004,0.033443,2.4575067529235453,9.431851745230142,1.6211814921043544,-3.5441458929770278,4.7044666911696575,0.8961708217499798,66.13693232300369,10.53994882465092,1.8510543614602846,-0.006754337973090853,-0.03623487360783453,0.09021627378862931,63.49066486039838
-10,1,1,209,46.961813,0.03345,2.7743281128296298,9.485596688672121,1.5923483524478452,-3.3871287269579686,4.7341220949348815,0.8770130934773843,66.49052645977588,10.60128996301384,1.8166785567188688,-0.007916645044797936,-0.033281676642923405,0.08637866495706487,63.47688982847256
-10,1,1,210,46.995261,0.033448,3.092902167362033,9.538378944363028,1.5637702924073416,-3.2291276120114993,4.763139534090777,0.8581037087241054,66.84612826667254,10.661484117417594,1.7826428297100525,-0.008982232851678805,-0.030455238282815975,0.0826421276498213,63.46402914008966
-10,1,1,211,47.028681,0.03342,3.4129500789871217,9.59016636594356,1.5354573435952232,-3.0702857697624375,4.791504909266456,0.839444173989939,67.20342429398168,10.720496253204178,1.7489568112239757,-0.009954577316230645,-0.02775440568335845,0.0790032455280331,63.45205389248204
-10,1,1,212,47.062129,0.033448,3.734976237050471,9.641053810941997,1.5073625735723521,-2.910357528661725,4.819273566168702,0.8210022387708809,67.56297555027727,10.778436003716529,1.7155640555085372,-0.010839379482031234,-0.025171508474758405,0.07545479811684642,63.440907904810324
-10,1,1,213,47.095566,0.033437,4.058574850233987,9.690989321806486,1.479519436658199,-2.7495488692795496,4.846420434864703,0.8027985972558601,67.92432696812818,10.835245704631358,1.6825037432502388,-0.011639506799075234,-0.02270654331243805,0.07199987133943772,63.43057024714408
-10,1,1,214,47.128979,0.033413,4.383586172099756,9.739963054382196,1.4519388903461423,-2.5879437307448185,4.872943660441263,0.7848389738400111,68.28729812812699,10.890915746720763,1.649788223412393,-0.012358638834182306,-0.020357219715813547,0.0686385421483803,63.42101061096996
-10,1,1,215,47.162423000000004,0.033444,4.710517360027423,9.78807128876964,1.4250195546274604,-2.425294184837827,4.898898304306014,0.7673129585346469,68.65245352368066,10.945556903805537,1.6178587746433495,-0.013001695277047318,-0.018116719456516887,0.06536173179493521,63.41218196607601
-10,1,1,216,47.195867,0.033444,5.03903200847074,9.835282709598802,1.3983315329163954,-2.2617716427481582,4.924270352959819,0.7500099935886533,69.01941560780016,10.999134920008874,1.5862367233154515,-0.013571635608718506,-0.015984311482314526,0.06217415050582139,63.40406318630126
-10,1,1,217,47.229281,0.033414,5.368805913134937,9.881564359301718,1.3719028247552463,-2.0975416286358928,4.949045480898617,0.7329462091723293,69.3878203794322,11.051613932398334,1.5549543203977074,-0.014071607135114232,-0.013958805250167924,0.05907738969249272,63.39663149706177
-10,1,1,218,47.262728,0.033447,5.700431291133713,9.927011266055166,1.3456841538782403,-1.932313126757729,4.973277791721838,0.716088458115091,69.75832768092779,11.103103163782677,1.5239526268118868,-0.01450600808738065,-0.012033470775583621,0.05606449454571079,63.389844979414875
-10,1,1,219,47.296174,0.033446,6.033543718291049,9.97158387555283,1.3197030348255139,-1.7662714077993737,4.996949277066633,0.6994531889928538,70.1305287064875,11.153559201942427,1.4932636040759941,-0.01487767137837808,-0.0102075230765057,0.053137524101360065,63.38368456617327
-10,1,1,220,47.329603,0.033429,6.3679534123893715,10.01526948987679,1.2939722299899177,-1.599514821299069,5.020056465417329,0.6830471708087617,70.50420972722661,11.20296915906604,1.4629016816806923,-0.015189741149305247,-0.008478906201994818,0.05029668156335187,63.37812686625738
-10,1,1,221,47.363048,0.033445,6.703955712632027,10.058062934890172,1.265165302325278,-1.431899677248139,5.04260198879432,0.6652349147747764,70.87969916352179,11.251329610310504,1.4291602160446724,-0.015445698753411164,-0.006842496182047169,0.04757307374602848,63.37313859930141
-10,1,1,222,47.396483,0.033435,7.041268284109547,10.09988717417316,1.2367104533893518,-1.2635702326112592,5.064550219355925,0.6476967454433038,71.25667997434333,11.298555739762403,1.3958568743394042,-0.01564838292934062,-0.00529630887583758,0.044929194250147735,63.36869745675535
-10,1,1,223,47.429908,0.033425,7.379852789366203,10.140753156084996,1.2085760779962729,-1.0945490000527647,5.085909975635142,0.6304158948537352,71.63510780237135,11.344661305014187,1.362955872245488,-0.015800795133683702,-0.0038376329469639262,0.0423642808984641,63.36478025167193
-10,1,1,224,47.463327,0.033419,7.719717168409846,10.180676881785955,1.1807590811903048,-0.9248352754596049,5.1066926379843345,0.6133891602360568,72.01499006494818,11.389665728223498,1.3304529907630185,-0.015905854704175743,-0.002463636634420143,0.039876934289536314,63.36136438376185
-10,1,1,225,47.496749,0.033422,8.06092153191309,10.219679676350905,1.1532524269990376,-0.7544021663869896,5.12691225431955,0.5966109656087407,72.3963925540317,11.433594385781914,1.298339423796688,-0.015966374970807762,-0.001171378696127544,0.03746543793631962,63.35842794223975
-10,1,1,226,47.530197,0.033448,8.403671463626333,10.257797655841808,1.1260380931342198,-0.5831499393883961,5.146590357492135,0.58006912917831,72.77954375211561,11.4764892303449,1.2665935824153651,-0.015985037139038025,4.245243270262518e-05,0.03512719362401447,63.35594936837182
-10,1,1,227,47.563648,0.033451,8.747706245265677,10.295042570773951,1.1008399978170202,-0.411211734382792,5.165734688037872,0.5645887770370309,73.1641509242955,11.518364250694953,1.2371263371262193,-0.01596439802803944,0.0011787952185334009,0.03282674170558109,63.353914678905234
-10,1,1,228,47.597103000000004,0.033455,9.093000714814064,10.331453144554049,1.0758946374148213,-0.23860297746734133,5.1843670986734525,0.5493282882882364,73.55018466682475,11.559263872587234,1.2079840165040854,-0.015907009355151117,0.002239603339106255,0.0306029467996755,63.352307785025566
-10,1,1,229,47.630549,0.033446,9.439395957152218,10.367024244300339,1.0512270209816417,-0.06540589564887604,5.20248797361159,0.5342995631810494,73.93746606925839,11.599183694717537,1.1791942949571232,-0.01581539073676665,0.003227023870761801,0.02845518617377071,63.351110687708534
-10,1,1,230,47.663995,0.033446,9.786956965022641,10.401774850488055,1.0268309510293607,0.1084093140433843,5.2201099896632455,0.5194974064394066,74.32606659173715,11.638146380454545,1.1507492862945945,-0.015691934229332554,0.004143855764149341,0.026381704520598414,63.35030500076166
-10,1,1,231,47.697416000000004,0.033421,10.135395249709646,10.435688986566879,1.0027249086154741,0.2826957604220798,5.2372280837395175,0.5049315681794971,74.7156625109455,11.676135392579695,1.1226698660084566,-0.015539084215214416,0.0049919546233732496,0.024382823206984164,63.3498736483742
-10,1,1,232,47.73087,0.033454,10.485288798289679,10.468834325372242,0.9788677085996567,0.45774007243263104,5.253879310094212,0.4905757874909687,75.10689897908668,11.71322784651012,1.0949074277250543,-0.01535880222419858,0.005775194196046454,0.022453952933625388,63.349799362685935
-10,1,1,233,47.764318,0.033448,10.836202756766728,10.50130806829201,0.9628151480636782,0.6333223478378652,5.270115577554921,0.4802423684252639,75.49928870819265,11.749533912305164,1.0759250060844554,-0.015153418061575193,0.006495348550635926,0.020618352845820132,63.35006511181981
-10,1,1,234,47.797764,0.033446,11.188165029261855,10.53324225684901,0.9467998644805846,0.8094542460220963,5.286006239566894,0.4700080340784743,75.89286187119004,11.785202722455377,1.057020668833741,-0.014924975183797862,0.007155196718107374,0.018850366453573433,63.350654380859595
-10,1,1,235,47.831212,0.033448,11.541196741191792,10.564644484521338,0.9308928200189784,0.9861441431587763,5.301557767448114,0.45990709738623936,76.28764110962908,11.820243976918103,1.0382732149962142,-0.01467542390272082,0.007757064383930368,0.01714890911959168,63.351552808966105
-10,1,1,236,47.864656000000004,0.033444,11.895216563873275,10.595512826327605,0.9150973674390532,1.163349219349382,5.316771867034814,0.44994037680319177,76.68353453174439,11.854656730508006,1.0196859933728681,-0.014406714060264269,0.008303058885267932,0.01551318962453669,63.352746255621824
-10,1,1,237,47.898093,0.033437,12.250174459435494,10.625848450320612,0.8994153787230199,1.3410423883260525,5.331651769248861,0.44010771869208787,77.08048526939783,11.888443486001906,1.0012605933387773,-0.01412070825889281,0.008795331395013293,0.013942232416718008,63.35422095524801
-10,1,1,238,47.931532000000004,0.033439,12.606148096752595,10.655663331899646,0.8838431176322799,1.5192605792174465,5.346205950252379,0.4304054638696114,77.47857930735358,11.921618757476226,0.9829920200359514,-0.013819090209908047,0.009236162387233402,0.012434510367428677,63.35596414789864
-10,1,1,239,47.964982,0.03345,12.96321834589747,10.68485578642147,0.861700216745687,1.698042425226404,5.360386484715762,0.41752397999485485,77.87790625567807,11.954070174549901,0.9574250582866741,-0.013503450211778095,0.00962829602263965,0.011020935922959196,63.35796063696349
-10,1,1,240,47.998429,0.033447,13.321205953576305,10.713311534242985,0.8398861587346607,1.8772964355734538,5.374139374333713,0.4048789632181963,78.27826486983298,11.985671385540728,0.9322583013315185,-0.01317550345421824,0.009974083313375525,0.009665418703547615,63.36019450668533
-10,1,1,241,48.031885,0.033456,13.680218379447147,10.74104942770216,0.8183292516028317,2.0570747473095734,5.387476246452484,0.3924330801893945,78.67977458139185,12.016444462782296,0.9074109148952539,-0.012836646158732479,0.01027556807944118,0.00836680572029758,63.36265510370754
-10,1,1,242,48.065307000000004,0.033422,14.039768973560115,10.768043420925043,0.7970573989863219,2.23713205781595,5.400387177760577,0.380201149705719,79.08189041517694,12.046361683636968,0.882914469125836,-0.01248877678667705,0.01053430828718047,0.007125696979257069,63.36532785146429
-10,1,1,243,48.098757,0.03345,14.40050058024325,10.79435259744908,0.7760315623325401,2.417788763945705,5.412902951205761,0.3681594733951605,79.48533063466128,12.075489668645096,0.8587234337987942,-0.01213264159075183,0.010752658895509623,0.005938769339427239,63.368206842177145
-10,1,1,244,48.132202,0.033445,14.762034622362119,10.81995910473739,0.7552732504716935,2.598853822176662,5.4250174905574005,0.35631918277579233,79.88967119328677,12.103809742730034,0.8348620107036149,-0.011769911094740529,0.010932192678382429,0.00480624496322006,63.37127898489386
-10,1,1,245,48.165653,0.033451,15.124467821896065,10.844894687678787,0.7356296532546879,2.7803742978201167,5.436750083702299,0.3451844741794405,80.29501965034136,12.131358933818913,0.8123134266680676,-0.011401718609519726,0.011076025125052007,0.003800271068966638,63.37452929708495
-10,1,1,246,48.199101999999996,0.033449,15.487689561305594,10.869175456626703,0.7162186895628073,2.962293542333892,5.448112335921071,0.3342226736048249,80.70125173278018,12.158156849789497,0.7900504681140402,-0.01102929201790877,0.011186941869194977,0.002839257111297166,63.37794231400681
-10,1,1,247,48.232551,0.033449,15.851700614291211,10.89281096211188,0.6970477956430885,3.1446107648905275,5.459110878982183,0.32343724989654826,81.1083677792037,12.184215005985589,0.7680813255888296,-0.010653684586386361,0.011266465370574482,0.001923053757016657,63.38150983547593
-10,1,1,248,48.266,0.033449,16.21647945159133,10.915809241013761,0.6781173775415491,3.327314061234139,5.469751599392801,0.31282741772156675,81.51634320975299,12.209543230259523,0.746405999092445,-0.010275921472085697,0.01131608083004192,0.0010508437008945372,63.38522371991791
-10,1,1,249,48.299448,0.033448,16.58199387721392,10.938177684374034,0.6594283969534726,3.510386239264721,5.480040054975148,0.30239269968844007,81.92514153915023,12.23415062543885,0.7250251234602068,-0.00989698994811752,0.011337245888584351,0.00022183378548083454,63.38907595630187
-10,1,1,250,48.332897,0.033449,16.948244762626423,10.95992569357386,0.6409801434094103,3.693826722813839,5.489982694650752,0.2921316837375364,82.33476328940446,12.25804849051323,0.7039374202374598,-0.009517794963162692,0.011331392301287286,-0.0005648428441674701,63.39305912085689
-10,1,1,251,48.36634,0.033443,17.315332721495817,11.001401093326576,0.5967560694996488,3.877098828785018,5.458783198562361,0.33491607018614145,82.74509399819267,12.281246366377632,0.6834323580655214,-0.009139283360817358,0.011301039337030805,-0.001245182262939156,63.60986076919244
-10,1,1,252,48.399784,0.033444,17.68360926023535,11.021058415184255,0.578820024478294,4.059817089037949,5.469826934273898,0.32554007088058445,83.15620642732382,12.303764007536417,0.6632017988707332,-0.00876214981703653,0.011248496044910846,-0.001891198373104962,63.60447967773742
-10,1,1,253,48.433186,0.033402,18.052087823662074,11.04009628801085,0.5611436101624147,4.24263247141738,5.480546280612821,0.3163229975281796,83.5675429993063,12.325582692157461,0.6432742754720231,-0.00838759772525707,0.011175029236909205,-0.002502087203465104,63.59918853129475
-10,1,1,254,48.466613,0.033427,18.4214873654659,11.05856128631344,0.5436914243799251,4.42590093727531,5.490967888713736,0.30724574897275886,83.97990596278449,12.346755981843916,0.6236096039311289,-0.008015557026558439,0.011081644156245159,-0.003079756923121902,63.59397130204522
-10,1,1,255,48.500044,0.033431,18.791557250703494,11.076448989762692,0.5264749751659059,4.609497436824187,5.501089711239258,0.2983137197328893,84.39301522037401,12.36727900163308,0.6042204998057135,-0.007646910584654494,0.01096948872555093,-0.0036244576746011534,63.58882617935481
-10,1,1,256,48.533454,0.03341,19.162001132376265,11.09375440937256,0.5095071899054706,4.793274294628689,5.510909285849353,0.2895329806463945,84.8065396696718,12.387146182720214,0.5851212504928468,-0.0072825395696551574,0.010839753401076053,-0.004136463680520976,63.58375192828982
-10,1,1,257,48.566895,0.033441,19.533381002044422,11.110554517413105,0.49524178844618233,4.977509669110987,5.520465822197634,0.2820135599370185,85.2211063725735,12.406443900911965,0.5690032972400194,-0.006922469310756532,0.010691678317543876,-0.0047118683961298305,63.5787434137804
-10,1,1,258,48.600337,0.033442,19.905341075328554,11.126880099295553,0.48114113424731453,5.1620263812271165,5.5297728412170635,0.27461457743959394,85.6363178696134,12.425205738447595,0.553086307508891,-0.006567654479927107,0.010525056303708641,-0.005246354790839354,63.57380698553638
-10,1,1,259,48.633764,0.033427,20.277690913223154,11.14273022126149,0.4672322925354012,5.346729311582045,5.53883057188715,0.26734779351866755,86.0519612896301,12.44343095554081,0.5373997666821801,-0.006218858466042772,0.010341304296031861,-0.005741421050683456,63.56893882175237
-10,1,1,260,48.667193,0.033429,20.650604090327153,11.158119423887088,0.4535084438932081,5.531703964120574,5.547648059145112,0.26020867548716503,86.46823012403719,12.461136593952524,0.5219355667785759,-0.005876453867419129,0.010141633011893116,-0.006198274881805211,63.56413051887489
-10,1,1,261,48.700608,0.033415,21.023886580168092,11.173046803463343,0.4399764188010668,5.716853547121033,5.556225478651165,0.25319981136670416,86.88490754465472,12.478321917972652,0.5067009891612289,-0.0055411113373955235,0.009927408429956121,-0.006617650476445752,63.559378651575976
-10,1,1,262,48.734058000000005,0.03345,21.398071194351502,11.187540055519863,0.42661691161381604,5.902441820909492,5.564579433174758,0.2463102832874085,87.30258807458263,12.495019114870889,0.49167390415053364,-0.005212814955903655,0.009699535246643203,-0.007001061399604235,63.55467078549024
-10,1,1,263,48.767506,0.033448,21.7727291271888,11.201605333643636,0.4144212516701282,6.0882556543864155,5.572714976041517,0.24015845829285065,87.72079286251419,12.511235939623354,0.4780172340877485,-0.004892345884240065,0.009461394605583954,-0.007235576344921201,63.54999802598195
-10,1,1,264,48.800933,0.033427,22.147635256728382,11.215256572525831,0.40238462591464824,6.274183099980103,5.580641289190759,0.23410416527311273,88.13927048859843,12.526988953977826,0.4645463369609318,-0.0045801628576106835,0.00921591678030092,-0.007448043945415893,63.54535049336713
-10,1,1,265,48.83439,0.033457,22.52334738488033,11.228519855419274,0.3904976272181353,6.460500532549428,5.588373720426246,0.22814326186718764,88.55864346868121,12.542308345701803,0.45125095631984163,-0.004276031017022471,0.008963483386035215,-0.007638284075596929,63.54071789948055
-10,1,1,266,48.867850000000004,0.03346,22.899549762976967,11.241389259189258,0.37877029146387653,6.647051130773978,5.595909032326962,0.22228027355192093,88.97855925499827,12.557187368083737,0.43814209923194286,-0.0039804210936428336,0.008705029138678872,-0.007806666773178224,63.5361008898197
-10,1,1,267,48.901266,0.033416,23.27570007731298,11.253852801054839,0.36721900133169005,6.833565792843077,5.603240282781588,0.2165228254380827,89.3984124389321,12.571612198638592,0.4252378343360571,-0.00369392072856103,0.008441648978421994,-0.007953551308779257,63.53150290550421
-10,1,1,268,48.934723,0.033457,23.65274220314455,11.265947618570207,0.3558145573970117,7.02051236937238,5.61038941491526,0.21085582995066512,89.81925648352338,12.585625861564171,0.4125053119263838,-0.0034159644878254633,0.008173376782332778,-0.008079870436722186,63.52690932897995
-10,1,1,269,48.968181,0.033458,24.02996653958457,11.277625124111157,0.34153192786952963,7.208190162254215,5.617415647091281,0.21061250990304284,90.24057744361598,12.599211267041538,0.3996148094404205,-0.0031470341955719943,0.00790193790860215,-0.008143641357428948,63.52198013076671
-10,1,1,270,49.001639,0.033458,24.407133355072737,11.288860752187828,0.33012185403048644,7.396953428678828,5.624368819197338,0.20503902569708,90.66234314866192,12.612368671306747,0.3869199646862137,-0.0028872191162004784,0.007628609707519405,-0.008192404699615453,63.51646347321417
-10,1,1,271,49.035086,0.033447,24.784567543608,11.299713924366012,0.31888345440817645,7.585839962205047,5.631134889407344,0.19956116613343114,91.08440312833324,12.6251004286698,0.37442142950419915,-0.002636654415710116,0.007353993025650973,-0.008226133153503713,63.510944128767285
-10,1,1,272,49.068498,0.033412,25.1619850009709,11.31018324176608,0.30782458626409487,7.7747075720066094,5.6377125097774226,0.1941823760428623,91.50643968245816,12.637404685934213,0.36212777604789387,-0.002395538697161856,0.007078782036008969,-0.008245256232029402,63.5054241879387
-10,1,1,273,49.101954,0.033456,25.540265952334043,11.320298928190057,0.2969193090041459,7.963996721768644,5.64412027991534,0.18888968342497028,91.92943708961283,12.649316791019045,0.35001001447531643,-0.0021633270203105927,0.006802806496015081,-0.008250236610903376,63.4998887813008
-10,1,1,274,49.135405,0.033451,25.918844882715238,11.330051153345371,0.2861840279932082,8.1534244153217,5.6503516151154525,0.18369071163379563,92.3527629781533,12.660825009096236,0.33808622850770104,-0.0019403812174858834,0.006526936790695619,-0.008241465767907631,63.49434425099394
-10,1,1,275,49.168854,0.033449,26.29774388489855,11.3395098301778,0.2793586991969466,8.343001753070508,5.656443900716443,0.1805734241661864,92.77644207270623,12.672008589179528,0.33059043744037403,-0.0017266471779616432,0.006253511929570262,-0.008107971942961424,63.48877993237468
-10,1,1,276,49.202301,0.033447,26.676955649821945,11.348739864136343,0.27257396894187025,8.532725226569402,5.662431604612755,0.17747395977925434,93.20046626679279,12.682940998271906,0.3231390055830175,-0.0015219961407644434,0.005984572526362605,-0.007973158178195503,63.4831870284648
-10,1,1,277,49.235747,0.033446,27.05648342641674,11.357743973778913,0.2658654102460977,8.722596635861892,5.668316078851159,0.17441120204387633,93.62483927131247,12.693625275039008,0.315772194202909,-0.0013262701937300737,0.005720189214107347,-0.007836026214659501,63.47756530008103
-10,1,1,278,49.269179,0.033432,27.436172042696892,11.366521350498523,0.2592356083689913,8.912538533459495,5.67409632816202,0.17138625837242422,94.04938766062759,12.704060253916095,0.30849280990993805,-0.0011393861395987198,0.005460537498610775,-0.007696738963095952,63.47191687779648
-10,1,1,279,49.302602,0.033423,27.81607060895243,11.375076075253126,0.2526835221387137,9.102575675419956,5.679774541660703,0.16839858059432697,94.47416643151884,12.71425056631903,0.3012996769950112,-0.0009611513745327841,0.005205645907779509,-0.007555385830458188,63.46624088453727
-10,1,1,280,49.336014,0.033412,28.196148857459022,11.383410370525004,0.24620950409991846,9.292693109880416,5.685351686270249,0.16544825703763794,94.89914182499696,12.724198634980551,0.29419315024089343,-0.0007914110331263855,0.00495559393834449,-0.007412085013833792,63.46053763545459
-10,1,1,281,49.369425,0.033411,28.576508814593744,11.391519416295926,0.23921444661347763,9.482942061309066,5.690825746913618,0.16223871024723757,95.32442800445892,12.733899249862274,0.28650473751653605,-0.00062994935881114,0.004710407526642575,-0.007264651021912701,63.454805287639125
-10,1,1,282,49.402875,0.03345,28.957607279930297,11.399405335791002,0.23230536352446782,9.673551179724353,5.696199519659042,0.15907014385099782,95.7505357991946,12.7433555627024,0.2789116308858303,-0.00047642269910385987,0.0044698955322198305,-0.007115482068907036,63.4490365950313
-10,1,1,283,49.436325,0.03345,29.33898847332389,11.407061641972037,0.2254856961087859,9.864292679205368,5.701468011820594,0.155943911654525,96.17695567808082,12.752559541654158,0.27141750951280913,-0.00033085743207158185,0.00423439827855071,-0.00696483308738166,63.44323834124687
-10,1,1,284,49.469776,0.033451,29.72065623240337,11.414491544943278,0.2187552668763753,10.055168670342075,5.7066327915543065,0.15285987773271065,96.60369201744135,12.761514761796692,0.2640221537968103,-0.0001930810017919843,0.00400395674499349,-0.006812802041504999,63.43741039372599
-10,1,1,285,49.503226,0.03345,30.102580259689905,11.421697592649116,0.21211450051698863,10.246164194222361,5.711694963915549,0.14981818240539055,97.03071102851953,12.77022399884619,0.2567260058983555,-6.293154826304915e-05,0.003778629073038668,-0.00665950055223243,63.4315531529091
-10,1,1,286,49.536674000000005,0.033448,30.484741291221763,11.429739225892828,0.23812863396840603,10.437270892066511,5.714542903829858,0.08170136274398208,97.4579917428161,12.778690336218803,0.24952927062218297,5.975956585828039e-05,0.0035584622408129534,-0.006505035892495133,63.43625903776863
-10,1,1,287,49.570123,0.033449,30.86716715074494,11.437581571366337,0.23082735402287288,10.628501812250391,5.717216172195277,0.07816217098618981,97.88556488222696,12.786900397799283,0.24141878594599606,0.00017517516616188846,0.0033433561918995215,-0.006356335507152548,63.441259504930116
-10,1,1,288,49.603570000000005,0.033447,31.24981433516114,11.445181635044152,0.2236449464994332,10.819835373579421,5.719772177476189,0.07468673682233701,98.31338188481578,12.79484140597389,0.23344311225701309,0.0002834729452074921,0.003133266458433046,-0.006205950584057063,63.44623826101655
-10,1,1,289,49.637016,0.033446,31.63268679195186,11.4525430754503,0.2165717842704219,11.0112737414022,5.722212848734696,0.07126998973079572,98.74144724965076,12.802517494879313,0.22559137046091501,0.0003848253273971848,0.0029282380735936083,-0.0060540735872623335,63.45119525562108
-10,1,1,290,49.670445,0.033429,32.015593244841,11.45966620785562,0.20961123633958104,11.202721474915858,5.724539066546014,0.0679133720362141,99.16954721156972,12.809929339213467,0.21786721686124802,0.00047935915742198143,0.002728413003163188,-0.005900900614899975,63.45612794215762
-10,1,1,291,49.703869,0.033424,32.39866312296541,11.466557465088233,0.20276076978450205,11.394243487832327,5.726753726591624,0.06461547618403798,99.5978265657612,12.817083986822839,0.21026775672574116,0.0005672861903154175,0.002533758328618537,-0.0057465001861947244,63.46103793596123
-10,1,1,292,49.737278,0.033409,32.781773953428605,11.473218635201947,0.19602240957862835,11.585778749133635,5.7288582079501555,0.06137709159332048,100.02614847519642,12.823983652589574,0.20279515284470487,0.0006487583815085257,0.0023443673930291994,-0.005591041629659568,63.46592362676355
-10,1,1,293,49.770727,0.033449,33.16555113801173,11.479770078090763,0.19562358101156038,11.777640123196186,5.7309114539927375,0.06135031388900579,100.4552122333836,12.830762349559556,0.20242901648179126,0.0007240844018085689,0.0021606614958286775,-0.005394040173357664,63.47078990974357
-10,1,1,294,49.80415,0.033423,33.549234249846535,11.48630041937677,0.19513970459473423,11.969447683623887,5.732960804303571,0.061277290882995404,100.88416778556869,12.83752051500271,0.20196609543717303,0.0007933235196405676,0.0019836180429774835,-0.005200577835493375,63.47562455213981
-10,1,1,295,49.837584,0.033434,33.93324815208601,11.492816125710384,0.19461955622580726,12.161414070668998,5.735008031075519,0.061182940022490744,101.31349023646375,12.84426472512762,0.20146116301215294,0.0008567727462663918,0.001812934538613607,-0.005010106893332109,63.48043343354726
-10,1,1,296,49.871030000000005,0.033446,34.31760394112248,11.499316166265512,0.19406307533472558,12.353545062869147,5.737052480110304,0.061067250221610817,101.74319209517618,12.850993764440512,0.20091416090318262,0.0009146410112082214,0.0016485102986684656,-0.004822624028264076,63.485217168416376
-10,1,1,297,49.90448,0.03345,34.70220918757025,11.505797763962098,0.19347036133214374,12.545794686873428,5.739092947341826,0.060930247616059766,102.17317013039528,12.857704609395439,0.2003251898874472,0.0009671201968112371,0.0014902869466630372,-0.004638175502848824,63.489975090869805
-10,1,1,298,49.937934,0.033454,35.08706328256006,11.512259701709912,0.1928413934763377,12.738162867014047,5.741128718871471,0.06077193834513975,102.60342376364463,12.864395851169252,0.19969423493140626,0.001014414783979206,0.0013381644541515382,-0.0044567616382112036,63.49470768774965
-10,1,1,299,49.971379999999996,0.033446,35.472029676360926,11.518702714494612,0.1924504539361411,12.93058157947057,5.7431606903593435,0.060741768522243736,103.03380043990654,12.871068546109045,0.19933344164236155,0.0010567138759925644,0.0011922905336061904,-0.004267005997531792,63.49941291198151
-10,1,1,300,50.004837,0.033457,35.85732215697888,11.525134432930937,0.1920201686491705,13.123157917202974,5.7451920807875165,0.06068738275992277,103.46453927036664,12.877730958294338,0.1989265991778382,0.0010942509704704316,0.001052644999236042,-0.004081441387730649,63.50409315517491
-10,1,1,301,50.038283,0.033446,36.24268908828433,11.53154903905706,0.19155362495529507,13.315766339624107,5.747220606489738,0.06061040984212522,103.89535904132093,12.884376860948388,0.19847719673465208,0.0011272089255319872,0.0009191821776813906,-0.0039000323973488395,63.50874601582061
-10,1,1,302,50.071729000000005,0.033446,36.62825657329265,11.537947432216837,0.19105066487500316,13.50847010315049,5.74924618042348,0.060510878279259626,104.32640083181833,12.891007019038291,0.19798510757062865,0.0011558037896173127,0.0007917187575767882,-0.003722684389068172,63.513373683171096
-10,1,1,303,50.105183,0.033454,37.01411632709327,11.54432991813716,0.19051113253707497,13.701315266473113,5.751268531925041,0.06038879888530406,104.7577672723569,12.897621584466103,0.19745019866553246,0.0011802393143145208,0.0006700910715949026,-0.003549323434932993,63.51797789489859
-10,1,1,304,50.138628,0.033445,37.400071640160135,11.550692034981695,0.18993528125262185,13.894203735044451,5.753285881027318,0.060244277435591145,105.18923855132435,12.904215768835039,0.19687274375348315,0.0012006971816144925,0.0005542264733224405,-0.003380004494192581,63.52255694541667
-10,1,1,305,50.172037,0.033409,37.785809118062225,11.556942877478415,0.18431560623218818,14.086979106405606,5.75525391052697,0.05759419967665911,105.62046441486231,12.910688442162845,0.19066338799371244,0.0012173596664929798,0.0004442271542460938,-0.003205900524305549,63.527107109971546
-10,1,1,306,50.205452,0.033415,38.17180769997155,11.56300986690299,0.17882756053886847,14.279880955547894,5.757135079024366,0.055006194422496026,106.05198038034597,12.916957899779158,0.1845995000708908,0.0012304454460637655,0.00033994348611185714,-0.0030366149214099197,63.53163413930952
-10,1,1,307,50.238874,0.033422,38.55807310255686,11.568896037190958,0.1734191909596658,14.472912348627041,5.758930752488517,0.052454526552672874,106.48379293210245,12.923027465462752,0.17862310330007364,0.001240141907702757,0.00024121776154831026,-0.0028719920297309545,63.536138853454055
-10,1,1,308,50.272312,0.033438,38.94470347398969,11.574605488988206,0.16808911109309263,14.666122535977557,5.7606425599252775,0.04993857185652677,106.91601188190472,12.92890153520677,0.17273267997720299,0.0012466322021514092,0.0001478729560638359,-0.0027119346006747127,63.54062312686063
-10,1,1,309,50.305737,0.033425,39.33172697581882,11.580604557423046,0.18371283349269027,14.858607224959293,5.761328405784561,0.005503350259191219,107.34825582284117,12.93457795643627,0.1669333506840022,0.0012500890778389287,5.983652437436403e-05,-0.0025565243184352414,63.54974362005067
-10,1,1,310,50.339189000000005,0.033452,39.71940744235538,11.586663655790229,0.17855695492313448,15.050966889579575,5.761470562012212,0.003001887518642688,107.78103565682893,12.940066371885724,0.16121823111508674,0.0012506886807886206,-2.3146075627751198e-05,-0.002405520252361394,63.561129978342144
-10,1,1,311,50.372648,0.033459,40.10732888325587,11.592623478562086,0.1776608117911881,15.243443114543432,5.761564838709157,0.002616544652308736,108.21408316170832,12.94544508682973,0.1602594617044198,0.0012485954157704876,-0.0001011661782221593,-0.0022588490241657925,63.57250089208875
-10,1,1,312,50.406098,0.03345,40.49531155585227,11.598550337885852,0.17670762878527768,15.435946899614141,5.761645412487838,0.0021987082090047182,108.64719776718849,12.950788692945375,0.15923510023292403,0.0012439744147350474,-0.00017433408747503595,-0.0021166470136658256,63.5838517739318
