id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
216,3,2,318,230.650692,0.03345,-42.95953589945566,0.0004428605217789937,0,-25.117716632783413,0.00020762513898475054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,319,230.68414,0.033448,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,320,230.717571,0.033431,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,321,230.751008,0.033437,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,322,230.784449,0.033441,-42.95953589945566,0.00043720154017985415,0,-25.117716632783413,0.00020497205345724928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,323,230.81788,0.033431,-42.95953589945566,0.00041200212128420644,0,-25.117716632783413,0.00019315787587030508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,324,230.85130900000001,0.033429,-42.95953589945566,0.00038680449872036457,0,-25.117716632783413,0.00018134454045289848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,325,230.884751,0.033442,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,326,230.918198,0.033447,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,327,230.951632,0.033434,-42.95953589945566,0.0003930411533942451,0,-25.117716632783413,0.00018426845493564064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,328,230.985066,0.033434,-42.95953589945566,0.00041824301916960113,0,-25.117716632783413,0.00019608377968679237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,329,231.018484,0.033418,-42.95953589945566,0.00044343262969506546,0,-25.117716632783413,0.0002078933588412225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,330,231.051933,0.033449,-42.95953589945566,0.0004367866804251158,0,-25.117716632783413,0.00020477755584456816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,331,231.085379,0.033446,-42.95953589945566,0.0004435544651161949,0,-25.117716632783413,0.00020795047862273667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,332,231.118793,0.033414,-42.95953589945566,0.00046874105576834047,0,-25.117716632783413,0.00021975864197786504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,333,231.15223600000002,0.033443,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,334,231.185685,0.033449,-42.95953589945566,0.0004940115236579466,0,-25.117716632783413,0.00023160612927863538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,335,231.219122,0.033437,-42.95953589945566,0.0004868201181750253,0,-25.117716632783413,0.00022823460147369736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,336,231.252547,0.033425,-42.95953589945566,0.0004941082755404792,0,-25.117716632783413,0.0002316514892104197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,337,231.285991,0.033444,-42.95953589945566,0.0005193176930888044,0,-25.117716632783413,0.00024347035443952146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,338,231.319423,0.033432,-42.95953589945566,0.000528168671328324,0,-25.117716632783413,0.00024761993539505387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,339,231.35286200000002,0.033439,-42.95953589945566,0.000528168671328324,0,-25.117716632783413,0.00024761993539505387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,340,231.386307,0.033445,-42.95953589945566,0.0005446314003992758,0,-25.117716632783413,0.00025533811356477214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,341,231.419744,0.033437,-42.95953589945566,0.0005533195604391965,0,-25.117716632783413,0.0002594113608900565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,342,231.453181,0.033437,-42.95953589945566,0.0005367510438345754,0,-25.117716632783413,0.00025164358662788745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,343,231.486623,0.033442,-42.95953589945566,0.000528168671328324,0,-25.117716632783413,0.00024761993539505387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,344,231.520067,0.033444,-42.95953589945566,0.0005114848286220379,0,-25.117716632783413,0.0002397980930985734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,345,231.553504,0.033437,-42.95953589945566,0.0005030177822174514,0,-25.117716632783413,0.00023582850990005135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,346,231.586906,0.033402,-42.95953589945566,0.0005030177822174514,0,-25.117716632783413,0.00023582850990005135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,347,231.620308,0.033402,-42.95953589945566,0.0004862276585939783,0,-25.117716632783413,0.00022795684019941714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,348,231.653743,0.033435,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,349,231.687182,0.033439,-42.95953589945566,0.00046097073595798227,0,-25.117716632783413,0.00021611570328443442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,350,231.720591,0.033409,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,351,231.754021,0.03343,-42.95953589945566,0.0004696915539002697,0,-25.117716632783413,0.00022020426152858456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,352,231.787439,0.033418,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,353,231.820886,0.033447,-42.95953589945566,0.0004949419400400281,0,-25.117716632783413,0.00023204233395514922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,354,231.854318,0.033432,-42.95953589945566,0.0005201418238999752,0,-25.117716632783413,0.00024385672953008855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,355,231.887756,0.033438,-42.95953589945566,0.000528168671328324,0,-25.117716632783413,0.00024761993539505387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,356,231.9212,0.033444,-42.95953589945566,0.000528168671328324,0,-25.117716632783413,0.00024761993539505387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,357,231.954636,0.033436,-42.95953589945566,0.0005108803087950822,0,-25.117716632783413,0.0002395146776507784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,358,231.98808,0.033444,-42.95953589945566,0.0004856708598681051,0,-25.117716632783413,0.0002276957977105054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,359,232.021492,0.033412,-42.95953589945566,0.0004604858174327883,0,-25.117716632783413,0.0002158883602018195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,360,232.054915,0.033423,-42.95953589945566,0.00043529271746117824,0,-25.117716632783413,0.00020407714509948846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,361,232.088348,0.033433,-42.95953589945566,0.00042756511488483366,0,-25.117716632783413,0.00020045423341504362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,362,232.121783,0.033435,-42.95953589945566,0.00042756511488483366,0,-25.117716632783413,0.00020045423341504362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,363,232.155215,0.033432,-42.95953589945566,0.0004099910752762402,0,-25.117716632783413,0.00019221504243545427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,364,232.188624,0.033409,-42.95953589945566,0.00040241422577396113,0,-25.117716632783413,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,365,232.222059,0.033435,-42.95953589945566,0.00038475651820926113,0,-25.117716632783413,0.00018038439111163902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,366,232.255502,0.033443,-42.95953589945566,0.0003949783303959369,0,-25.117716632783413,0.0001851766565576742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,367,232.288946,0.033444,-42.95953589945566,0.00042018779210931914,0,-25.117716632783413,0.00019699554249256405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,368,232.322359,0.033413,-42.95953589945566,0.00042756511488483366,0,-25.117716632783413,0.00020045423341504362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,369,232.355759,0.0334,-42.95953589945566,0.00042756511488483366,0,-25.117716632783413,0.00020045423341504362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,370,232.389196,0.033437,-42.95953589945566,0.00042756511488483366,0,-25.117716632783413,0.00020045423341504362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,371,232.42264,0.033444,-42.95953589945566,0.00042756511488483366,0,-25.117716632783413,0.00020045423341504362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,372,232.456066,0.033426,-42.95953589945566,0.00044555447921246487,0,-25.117716632783413,0.00020888813999530927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,373,232.489468,0.033402,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,374,232.522876,0.033408,-42.95953589945566,0.00047076340825685407,0,-25.117716632783413,0.0002207067762003897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,375,232.556317,0.033441,-42.95953589945566,0.0004959700760051381,0,-25.117716632783413,0.0002325243522479374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,376,232.589746,0.033429,-42.95953589945566,0.0005211682425333627,0,-25.117716632783413,0.00024433794269074135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,377,232.623195,0.033449,-42.95953589945566,0.0005645936290828354,0,-25.117716632783413,0.00026469695297592606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,378,232.656657,0.033462,-42.95953589945566,0.0006150386227249192,0,-25.117716632783413,0.0002883469472765002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,379,232.690108,0.033451,-42.95953589945566,0.0006471201805335556,0,-25.117716632783413,0.0003033876600320832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,380,232.723559,0.033451,-42.95953589945566,0.0006723345898176926,0,-25.117716632783413,0.00031520886552361695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,381,232.757008,0.033449,-42.95953589945566,0.0006790740059935594,0,-25.117716632783413,0.00031836848836506933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,382,232.790454,0.033446,-42.95953589945566,0.0006790740059935594,0,-25.117716632783413,0.00031836848836506933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,383,232.823865,0.033411,-42.95953589945566,0.0006605072573922722,0,-25.117716632783413,0.0003096638882274193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,384,232.857265,0.0334,-42.95953589945566,0.0006539231168826868,0,-25.117716632783413,0.0003065770628700667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,385,232.890703,0.033438,-42.95953589945566,0.0006352774178763248,0,-25.117716632783413,0.00029783544862070334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,386,232.924157,0.033454,-42.95953589945566,0.0006474836993241928,0,-25.117716632783413,0.0003035580875949791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,387,232.957598,0.033441,-42.95953589945566,0.0006539231168826868,0,-25.117716632783413,0.0003065770628700667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,388,232.99101100000001,0.033413,-42.95953589945566,0.0006539231168826868,0,-25.117716632783413,0.0003065770628700667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,389,233.024419,0.033408,-42.95953589945566,0.0006727566984250459,0,-25.117716632783413,0.0003154067615968915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,390,233.057863,0.033444,-42.95953589945566,0.0006979656274694351,0,-25.117716632783413,0.00032722539780197197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,391,233.091307,0.033444,-42.95953589945566,0.0007042248951044319,0,-25.117716632783413,0.0003301599138600719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,392,233.124719,0.033412,-42.95953589945566,0.0007232092297208564,0,-25.117716632783413,0.00033906028975592826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,393,233.158161,0.033442,-42.95953589945566,0.0007484166512345089,0,-25.117716632783413,0.00035087821918932023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,394,233.191574,0.033413,-42.95953589945566,0.0007736027852583471,0,-25.117716632783413,0.00036268616846459474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,395,233.225002,0.033428,-42.95953589945566,0.0007796775624370497,0,-25.117716632783413,0.0003655341903450796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,396,233.258462,0.03346,-42.95953589945566,0.0007796775624370497,0,-25.117716632783413,0.0003655341903450796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,397,233.29191600000001,0.033454,-42.95953589945566,0.0007796775624370497,0,-25.117716632783413,0.0003655341903450796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,398,233.325355,0.033439,-42.95953589945566,0.0007603645861191677,0,-25.117716632783413,0.0003564797382207366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,399,233.358794,0.033439,-42.95953589945566,0.0007545266733261771,0,-25.117716632783413,0.000353742764850077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,400,233.39224000000002,0.033446,-42.95953589945566,0.0007545266733261771,0,-25.117716632783413,0.000353742764850077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,401,233.425684,0.033444,-42.95953589945566,0.0007740122619138511,0,-25.117716632783413,0.0003628781423329551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,402,233.45913000000002,0.033446,-42.95953589945566,0.0008187678345409474,0,-25.117716632783413,0.00038386078027438864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,403,233.49254200000001,0.033412,-42.95953589945566,0.0008691386252392251,0,-25.117716632783413,0.0004074759862030869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,404,233.525972,0.03343,-42.95953589945566,0.0009195357118351343,0,-25.117716632783413,0.00043110352036862716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,405,233.559407,0.033435,-42.95953589945566,0.0009699400021472387,0,-25.117716632783413,0.0004547344318335714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,406,233.592812,0.033405,-42.95953589945566,0.0010005924615676344,0,-25.117716632783413,0.00046910514413327843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,407,233.626227,0.033415,-42.95953589945566,0.0010455238246543006,0,-25.117716632783413,0.00049017019745564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,408,233.659672,0.033445,-42.95953589945566,0.001076140266465232,0,-25.117716632783413,0.0005045240237137986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,409,233.693117,0.033445,-42.95953589945566,0.0011013505445431504,0,-25.117716632783413,0.0005163432923827368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,410,233.72655600000002,0.033439,-42.95953589945566,0.0011464726056374173,0,-25.117716632783413,0.0005374977501527406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,411,233.759993,0.033437,-42.95953589945566,0.0012168494169664244,0,-25.117716632783413,0.0005704923263565337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,412,233.793406,0.033413,-42.95953589945566,0.001292407902533617,0,-25.117716632783413,0.0006059162133274174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,413,233.826855,0.033449,-42.95953589945566,0.001368046458829937,0,-25.117716632783413,0.0006413776396486069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,414,233.860309,0.033454,-42.95953589945566,0.001443695858924221,0,-25.117716632783413,0.000676844149839206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,415,233.893754,0.033445,-42.95953589945566,0.001519326722774545,0,-25.117716632783413,0.0007123019697310785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,416,233.927204,0.03345,-42.95953589945566,0.0015747130942940079,0,-25.117716632783413,0.0007382686172850195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,417,233.960651,0.033447,-42.95953589945566,0.0016454502054700734,0,-25.117716632783413,0.0007714321119228181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,418,233.994062,0.033411,-42.95953589945566,0.00170065569333873,0,-25.117716632783413,0.000797313956268318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,419,234.027511,0.033449,-42.95953589945566,0.0017714918356304516,0,-25.117716632783413,0.0008305238794047989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,420,234.06096,0.033449,-42.95953589945566,0.0017857131268719528,0,-25.117716632783413,0.0008371912101451823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,421,234.094406,0.033446,-42.95953589945566,0.00182677798741805,0,-25.117716632783413,0.0008564435412042324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,422,234.127854,0.033448,-42.95953589945566,0.0018977957761397788,0,-25.117716632783413,0.0008897386251609302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,423,234.161304,0.03345,-42.95953589945566,0.001973436131049578,0,-25.117716632783413,0.0009252008947213682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,424,234.194716,0.033412,-42.95953589945566,0.0020489924169936097,0,-25.117716632783413,0.0009606237504486843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,425,234.228166,0.03345,-42.95953589945566,0.002124633172913091,0,-25.117716632783413,0.0009960862080134415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,426,234.261615,0.033449,-42.95953589945566,0.0022419017279286355,0,-25.117716632783413,0.0010510649176438157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,427,234.295064,0.033449,-42.95953589945566,0.0023470906806155327,0,-25.117716632783413,0.0011003803789397233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,428,234.328481,0.033417,-42.95953589945566,0.00246876098389776,0,-25.117716632783413,0.0011574227486858709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,429,234.361927,0.033446,-42.95953589945566,0.002573838137813989,0,-25.117716632783413,0.0012066857956568233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,430,234.395339,0.033412,-42.95953589945566,0.002674579890629702,0,-25.117716632783413,0.0012539162878802148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,431,234.428767,0.033428,-42.95953589945566,0.0027543121804254026,0,-25.117716632783413,0.0012912969685602283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,432,234.462214,0.033447,-42.95953589945566,0.002829945751446886,0,-25.117716632783413,0.0013267560576480679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,433,234.49562600000002,0.033412,-42.95953589945566,0.002905502078732186,0,-25.117716632783413,0.0013621789327573025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,434,234.529032,0.033406,-42.95953589945566,0.0029810432962815775,0,-25.117716632783413,0.0013975947240086092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,435,234.562466,0.033434,-42.95953589945566,0.0030566474704536296,0,-25.117716632783413,0.001433040031048493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,436,234.595871,0.033405,-42.95953589945566,0.0031534478141486116,0,-25.117716632783413,0.0014784226827527064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,437,234.629311,0.03344,-42.95953589945566,0.003254271936535568,0,-25.117716632783413,0.0015256917920865342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,438,234.662767,0.033456,-42.95953589945566,0.003355143833450894,0,-25.117716632783413,0.0015729832994274206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,439,234.696212,0.033445,-42.95953589945566,0.0034988681321820236,0,-25.117716632783413,0.0016403651861209207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,440,234.72966300000002,0.033451,-42.95953589945566,0.003650154031610572,0,-25.117716632783413,0.001711292158272574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,441,234.763111,0.033448,-42.95953589945566,0.0038229916772554743,0,-25.117716632783413,0.0017923231791788096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,442,234.796526,0.033415,-42.95953589945566,0.003999305698208548,0,-25.117716632783413,0.0018749840200193726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,443,234.829994,0.033468,-42.95953589945566,0.004197574624261723,0,-25.117716632783413,0.0019679379215384856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,444,234.863448,0.033454,-42.95953589945566,0.004421050981248967,0,-25.117716632783413,0.0020727097569075404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,445,234.89688,0.033432,-42.95953589945566,0.00464785581450443,0,-25.117716632783413,0.0021790420730912322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,446,234.930327,0.033447,-42.95953589945566,0.004874757432941256,0,-25.117716632783413,0.0022854197648181115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,447,234.963736,0.033409,-42.95953589945566,0.005145173020833354,0,-25.117716632783413,0.0024121979969219855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,448,234.997145,0.033409,-42.95953589945566,0.005422188266509018,0,-25.117716632783413,0.002542070329306146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,449,235.030556,0.033411,-42.95953589945566,0.005677262025852448,0,-25.117716632783413,0.0026616558920975657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,450,235.063997,0.033441,-42.95953589945566,0.005687244140651351,0,-25.117716632783413,0.0026663357808448364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,451,235.09744,0.033443,-42.95953589945566,0.005838560383959226,0,-25.117716632783413,0.002737276979037992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,452,235.13089,0.03345,-42.95953589945566,0.005970798612713136,0,-25.117716632783413,0.0027992738816154344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,453,235.164345,0.033455,-42.95953589945566,0.006119079336359008,0,-25.117716632783413,0.0028687919450726632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,454,235.197757,0.033412,-42.95953589945566,0.006336879805814962,0,-25.117716632783413,0.0029709027689503076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,455,235.23120600000001,0.033449,-42.95953589945566,0.006675250391194047,0,-25.117716632783413,0.0031295401646149043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,456,235.264622,0.033416,-42.95953589945566,0.007094864035187403,0,-25.117716632783413,0.0033262665307494223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,457,235.298069,0.033447,-42.95953589945566,0.0075906327079138525,0,-25.117716632783413,0.003558696459625501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,458,235.331509,0.03344,-42.95953589945566,0.00813964087835984,0,-25.117716632783413,0.003816086522832572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,459,235.364951,0.033442,-42.95953589945566,0.008694204151659723,0,-25.117716632783413,0.0040760809703669736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,460,235.398395,0.033444,-42.95953589945566,0.009226256098694463,0,-25.117716632783413,0.00432552149174477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,461,235.43184300000001,0.033448,-42.95953589945566,0.00973308805716743,0,-25.117716632783413,0.004563138191912904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,462,235.465269,0.033426,-42.95953589945566,0.01025966025344135,0,-25.117716632783413,0.004810009656087889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,463,235.498692,0.033423,-42.95953589945566,0.01083414536902169,0,-25.117716632783413,0.005079344008781813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,464,235.53213,0.033438,-42.95953589945566,0.011413848401408959,0,-25.117716632783413,0.005351124663751447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,465,235.56554500000001,0.033415,-42.95953589945566,0.012015948641553,0,-25.117716632783413,0.005633405742996175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,466,235.598953,0.033408,-42.95953589945566,0.012597498883602664,0,-25.117716632783413,0.0059060524204357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,467,235.632346,0.033393,-42.95953589945566,0.013199270574848324,0,-25.117716632783413,0.006188179466960565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,468,235.665795,0.033449,-42.95953589945566,0.013873107419048878,0,-25.117716632783413,0.006504092630473488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,469,235.699241,0.033446,-42.95953589945566,0.014691633400224276,0,-25.117716632783413,0.006887840023267697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,470,235.73267,0.033429,-42.95953589945566,0.014740554174969273,0,-25.117716632783413,0.006910775422013265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,471,235.766115,0.033445,-42.95953589945566,0.01566148209144376,0,-25.117716632783413,0.007342531646038068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,472,235.799562,0.033447,-42.95953589945566,0.016739370006474994,0,-25.117716632783413,0.007847875015253594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,473,235.832994,0.033432,-42.95953589945566,0.018170766255414538,0,-25.117716632783413,0.008518952771144953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,474,235.866395,0.033401,-42.95953589945566,0.020141672749881597,0,-25.117716632783413,0.00944296770297011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,475,235.899835,0.03344,-42.95953589945566,0.02283297153192821,0,-25.117716632783413,0.010704722264942049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
