id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-84,1,1,204,79.031841,0.033411,-20.75097059605553,-11.543712882798921,-0.10206494861836338,-4.382750932642779,-5.9670853151839225,-0.037228346604739844,112.09880084467417,12.994745326954831,0.10776419539904224,-0.0003615013317870498,-0.0028577555797961412,0.005281065017151413,-117.33499131885169
-84,1,1,205,79.065286,0.033445,-21.137007594606857,-11.54713781383797,-0.10273911123638176,-4.582533701688107,-5.968333388940466,-0.037403220375864445,112.53347050139516,12.99836097100021,0.10844377752903442,-0.00045415118703545377,-0.0026834468171377662,0.00514265467949745,-117.3329460802142
-84,1,1,206,79.098711,0.033425,-21.52291871984461,-11.550582654020724,-0.1033787721597301,-4.782257828960046,-5.969586275394683,-0.037560986944559234,112.96800141635333,13.001996524660136,0.109084876608679,-0.0005409982922869032,-0.0025138557584958605,0.005005021597899917,-117.33088053872734
-84,1,1,207,79.132152,0.033441,-21.909120301439366,-11.554049968667222,-0.1039846066822877,-4.982138607045952,-5.970844754845996,-0.03770185775806272,113.40286229119262,13.005654625899707,0.10968818996155183,-0.0006222911473558067,-0.0023487751203258183,0.004868051387622688,-117.32879258636923
-84,1,1,208,79.165567,0.033415,-22.29512791318943,-11.55753425346326,-0.10455584948044694,-5.181925143577207,-5.97210667834831,-0.037825701939885256,113.8375075842348,13.00932939887829,0.11025297694370595,-0.0006980830907017045,-0.0021883852707368467,0.004731949683029596,-117.32668497336763
-84,1,1,209,79.199016,0.033449,-22.681634952183334,-11.560931157680457,-0.09861656509815682,-5.381976155639864,-5.973317500025237,-0.034604964478785694,114.27271798580905,13.012903098824705,0.1034984373255983,-0.000768657220099793,-0.002032076019649979,0.00461389343474053,-117.32455526089757
-84,1,1,210,79.232461,0.033445,-23.06819537972606,-11.564132575194456,-0.09284594458143865,-5.5820606334955265,-5.974422305321373,-0.03147187506815466,114.70799118524022,13.01625447529087,0.09693399405989628,-0.0008340616673709673,-0.001879751449189128,0.004494947224341466,-117.32240708085108
-84,1,1,211,79.265907,0.033446,-23.454861353549845,-11.567142968170819,-0.08718797448751757,-5.782205422355342,-5.975423339108324,-0.028397682422626715,115.1433858431947,13.019388523654873,0.09049668605241615,-0.0008944400043977225,-0.0017314121090724781,0.004375326064435179,-117.32024010198201
-84,1,1,212,79.299331,0.033424,-23.841360558965043,-11.56996421496421,-0.0816464168049728,-5.982269410617401,-5.976321982104216,-0.025384488836990723,115.5785952549855,13.022307547059489,0.0841908201859033,-0.0009498890871838758,-0.0015871773454640907,0.004255192692750983,-117.31805583397184
-84,1,1,213,79.33276,0.033429,-24.22799894712343,-11.572602504186714,-0.07621668650898009,-6.182410811685162,-5.977121010147825,-0.022429858977460887,116.0139638586403,13.025018318459532,0.07801120552019401,-0.0010005917051787007,-0.001446946007350992,0.004134530339884727,-117.31585253674709
-84,1,1,214,79.366218,0.033458,-24.615048145455088,-11.575063221812053,-0.07089503474972406,-6.382770087342707,-5.977822821382976,-0.019531805396236217,116.4497974497552,13.02752672440236,0.07195359957737697,-0.0010467120440049507,-0.0013106393330773944,0.004013331541041007,-117.31362861835629
-84,1,1,215,79.399637,0.033419,-25.001718312865417,-11.577406431248281,-0.06932102039275143,-6.582938207343404,-5.978458989027205,-0.018533315928664598,116.88520655955904,13.02990062001592,0.07009745303579819,-0.0010883001614272532,-0.0011791089888290238,0.0038590552586530197,-117.3113861635878
-84,1,1,216,79.433083,0.033446,-25.388766408190023,-11.579698310368592,-0.06773184759951693,-6.783306837310901,-5.979062049884356,-0.01753081101236519,117.32104347238044,13.032213735494208,0.06822601967954883,-0.0011256065337735806,-0.0010525761992413454,0.003707809392235814,-117.30911873196008
-84,1,1,217,79.466499,0.033416,-25.775533113874072,-11.581935390560371,-0.0661642530955821,-6.983534468278815,-5.97963131899885,-0.016543196323595313,117.7565656735724,13.034462675354323,0.06638061387012437,-0.0011587370246618001,-0.0009311615129453582,0.003559518477053793,-117.30683062436114
-84,1,1,218,79.49991299999999,0.033414,-26.16234066167917,-11.58412029548423,-0.06461690404330567,-7.183787725004176,-5.980167788243506,-0.015569606861298952,118.1921359262506,13.036650226654107,0.06455965433169296,-0.0011878909635556088,-0.0008146620554797575,0.003414040199651438,-117.30452040178807
-84,1,1,219,79.533372,0.033459,-26.549731522105958,-11.586256673081104,-0.06308767251214753,-7.384347273799854,-5.980672616461262,-0.014608682741120855,118.62836500679374,13.038780163260533,0.06276062670653147,-0.0012132645133809663,-0.0007028297565412081,0.003271161307511272,-117.30218521502027
-84,1,1,220,79.566826,0.033454,-26.937125189526892,-11.58834191455169,-0.06157888962252225,-7.584912403564736,-5.9811454585364565,-0.013661867572424598,119.06459914617786,13.04085000948221,0.06098626313525883,-0.001234972744469568,-0.0005957470981848259,0.003131086278028989,-117.29982895490902
-84,1,1,221,79.600245,0.033419,-27.32417084694701,-11.590323137426811,-0.05700422799110444,-7.785301306781175,-5.981560096488365,-0.011160098293316162,119.50044321592007,13.042800748871974,0.05577434798898342,-0.0012531551401013007,-0.0004930495414559164,0.0030148652320562586,-117.29745579039142
-84,1,1,222,79.633679,0.033434,-27.711445092679377,-11.59215441700668,-0.0525584560712778,-7.985812356424753,-5.981892389719833,-0.008726464712491737,119.93654644018822,13.044580500519405,0.05070823506380608,-0.0012679763084834281,-0.0003941883200647543,0.0028990675105338005,-117.29506393841226
-84,1,1,223,79.667124,0.033445,-28.098895632790292,-11.593839267399272,-0.04821179060686837,-8.186418335696917,-5.9821442862966965,-0.006345876404255056,120.37284986650734,13.046193281216835,0.04575453692410033,-0.0012795600273052998,-0.0002991558189152412,0.002783972536317304,-117.29265383894892
-84,1,1,224,79.700541,0.033417,-28.486065773051628,-11.595379194374788,-0.0439692132403007,-8.386882639399493,-5.982317352411739,-0.004021088867367039,120.80883914905601,13.04764114784845,0.040918943083991056,-0.0012880237857398056,-0.00020803432140600116,0.0026697647585470588,-117.29022848661135
-84,1,1,225,79.733979,0.033438,-28.87351847144145,-11.596779860987695,-0.03982446113907587,-8.587496604114781,-5.982413666800852,-0.0017486968478209073,121.24514816374429,13.04893008680697,0.03619432720864555,-0.0012935086850154583,-0.00012066170639781163,0.002556327294606433,-117.2877845062995
-84,1,1,226,79.767426,0.033447,-29.261110100418446,-11.598043937892758,-0.035779146732537334,-8.78818572444057,-5.982434893718377,0.00047039113977627586,121.68161510849873,13.050063235153223,0.0315825383064527,-0.0012961356054264205,-3.704542781684255e-05,0.0024437528561290227,-117.2853229329011
-84,1,1,227,79.800844,0.033418,-29.648397491700628,-11.599243837478163,-0.03599112589812321,-8.988720382791666,-5.982418531890051,0.0005288209695714075,122.11774086174674,13.051122139118792,0.03174486572764309,-0.0012960362638556992,4.2189447442905554e-05,0.00229934023799059,-117.28284427340799
-84,1,1,228,79.834255,0.033411,-30.035633110179695,-11.600449102554203,-0.03615501001302149,-9.189231124754393,-5.982399560947373,0.0006068066898833057,122.5538096428515,13.052184639904649,0.03185550564133179,-0.001293369497502328,0.00011666654390844111,0.00215961714723079,-117.28034504118999
-84,1,1,229,79.867657,0.033402,-30.422794874384405,-11.601659351179626,-0.0363089699062449,-9.389706338854849,-5.982377985759836,0.0006850697795644787,122.98979650401243,13.053250400973871,0.03195721858446545,-0.0012882932416131362,0.00018652890246639031,0.0020242162022387914,-117.27782603067357
-84,1,1,230,79.901075,0.033418,-30.81017273867906,-11.60287516100067,-0.03645314450136112,-9.590295996163324,-5.982353778549367,0.0007637190553014988,123.42602788792556,13.054319923688157,0.032050077887760944,-0.0012809541565711243,0.0002519696116938079,0.0018929783634180956,-117.27528597837754
-84,1,1,231,79.93448599999999,0.033411,-31.197500261309326,-11.604095368323012,-0.03658745736958342,-9.790861965490883,-5.982326942433341,0.0008427506760134791,123.86220367559594,13.055392175851289,0.03213401604427406,-0.0012715028674063428,0.00031308209296649177,0.0017659366232222152,-117.27272724401824
-84,1,1,232,79.967934,0.033448,-31.585287716336886,-11.605321257654108,-0.03671209896936484,-9.99166832015531,-5.982297424332859,0.0009223195140462939,124.29889842278162,13.056468275516888,0.03220913160145072,-0.0012600661980880174,0.0003700795808112643,0.0016428701335024559,-117.27014704404888
-84,1,1,233,80.001362,0.033428,-31.972870465136094,-11.606554356836003,-0.03705942766868591,-10.192370740264497,-5.982267309400683,0.0008816815479407136,124.73536359714085,13.057550536772766,0.03253727878157886,-0.0012467994878023116,0.0004230107946149891,0.001524662646077416,-117.26755044740874
-84,1,1,234,80.034813,0.033451,-32.36075542715903,-11.60779959064937,-0.03738912102036019,-10.39323157534453,-5.9822384255695535,0.0008458809834401196,125.17216998286355,13.058644175188054,0.03284755219690053,-0.0012318178383703689,0.0004720886392836241,0.0014103009192524378,-117.26493469229935
-84,1,1,235,80.068229,0.033416,-32.74826640477139,-11.609054266912484,-0.037702564267572354,-10.59390052116379,-5.982210702482389,0.0008140265161057326,125.60855603134891,13.05974676604994,0.03314158931778924,-0.0012152758522216882,0.0005173604851377803,0.0012999301585972275,-117.26230492625373
-84,1,1,236,80.10166100000001,0.033432,-33.13599514452446,-11.610319759924552,-0.03800027445094916,-10.794683867664473,-5.9821839653768425,0.0007861132582424427,126.04518805896302,13.060859451460114,0.03341985247871057,-0.0011972730272822275,0.0005590271267177198,0.0011933213641594819,-117.25965771537201
-84,1,1,237,80.135085,0.033424,-33.52366364795705,-11.611594634489476,-0.03828205722242428,-10.995437521225453,-5.982158100797032,0.0007622097179892851,126.48175294256913,13.061980904212337,0.03368213620907206,-0.0011779408561318795,0.0005971838854071635,0.0010904952105634592,-117.25699551102831
-84,1,1,238,80.168496,0.033411,-33.91121420469667,-11.612878161608686,-0.038547910410668774,-11.19613146588648,-5.982132977316311,0.0007423627189647563,126.91818563271825,13.063110416562312,0.0339284162673401,-0.0011573982942973586,0.0006319528793947493,0.000991406356260504,-117.25431927422693
-84,1,1,239,80.201938,0.033442,-34.29915808840053,-11.614109920582264,-0.0351875691316617,-11.39703034379983,-5.982076848084551,0.002577596259193626,127.35506183438231,13.064179737869388,0.03010156973650194,-0.001135726653661152,0.0006636260366292466,0.0009032160746676126,-117.25162657294337
-84,1,1,240,80.235392,0.033454,-34.68726935392498,-11.615232473388861,-0.031936172657466524,-11.598017037895298,-5.981960795178443,0.0043528364097151755,127.79212705276004,13.06512456452271,0.02639905996032649,-0.0011130363557852888,0.0006924047044471462,0.0008177414796593483,-117.24891995974882
-84,1,1,241,80.268843,0.033451,-35.07537163535298,-11.616247524187962,-0.028766159525041936,-11.799000108557777,-5.981786136269261,0.006082221901192692,128.2291826270128,13.06594701532243,0.02278990955107234,-0.00108943276204601,0.0007183682636208215,0.0007350527878320746,-117.24620107611065
-84,1,1,242,80.30225,0.033407,-35.462985656321884,-11.617156761552137,-0.025681269364729305,-11.999731251331497,-5.981554732978599,0.00776377662198545,128.66568877855693,13.066649444144042,0.019278346176448653,-0.0010650390408321999,0.0007415830127761983,0.0006552148087609806,-117.24347371598186
-84,1,1,243,80.335688,0.033438,-35.8509781656928,-11.61796499657691,-0.02267455429422972,-12.200659222940702,-5.981267622413614,0.009401349658652478,129.1026215382242,13.067236603493495,0.015856432045273237,-0.0010398902020544536,0.0007621938774232235,0.000578015997758063,-117.24073219272584
-84,1,1,244,80.369136,0.033448,-36.239102169221056,-11.618674246364836,-0.019748076792829274,-12.401656018097919,-5.980926405915728,0.010993876186925407,129.53970271273585,13.067711020193821,0.01252648713719227,-0.0010140870309086262,0.0007802733591439284,0.000503479097580185,-117.2379786304681
-84,1,1,245,80.402554,0.033418,-36.626890152933804,-11.619397002334999,-0.023447944740142546,-12.602479430709003,-5.980589796186205,0.009181711756125175,129.9764057728017,13.068199584291996,0.016646408597993267,-0.0009877456953667344,0.0007957566260912097,0.000423828168693847,-117.23521612677281
-84,1,1,246,80.436,0.033446,-37.01502067898723,-11.620240816719571,-0.026993801445954653,-12.803480768028528,-5.9803118698736935,0.007445730187416222,130.41349482795923,13.06882267251316,0.020594540939947947,-0.0009609081193179171,0.0008086493056730378,0.00034770948263156614,-117.23243972255534
-84,1,1,247,80.469442,0.033442,-37.40312505229611,-11.621201440935643,-0.030439805155093657,-13.004468998333868,-5.980091223308737,0.005758089847012576,130.85055463228997,13.06957586530836,0.02443177827438673,-0.0009336845365918877,0.0008190531289156189,0.00027506340384707154,-117.22965255611003
-84,1,1,248,80.502875,0.033433,-37.7911490810571,-11.6222753400892,-0.03378551605472721,-13.205415965215058,-5.979926246703531,0.004119047609337854,131.2875241159351,13.070455283301863,0.028157611266416294,-0.0009061604588963875,0.0008270826849899551,0.000205834622311976,-117.22685552717012
-84,1,1,249,80.536328,0.033453,-38.17943308996615,-11.623460176438666,-0.03703380463652134,-13.406497826089197,-5.979815212573259,0.0025272381812959837,131.72478649206167,13.07145805777337,0.03177521724810393,-0.0008783893387896833,0.0008328564109462962,0.00013990056006232696,-117.22404667319616
-84,1,1,250,80.569783,0.033455,-38.568711481669936,-11.624754516274532,-0.04026590983791102,-13.605771271128186,-5.979751912915707,0.0011450999719774758,132.16211056279195,13.072580074490505,0.035282540727072424,-0.0008504596773324453,0.0008364795224271765,7.723574659695498e-05,-117.22120475524665
-84,1,1,251,80.603229,0.033446,-38.95807028152255,-11.626216757270262,-0.04706355041683407,-13.804743804392395,-5.979771845357773,-0.002281539856661036,132.59936374257651,13.073889501870319,0.042895735674528,-0.0008224501214963202,0.0008381231674434879,2.1478391680552775e-05,-117.21835114478442
-84,1,1,252,80.636676,0.033447,-39.347477674971216,-11.627901660282568,-0.05365983544806653,-14.003741194573742,-5.979903983928513,-0.00560603939990807,133.0366715044394,13.075448289678274,0.05028316267983667,-0.0007944154146928916,0.000837947325245369,-3.153307041422294e-05,-117.21548913246889
-84,1,1,253,80.670127,0.033451,-39.73698174048354,-11.629804695758784,-0.06009340473892152,-14.202787943326756,-5.980145970621932,-0.008848298160372105,133.47408781009753,13.077251331700761,0.057488284391049124,-0.0007664123849934445,0.0008360439417571042,-8.181697456139501e-05,-117.21261877252587
-84,1,1,254,80.703575,0.033448,-40.12650817574931,-11.63192000670163,-0.06636290860174511,-14.40184601646917,-5.9804949956758655,-0.012007627070578038,133.91152918842735,13.079292134612905,0.06450958484055969,-0.0007385031535103144,0.0008325038870381687,-0.00012941584224567836,-117.20974101455967
-84,1,1,255,80.737023,0.033448,-40.51609892972216,-11.634242286039878,-0.07246893530781673,-14.600936790641773,-5.980948311808275,-0.015084313688190219,134.3490427209848,13.081564722699792,0.07134771842255468,-0.000710738463481632,0.0008274158315702457,-0.00017438746800149636,-117.20685594486788
-84,1,1,256,80.770437,0.033414,-40.90536470685648,-11.636763399965124,-0.07840553119896881,-14.799861269237542,-5.981502540073288,-0.018075349568461126,134.78619119996424,13.084060317418164,0.07799601334211147,-0.0006831965423064815,0.0008208741322213113,-0.00021674320665720693,-117.20396684400308
-84,1,1,257,80.803849,0.033412,-41.29467746321542,-11.639364714544348,-0.07738275259323181,-14.998809479726168,-5.982096195635761,-0.017499272030322435,135.2233923115538,13.086645299347499,0.07682401325853898,-0.0006558967687083013,0.0008130718782929698,-0.00025003927713583584,-117.20107186642691
-84,1,1,258,80.837295,0.033446,-41.68446905632433,-11.641936859572104,-0.07642681453843532,-15.198002067114942,-5.982672441341826,-0.016959771049250578,135.66113101466036,13.089196412918337,0.07572818829040058,-0.0006288485814062789,0.0008041767549341573,-0.0002815612424215446,-117.19816861076687
-84,1,1,259,80.870732,0.033437,-42.07423130929583,-11.64447642739093,-0.07547558060994171,-15.397179301765062,-5.983230571929033,-0.016425006866747735,136.09883660513185,13.09171030515413,0.07463871770106617,-0.0006021223355028986,0.0007942609565527669,-0.000311239216849298,-117.19526112982714
-84,1,1,260,80.904184,0.033452,-42.464242930682964,-11.646985381332929,-0.07452838661008365,-15.596483572671817,-5.983771136272082,-0.015894563924348192,136.53682205754123,13.094188973379941,0.07355482113485516,-0.0005757321469448616,0.0007833779127358803,-0.00033912985139496047,-117.19234761163555
-84,1,1,261,80.9376,0.033416,-42.85390818569774,-11.649460075631046,-0.07358668973411743,-15.795610412106694,-5.984293478756131,-0.015369213718424014,136.97441834234485,13.096628875333954,0.07247814536332121,-0.0005497490699222298,0.000771604644877344,-0.00036522810253248163,-117.18943277277283
-84,1,1,262,80.971044,0.033444,-43.24397229510656,-11.651905411399566,-0.07264870212968684,-15.99494061042093,-5.984798756893808,-0.014847915507139806,137.41246233186382,13.099034899589876,0.07140662610861291,-0.0005241524051166251,0.0007589773006843079,-0.0003896203987549329,-117.18651129712143
-84,1,1,263,81.004486,0.033442,-43.634087929744304,-11.654275380125721,-0.06914071677176246,-16.19429664462017,-5.985264099860294,-0.013010250480042247,137.85056395948857,13.10135567126522,0.0674476036897143,-0.0004989926993522835,0.0007455787367704467,-0.00041142227956637563,-117.18358611320535
-84,1,1,264,81.037935,0.033449,-44.02434858887264,-11.656530636461437,-0.06571689628829115,-16.39372626763335,-5.985669217631343,-0.011218434995494728,138.28882821309378,13.103546921601376,0.06358440021417551,-0.0004742878397220507,0.0007314742569063426,-0.0004316599944862338,-117.18065683118505
-84,1,1,265,81.071382,0.033447,-44.41464948338834,-11.658672264670962,-0.06235426346173187,-16.593175904937194,-5.986014949241406,-0.009460632364041781,138.7271374024724,13.105609998541176,0.05979116818138003,-0.00045006722614939843,0.0007167196614570328,-0.00045035270836480404,-117.17772446429376
-84,1,1,266,81.104796,0.033414,-44.80462500469355,-11.660700494272367,-0.05905586270458163,-16.792458702704696,-5.98630219863465,-0.007738373723821951,139.16508093780763,13.107545519225447,0.05607131387768698,-0.0004263734274864801,0.0007013806281305438,-0.00046751903108428034,-117.17479198492525
-84,1,1,267,81.138221,0.033425,-45.19478492564405,-11.662620142643497,-0.055817313960121094,-16.991835141068464,-5.986532530948044,-0.006049312914719404,139.6032312859228,13.10935848414407,0.052419870180790744,-0.00040319393416191936,0.0006854873985813931,-0.00048321656129443293,-117.1718557782645
-84,1,1,268,81.171671,0.03345,-45.585289125184616,-11.664433877419457,-0.05263738275705036,-17.191386899669233,-5.986707079972344,-0.004392752078045116,140.0417679818858,13.111051784445518,0.048835420224058484,-0.00038053744381428493,0.0006690812212458075,-0.0004974830398510354,-117.16891484846919
-84,1,1,269,81.205121,0.03345,-45.9758357059334,-11.666145796762086,-0.049741233097737134,-17.390959688214522,-5.986828639267221,-0.0028861285289603564,140.48035198658033,13.112630341843248,0.04557190666722261,-0.00035843710106311775,0.0006522512882194912,-0.0005086039116325369,-117.16597180103459
-84,1,1,270,81.238552,0.033431,-46.366212651152885,-11.667761034466592,-0.0468989074966033,-17.590445149768733,-5.98690035434862,-0.0014092075320742696,140.9187451985115,13.114100160018268,0.04236984261537409,-0.00033691780717700926,0.0006350790571602366,-0.0005185199782430944,-117.16302854693612
-84,1,1,271,81.271979,0.033427,-46.75658531762391,-11.669281978905628,-0.04411105438485563,-17.789927771687776,-5.986923193227562,3.7719379375638274e-05,141.35713330822367,13.115463805881639,0.03922993820271415,-0.0003159803876966444,0.0006175973208268087,-0.0005272499671218293,-117.16008401277037
-84,1,1,272,81.30541,0.033431,-47.147044011661045,-11.670710804267271,-0.041377026948149945,-17.989453690232846,-5.98689815762408,0.001455037563330361,141.7956177247156,13.1167236712067,0.03615144196380352,-0.00029562959150896935,0.0005998410297226135,-0.0005348247382681467,-117.157137685887
-84,1,1,273,81.33884499999999,0.033435,-47.53758568682681,-11.672049288789946,-0.03869686502866166,-18.189021339091823,-5.98682622557715,0.002842775427906022,142.23419502248888,13.11788178467289,0.03313437607719477,-0.0002758741000216123,0.0005818482692311489,-0.0005412726553250986,-117.15418975315237
-84,1,1,274,81.372301,0.033456,-47.9284059509344,-11.673299825880028,-0.03606928712137895,-18.388730665593414,-5.98670830310776,0.004201644360959446,142.67308486466075,13.11894068946469,0.030177275846082968,-0.0002567117577256433,0.0005636468970354006,-0.0005466245474466147,-117.15123889719341
-84,1,1,275,81.405743,0.033442,-48.31910408859602,-11.674527069523402,-0.037239928487563086,-18.58837689653129,-5.986578371065114,0.003611745035809083,143.11183724580087,13.119973421947224,0.03148915365636577,-0.0002381688617113687,0.0005452868772198127,-0.0005512128554976133,-117.14828826524533
-84,1,1,276,81.439189,0.033446,-48.70987026680601,-11.67579106507799,-0.03833826716491261,-18.78805720270056,-5.9864668818139055,0.003057992239362687,143.5506657207011,13.121047307471411,0.03272020213876099,-0.00022024020415422916,0.000526789310646398,-0.0005547262128983361,-117.14533654029283
-84,1,1,277,81.47263699999999,0.033448,-49.10069268776901,-11.67709126784158,-0.03940039474786993,-18.98776555025065,-5.98637361242031,0.0025219058369484143,143.9895570381237,13.122161759661653,0.03391096880353774,-0.00020293096912911863,0.0005081906412401502,-0.0005571970293707004,-117.14238396917168
-84,1,1,278,81.506089,0.033452,-49.49159591709169,-11.678426551769322,-0.04042637413020494,-19.187514488731647,-5.986297969774048,0.0020034759927959503,144.4285387835764,13.123315505936667,0.035061513992611044,-0.00018624305615697504,0.0004895241180375214,-0.000558654941701318,-117.13943051767232
-84,1,1,279,81.539541,0.033452,-49.882534366108644,-11.679795550108595,-0.04141608526630643,-19.38728072062416,-5.986239372990958,0.001502785336714642,144.8675597603717,13.124507065082756,0.03617169289045751,-0.00017018020663287273,0.0004708253575563326,-0.000559129367026214,-117.13647667725884
-84,1,1,280,81.57299,0.033449,-50.27347407678462,-11.68119692265684,-0.04236945341165901,-19.58704689310456,-5.9861972314302525,0.0010198938448077288,145.30658183363525,13.125734975042377,0.037241411365372366,-0.00015474431061531264,0.00045212843734790306,-0.0005586501645835187,-117.13352284713542
-84,1,1,281,81.606405,0.033415,-50.664052335378486,-11.682567272516023,-0.03973276910423324,-19.786627666145424,-5.9861399011946546,0.002369333491339964,145.74519768017393,13.126928384262278,0.03428051196307374,-0.0001399470493261564,0.0004335741191192005,-0.0005518855964318088,-117.13057231724515
-84,1,1,282,81.639854,0.033449,-51.055063133021996,-11.683853495521001,-0.03718216593601419,-19.986428766904226,-5.986038759195208,0.0036736756479083714,146.18429894814835,13.128026978909226,0.031416788029970034,-0.0001257518606826872,0.0004152314217156298,-0.0005448110545600229,-117.12761956329513
-84,1,1,283,81.673306,0.033452,-51.44614058727939,-11.685055353997601,-0.03468196082642988,-20.18626324241457,-5.985894424450505,0.0049511668413770036,146.6234747587827,13.129030829765908,0.028610160820997755,-0.00011216500199787666,0.0003971296419227091,-0.0005373856066922302,-117.12466739907993
-84,1,1,284,81.706725,0.033419,-51.836860994863855,-11.686173358890784,-0.03223478884874862,-20.38591459725359,-5.985708010476367,0.006200492660719306,147.0622493025107,13.129940899214345,0.0258635736124646,-9.919198245060726e-05,0.00037929941432203484,-0.000529630639721233,-117.12171906889554
-84,1,1,285,81.74014700000001,0.033422,-52.22764247653996,-11.687210515947793,-0.0298379582573712,-20.58559649462424,-5.985480272050177,0.007423059260907836,147.50109212905022,13.130760206489658,0.023173990586395285,-8.680935472677285e-05,0.00036173223118693144,-0.0005215511699652219,-117.11877146161868
-84,1,1,286,81.773595,0.033448,-52.61875130685205,-11.688169126018632,-0.02748989797338624,-20.785445005126427,-5.985211897659922,0.008619697150801601,147.9403022657258,13.13149111333801,0.020539635388314905,-7.500033113437451e-05,0.0003444269695422059,-0.0005131541476586112,-117.11582261408728
-84,1,1,287,81.807029,0.033434,-53.009711377926834,-11.689126329432716,-0.02968317129598738,-20.985216858528634,-5.984943381709492,0.007487725762754394,148.3793450545977,13.132220738339573,0.02300881890055916,-6.376946570925552e-05,0.0003274591035727059,-0.0005018687393888188,-117.11287634207187
-84,1,1,288,81.840476,0.033447,-53.40085328523224,-11.690154457988578,-0.031786146461872666,-21.185080994868027,-5.984711164388091,0.006402500531247771,148.81859175581613,13.133030072155718,0.025376321840402075,-5.309555512998982e-05,0.00031086211180382067,-0.0004905600175570638,-117.10993035428015
-84,1,1,289,81.873923,0.033447,-53.79202071715645,-11.691252047277377,-0.033836652263204293,-21.384957556621256,-5.98451478728588,0.005344621319011543,149.257866840056,13.133917602352916,0.02768465715528533,-4.2970431532477704e-05,0.00029464398804953713,-0.0004792148537757418,-117.10698583505668
-84,1,1,290,81.907358,0.033435,-54.18307561053492,-11.692416912272588,-0.03583397706791398,-21.58477601154733,-5.984353387669922,0.004314444876826496,149.6970152710818,13.134880990750494,0.029933028506704477,-3.338474929252228e-05,0.00027881147072374526,-0.00046784298811667165,-117.10404382918168
-84,1,1,291,81.940791,0.033433,-54.574137140107474,-11.693647605588565,-0.037778747000543914,-21.78459726930162,-5.984225982085335,0.0033116378610110997,150.13617088687192,13.135918500774645,0.03212214549436189,-2.4322592746549173e-05,0.00026336052027078275,-0.00045644668649440164,-117.10110344447972
