id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
15,3,2,320,50.67329,0.033455,-2.7495391951434733,-7.515501526102949,0,9.500681784291766,-3.7759768412235943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,321,50.706744,0.033454,-3.000196151397875,-7.554007523382497,0,9.373540035536736,-3.7856271143058664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,322,50.74017,0.033426,-3.257484770325026,-7.59347177338578,0,9.250153118877307,-3.7938902881001395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,323,50.773626,0.033456,-3.511307409295975,-7.633314648295067,0,9.122962181765342,-3.8017272895891483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,324,50.807078000000004,0.033452,-3.768845974785282,-7.672467241425345,0,8.992628330059505,-3.8103744118836533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,325,50.840495000000004,0.033417,-4.022326380304277,-7.710555472874223,0,8.869343936550466,-3.819371350204281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,326,50.873939,0.033444,-4.27983799362609,-7.747422234394281,0,8.742132320038262,-3.828636849189066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,327,50.907351,0.033412,-4.540194054280352,-7.782770731402765,0,8.6119542894411,-3.838728811376696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,328,50.940768,0.033417,-4.800586038286536,-7.818260226166724,0,8.481758297741766,-3.84671296258171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,329,50.974217,0.033449,-5.061224992622878,-7.8519307364190585,0,8.351438821459507,-3.856621543552891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,330,51.007633,0.033416,-5.328615201524565,-7.8835376318383235,0,8.221245186278402,-3.868618712644125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,331,51.041081,0.033448,-5.592245761588666,-7.913983873823981,0,8.097955739065355,-3.8806067661166734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,332,51.074528,0.033447,-5.859920409958388,-7.942736620671282,0,7.970616750554873,-3.893133901783605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,333,51.107947,0.033419,-6.123279829590378,-7.970248357425874,0,7.840411402293633,-3.905628791985413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,334,51.141361,0.033414,-6.390729593459505,-7.996743670127973,0,7.703145895837688,-3.91902495155433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,335,51.174806000000004,0.033445,-6.661360755478285,-8.022831081819156,0,7.5699232503428595,-3.93351482246592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,336,51.208257,0.033451,-6.932046238282699,-8.048854419928933,0,7.439593203097826,-3.9489885071486857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,337,51.241708,0.033451,-7.2027282742516965,-8.074543712044315,0,7.309264815586275,-3.9653236068076407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,338,51.275129,0.033421,-7.480336689393008,-8.100124194304023,0,7.171882970853421,-3.981914651806492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,339,51.308579,0.03345,-7.75384267782395,-8.125896941142477,0,7.038728250379345,-3.999358100431417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,340,51.342028,0.033449,-8.031729682850074,-8.152307902250072,0,6.901186475172726,-4.018166709957255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,341,51.375477000000004,0.033449,-8.30517200600818,-8.179592620327826,0,6.768088204859103,-4.038469863144319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,342,51.408924999999996,0.033448,-8.583103602459076,-8.207759446221228,0,6.630499516193943,-4.059542587043653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,343,51.442344,0.033419,-8.856256311510123,-8.236586352515314,0,6.497566131921481,-4.081738489618223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,344,51.475804,0.03346,-9.134322663645703,-8.266775445344669,0,6.359889985533978,-4.104963105532498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,345,51.509262,0.033458,-9.407751147951972,-8.298940225450725,0,6.219505090148141,-4.129237497458807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,346,51.542688,0.033426,-9.685589784580577,-8.332954117039838,0,6.079256425174634,-4.155263337887186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,347,51.576133,0.033445,-9.958861879177654,-8.369135375943845,0,5.946311601240723,-4.181963875462429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,348,51.609579,0.033446,-10.236913469190814,-8.407011740262053,0,5.808594582769862,-4.210098729484483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,349,51.643026,0.033447,-10.510156572336763,-8.447068447139468,0,5.668257833612003,-4.239695023900671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,350,51.676476,0.03345,-10.78828346408198,-8.490221016408814,0,5.52790958591817,-4.270154430962375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,351,51.709929,0.033453,-11.069011413059801,-8.536341621025889,0,5.387545611039119,-4.302735585830071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,352,51.743359,0.03343,-11.349542192618266,-8.58573993219578,0,5.247280222015415,-4.336538929426927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,353,51.776782,0.033423,-11.63001211790502,-8.637935665250941,0,5.107045259896375,-4.371593994833941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,354,51.81022,0.033438,-11.910614242108993,-8.692334011508606,0,4.966744197427853,-4.408707401378962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,355,51.84367,0.03345,-12.191312804150957,-8.74956988432684,0,4.818831454339484,-4.446832945345442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,356,51.877111,0.033441,-12.479519415480159,-8.809791091896727,0,4.676084428065447,-4.4863314389039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,357,51.910558,0.033447,-12.770221327238243,-8.874700231062246,0,4.528135732100897,-4.524942288194225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,358,51.943981,0.033423,-13.060710113333243,-8.94219911002142,0,4.377882913148424,-4.56645750534817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,359,51.977397,0.033416,-13.351135982702187,-9.011856924436158,0,4.227662634986035,-4.610867973725234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,360,52.010847,0.03345,-13.649530503836743,-9.084443828051407,0,4.077286064809131,-4.6563225973273425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,361,52.044295,0.033448,-13.942570034712139,-9.159668342361075,0,3.9269208839040957,-4.702998771405803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,362,52.077726,0.033431,-14.248546298297107,-9.237677646554236,0,3.7689231616177574,-4.751242358661012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,363,52.111166,0.03344,-14.551499574080662,-9.317266727259577,0,3.6085694066211724,-4.804101343425487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,364,52.144578,0.033412,-14.859651881160818,-9.40089744764157,0,3.456098213411,-4.8557154172809796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,365,52.17803,0.033452,-15.170441584017205,-9.486804630940734,0,3.2901737970454543,-4.908255697086097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,366,52.211478,0.033448,-15.488997026411553,-9.574360310878923,0,3.127552802959644,-4.961126129292938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,367,52.244899000000004,0.033421,-15.809517017454388,-9.663577553536925,0,2.959480898459264,-5.013764659992691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,368,52.278337,0.033438,-16.130197929849235,-9.754115079924656,0,2.789119164089721,-5.067915332250681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,369,52.311765,0.033428,-16.458642174606002,-9.846315574092044,0,2.618804376997698,-5.122354066838025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,370,52.345191,0.033426,-16.797097261820053,-9.939816049021978,0,2.448502686682711,-5.176327179928874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,371,52.378621,0.03343,-17.129850881267885,-10.033601232691252,0,2.2702933777991006,-5.2302798521812415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,372,52.412051,0.03343,-17.468389222175055,-10.127859317111849,0,2.097856706699371,-5.2835562615071385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,373,52.445467,0.033416,-17.80889065063821,-10.222546240206741,0,1.9196837938496538,-5.3368607539175805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,374,52.47891,0.033443,-18.15761004415074,-10.317922354394529,0,1.7392738065607825,-5.389556597251254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,375,52.512356,0.033446,-18.508447066324656,-10.41301741634964,0,1.5508744499662588,-5.441886772508359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,376,52.545803,0.033447,-18.859288348876184,-10.506924369377947,0,1.368410678574885,-5.4936448329949075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,377,52.579249000000004,0.033446,-19.218133614931272,-10.600263927872978,0,1.1799679062522088,-5.542986257215634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,378,52.612703,0.033454,-19.579080944068167,-10.692392216474747,0,0.9975108437384365,-5.592258102735793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,379,52.646151,0.033448,-19.939956973104263,-10.784523518539991,0,0.8090055780991399,-5.639601098094472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,380,52.679563,0.033412,-20.30044248354562,-10.875881498458792,0,0.6187493368524155,-5.685988599349303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,381,52.712996000000004,0.033433,-20.669264065199226,-10.966415957995324,0,0.4202681436813939,-5.7307888582257185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,382,52.746444,0.033448,-21.040164364577116,-11.055156771626367,0,0.22790658853682402,-5.774341458316624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,383,52.779892000000004,0.033448,-21.419211925936306,-11.142511815116054,0,0.02929598560186139,-5.815968780252274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,384,52.81334,0.033448,-21.791969813502302,-11.228775033403487,0,-0.16302053326637442,-5.856698825634888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,385,52.846787,0.033447,-22.171056862801652,-11.31510064782272,0,-0.36167503316192595,-5.8962157971635065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,386,52.880247,0.03346,-22.5521159928394,-11.402378408652249,0,-0.5622324711034281,-5.9346876846692345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,387,52.91369,0.033443,-22.9329909127634,-11.49030386273207,0,-0.7626929556560409,-5.973134637590825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,388,52.947113,0.033423,-23.321896314765656,-11.578194623342414,0,-0.9630296672449845,-6.011460038624745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,389,52.980493,0.03338,-23.712048261430127,-11.66593730070005,0,-1.1631075881221875,-6.04838466095601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,390,53.013940000000005,0.033447,-24.102993010980647,-11.75360198716538,0,-1.3635920750792154,-6.083631807305878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,391,53.047391000000005,0.033451,-24.49397681354378,-11.840631512262998,0,-1.5724155870696401,-6.118146680977878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,392,53.08082,0.033429,-24.893039060676298,-11.927793419545276,0,-1.7744682132890257,-6.151329165811748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,393,53.114268,0.033448,-25.29402010495583,-12.015183224292361,0,-1.9833208393282529,-6.182931942164876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,394,53.147721000000004,0.033453,-25.695053026632408,-12.101667150693233,0,-2.185475196862437,-6.213631611314704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,395,53.181149000000005,0.033428,-26.095784287754615,-12.186585228022711,0,-2.3942470360368047,-6.243355100517375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,396,53.214603,0.033454,-26.50526987951687,-12.270036733840087,0,-2.60479989060297,-6.272137235022782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,397,53.248052,0.033449,-26.91627938796323,-12.352320858261864,0,-2.8153169567656056,-6.300149187134452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,398,53.281503,0.033451,-27.327311545813068,-12.43335751208249,0,-3.0173632886850554,-6.327351373023406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,399,53.314951,0.033448,-27.73831729333739,-12.51257716761478,0,-3.2348676233600586,-6.353460805836923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,400,53.348399,0.033448,-28.157845606007392,-12.588939052845578,0,-3.4468714856539293,-6.379306789474035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,401,53.381848000000005,0.033449,-28.578877762821797,-12.66226872135656,0,-3.6573875645138316,-6.405070723726448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
