id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,1,319,150.64117299999998,0.033412,-37.634496488155946,-10.426675406155747,0,-12.1174016509624,-5.359649339738665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,320,150.67462,0.033447,-37.98254036420405,-10.437183111251384,0,-12.297833214891803,-5.340313565413844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,321,150.708049,0.033429,-38.325950812483256,-10.445647344569048,0,-12.478171586228047,-5.319580205585519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,322,150.74149699999998,0.033448,-38.67405083882525,-10.450866886335772,0,-12.651338174189203,-5.298151780601404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,323,150.774914,0.033417,-39.024575308991835,-10.452422315451267,0,-12.828879757631602,-5.275278316118232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,324,150.808362,0.033448,-39.37543261956035,-10.450509401625045,0,-13.002009325666112,-5.250675657950468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,325,150.84181099999998,0.033449,-39.72629557064155,-10.44537865061539,0,-13.179764463956694,-5.225471897797021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,326,150.875261,0.03345,-40.08452705690253,-10.436711280685742,0,-13.360212212118308,-5.199876613491742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,327,150.90871299999998,0.033452,-40.43806553896529,-10.423502482921275,0,-13.533288172656484,-5.1734018701646844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,328,150.942164,0.033451,-40.79636120486906,-10.404758043684991,0,-13.711129285745539,-5.1455732337949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,329,150.97557799999998,0.033414,-41.156868292846724,-10.380520464981817,0,-13.891382829367595,-5.11644574853632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,330,151.00902599999998,0.033448,-41.51029985065238,-10.352268570365815,0,-14.064373409147564,-5.085764069914735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,331,151.042476,0.03345,-41.868648494547855,-10.31986140408452,0,-14.23479758049725,-5.05411546363165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,332,151.07593,0.033454,-42.222085723096626,-10.281309947955991,0,-14.412742256595742,-5.020863167424575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,333,151.10939399999998,0.033464,-42.58064181472106,-10.234048739506761,0,-14.58573887078469,-4.984762153983007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,334,151.14284999999998,0.033456,-42.934047242276144,-10.176987855875263,0,-14.75619357009192,-4.944352453125409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,335,151.176299,0.033449,-43.28490737316441,-10.110243511450886,0,-14.926611347834031,-4.900351352507077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,336,151.209766,0.033467,-43.635964298978045,-10.03401914035778,0,-15.097124712213272,-4.853167482117817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,337,151.243214,0.033448,-43.98681644545147,-9.947350113831043,0,-15.267538612791025,-4.802344982910642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,338,151.27666499999998,0.033451,-44.33003579382389,-9.848404927077254,0,-15.43030481781233,-4.746986852745216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,339,151.310117,0.033452,-44.670909752487816,-9.734561050510006,0,-15.59840355894988,-4.684901421500938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,340,151.343525,0.033408,-45.01132988704735,-9.602973946007955,0,-15.76091380402562,-4.616287041329792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,341,151.37695,0.033425,-45.35192089003848,-9.456224135892018,0,-15.921191923488799,-4.541079871010023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,342,151.410375,0.033425,-45.68478495473825,-9.300590736132818,0,-16.081473750984873,-4.462638347908673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,343,151.443793,0.033418,-46.0075414127433,-9.143452927070395,0,-16.24171938867051,-4.38472900000824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,344,151.47722,0.033427,-46.32811683220182,-8.988017450842975,0,-16.39423894310005,-4.308830687568788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,345,151.510651,0.033431,-46.64873808107943,-8.9077948479767,0,-16.544530154999322,-4.2701244203307915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,346,151.544082,0.033431,-46.961547166713,-8.84584500035682,0,-16.69481885906091,-4.240427558012783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,347,151.577518,0.033436,-47.264360725555974,-8.779273064157636,0,-16.83730155261448,-4.209358748708093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,348,151.610927,0.033409,-47.56474539350939,-8.708463728196909,0,-16.985321379894053,-4.177318867558312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,349,151.64432699999998,0.0334,-47.857193763470015,-8.634633021071604,0,-17.119770158075596,-4.143197444919228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,350,151.677751,0.033424,-48.13195445604308,-8.557545227342224,0,-17.25785958892934,-4.107262598822662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,351,151.711175,0.033424,-48.4024220701954,-8.476192928218547,0,-17.390217382083513,-4.069261544031843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,352,151.74460299999998,0.033428,-48.66501436546419,-8.390019731970483,0,-17.51255284810785,-4.028925616993681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,353,151.778033,0.03343,-48.91758337035858,-8.299365783154014,0,-17.632779419382985,-3.986416377645458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,354,151.811467,0.033434,-49.160149098074044,-8.204617807765699,0,-17.74508101525202,-3.9427182364898203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,355,151.8449,0.033433,-49.38470118115241,-8.106369635134254,0,-17.8552992732821,-3.89591964120996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,356,151.87832799999998,0.033428,-49.59712303559588,-8.00242395560682,0,-17.957520030641923,-3.8467474487251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,357,151.911731,0.033403,-49.791371899297026,-7.892198685256443,0,-18.049638947454252,-3.7947349635485796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,358,151.94516199999998,0.033431,-49.98173747534897,-7.776397123621072,0,-18.147822725892947,-3.7400143296808737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,359,151.978566,0.033404,-50.179969860800654,-7.6568279476478835,0,-18.239911915426294,-3.6826980148841453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
