id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,2,472,85.75312199999999,0.033416,-8.675988981930386,4.37663778943641,0,-1.362918777924154,-6.528333930046965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,473,85.78657,0.033448,-8.525624849662407,4.387362247878331,0,-1.583452839146529,-6.558535618098958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,474,85.82000199999999,0.033432,-8.375612743507265,4.397145585965697,0,-1.8041618152864392,-6.5874327243514035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,475,85.853453,0.033451,-8.234950530574716,4.4060970405999615,0,-2.0344418395334944,-6.615195984358374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,476,85.886901,0.033448,-8.084586397842793,4.41436175253527,0,-2.25497589987085,-6.642073603712578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,477,85.92034899999999,0.033448,-7.934222105484871,4.421482553697331,0,-2.475864446636461,-6.668727752579545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,478,85.95379799999999,0.033449,-7.783849142808437,4.4281108899525385,0,-2.706057207899554,-6.694687481418385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,479,85.98724399999999,0.033446,-7.633494001575755,4.434771405348934,0,-2.9269808739044008,-6.719444422411289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,480,86.02068899999999,0.033445,-7.483569346127649,4.440254310610723,0,-3.1570926436897913,-6.743914033678428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,481,86.054142,0.033453,-7.342752250461596,4.445420393975344,0,-3.3781182279982547,-6.767932978588304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,482,86.08758399999999,0.033442,-7.192415090446752,4.451018894851112,0,-3.608635203631019,-6.791280130570408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,483,86.12103599999999,0.033452,-7.042032752121724,4.456404064761599,0,-3.838721247278577,-6.814388302248248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,484,86.15449,0.033454,-6.891637375870802,4.461528507103695,0,-4.059827699350052,-6.8371011382139235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,485,86.187946,0.033456,-6.7412372801842,4.467090957743306,0,-4.290441179352351,-6.859141983976037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,486,86.221398,0.033452,-6.5914336391282875,4.472663548875799,0,-4.521027487727949,-6.881180693021227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,487,86.254849,0.033451,-6.450473052735467,4.478976491833955,0,-4.7516129958437405,-6.903003366525973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,488,86.288281,0.033432,-6.300180846715703,4.485499442380626,0,-4.982061045397676,-6.925017352878306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,489,86.321728,0.033447,-6.1498209199860385,4.493302360503469,0,-5.212612933519553,-6.946315295949233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,490,86.355176,0.033448,-5.999452583602688,4.500625201007308,0,-5.443177715777254,-6.968147369164357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,491,86.388624,0.033448,-5.84908845066901,4.509559724940426,0,-5.673736052305803,-6.989557602401424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,492,86.42207199999999,0.033448,-5.698723993989722,4.519568759876587,0,-5.905015679219233,-7.011240694395648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,493,86.455518,0.033446,-5.548364681713442,4.53007958591254,0,-6.144845831170315,-7.03362232334883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,494,86.488964,0.033446,-5.398009540957734,4.541709799354797,0,-6.3761588054260265,-7.056220852723413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,495,86.522408,0.033444,-5.247663033924461,4.554340806562489,0,-6.615921690519021,-7.078839234737734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,496,86.55585699999999,0.033449,-5.0972902673229985,4.567992591141418,0,-6.847309643671079,-7.1014949940324446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,497,86.58930199999999,0.033445,-4.946099869532741,4.582510785639027,0,-7.087870675619069,-7.12419715506067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,498,86.622756,0.033454,-4.786548127412906,4.596837793208092,0,-7.327631215927879,-7.147772800508334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,499,86.65618799999999,0.033432,-4.636251814818598,4.612915073755375,0,-7.558971164636549,-7.171052384562553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,500,86.689634,0.033446,-4.484987392031132,4.630049291686182,0,-7.799539390188181,-7.194373964413532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,501,86.72308899999999,0.033455,-4.325500653227394,4.648142038695734,0,-8.040173025067727,-7.217566838768213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,502,86.75652099999999,0.033432,-4.174248938825489,4.667026858641749,0,-8.280647073567136,-7.24051430424626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,503,86.78995499999999,0.033434,-4.014903177306054,4.686097619653878,0,-8.522104500833837,-7.263550094874605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,504,86.82338899999999,0.033434,-3.8636059107324985,4.706207381311119,0,-8.771611614679307,-7.286225090834701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,505,86.856822,0.033433,-3.703285111337433,4.728436808954316,0,-9.012092812139276,-7.307944502083226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,506,86.89025799999999,0.033436,-3.5429542463160084,4.750256224325417,0,-9.253625465005204,-7.330221023235623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,507,86.923687,0.033429,-3.3826564406709703,4.772882102522379,0,-9.503035818574395,-7.352216826074349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,508,86.957141,0.033454,-3.2222349725501473,4.7956448204955695,0,-9.744749329185517,-7.374322563000673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,509,86.990577,0.033436,-3.061904106327984,4.8185583177866835,0,-9.995266305581895,-7.396576151616331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,510,87.024022,0.033445,-2.9015295448527403,4.841747932164211,0,-10.245851560181654,-7.418974905806478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,511,87.057464,0.033442,-2.741165652735179,4.865656942606696,0,-10.496420141866269,-7.441123596978808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,512,87.090879,0.033415,-2.5797729592998873,4.8890192446934995,0,-10.746779778524916,-7.4637902916779675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,513,87.124331,0.033452,-2.4105273277214483,4.912538902424114,0,-10.997417524493626,-7.486589461345464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,514,87.157755,0.033424,-2.2490443956684034,4.9361727695729885,0,-11.247851194750709,-7.5094797401628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,515,87.19116799999999,0.033413,-2.0800292001348617,4.95985132763624,0,-11.498195847471333,-7.53254956291812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,516,87.224614,0.033446,-1.918406906020477,4.9830011284149185,0,-11.748788681102686,-7.556158907233987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,517,87.258062,0.033448,-1.7479897607125245,5.0060150068505385,0,-11.999402130753472,-7.579688434987807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,518,87.291491,0.033429,-1.5776738794502392,5.028127792451032,0,-12.25115266118064,-7.603440272905862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,519,87.32494,0.033449,-1.408566049542011,5.049671007968708,0,-12.510482021983194,-7.627704936831226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,520,87.358395,0.033455,-1.246802659744058,5.071487019542475,0,-12.762485115057515,-7.652544122362562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,521,87.39183499999999,0.03344,-1.0764307353041738,5.093243883099824,0,-13.021694813195175,-7.678687138759429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,522,87.425277,0.033442,-0.906047916476097,5.115517997411617,0,-13.273639427721891,-7.705791699101266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,523,87.45870199999999,0.033425,-0.734348737880437,5.137432230602071,0,-13.534098087371044,-7.733992807570855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,524,87.492134,0.033432,-0.5554168587596326,5.159174084037752,0,-13.794604575858061,-7.763347538104304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,525,87.52558099999999,0.033447,-0.3850085360018564,5.181615446456603,0,-14.055229071462724,-7.7939712103375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,526,87.55897399999999,0.033393,-0.21487170939416086,5.204497031634043,0,-14.315438332389474,-7.826689608685856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,527,87.592423,0.033449,-0.04297852167314816,5.228792982271076,0,-14.576077288276156,-7.861769819612297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,528,87.625858,0.033435,0.13589328011893498,5.253941684715681,0,-14.836608317528817,-7.8995822383773495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,529,87.659279,0.033421,0.30768500771925167,5.280178120075789,0,-15.097035717945932,-7.93903012173928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,530,87.69273199999999,0.033453,0.4866108934345003,5.306694809158593,0,-15.359243886788741,-7.979433942762921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,531,87.726179,0.033447,0.6585813458523793,5.33198651208802,0,-15.628330428316731,-8.020677923250396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,532,87.759604,0.033425,0.8388987818680242,5.357801774076562,0,-15.890368651971258,-8.061539630682713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,533,87.79305,0.033446,1.0177215713537955,5.383131595868895,0,-16.161007906511138,-8.103458324365054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,534,87.82646199999999,0.033412,1.1895685788583599,5.407999842622598,0,-16.429756430651825,-8.145914907552825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,535,87.85990199999999,0.03344,1.3699669033339883,5.432947627511963,0,-16.691970833584232,-8.187346230178445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,536,87.89334699999999,0.033445,1.5503876779534713,5.456323798236103,0,-16.96426441735837,-8.227644677272279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,537,87.926794,0.033447,1.7308201529543679,5.479199635239087,0,-17.243250706907645,-8.266040393380347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,538,87.960216,0.033422,1.912824517413439,5.5006272801250296,0,-17.513702485690633,-8.303783926793075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,539,87.99363199999999,0.033416,2.101385670571056,5.5209848351067405,0,-17.785816849696324,-8.340269226375119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,540,88.027047,0.033415,2.2816455435624508,5.539283728079156,0,-18.06622109619218,-8.374882836321426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,541,88.06045699999999,0.03341,2.4636274070166877,5.556247888497547,0,-18.346588870638072,-8.406017588347156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,542,88.093898,0.033441,2.654048780377263,5.570874075109647,0,-18.62897745838659,-8.43430634394875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,543,88.127325,0.033427,2.844391452414016,5.582659545267468,0,-18.91950048351761,-8.460703594853776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,544,88.160775,0.03345,3.0348687527626037,5.594057440342765,0,-19.210228993310036,-8.48319155613731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,545,88.19420699999999,0.033432,3.2252388786255715,5.603439053729801,0,-19.500793922005794,-8.501463425201836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,546,88.227633,0.033426,3.417423880997369,5.609214291182771,0,-19.793156299363087,-8.51545088048561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,547,88.26209899999999,0.034466,3.621838513147572,5.612956761214715,0,-20.100867048932006,-8.524561138827268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,548,88.29551099999999,0.033412,3.8142858417620396,5.614601699630837,0,-20.393449240906428,-8.529325430341162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,549,88.328925,0.033414,4.012363639696409,5.612905531356631,0,-20.691668557611486,-8.530058434868995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,550,88.36236199999999,0.033437,4.204993126277881,5.6078540039437685,0,-20.98451016828769,-8.524241396412561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,551,88.39579499999999,0.033433,4.4031424952637845,5.597695650865601,0,-21.285103568975618,-8.510656944461356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,552,88.429237,0.033442,4.5935708562220094,5.582624067108961,0,-21.583511151950788,-8.489176720893468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,553,88.462655,0.033418,4.786149958676,5.563678413487996,0,-21.876245417001456,-8.460367150385437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,554,88.49609199999999,0.033437,4.984264262955549,5.539552822156252,0,-22.174569508814102,-8.4236807452381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,555,88.52949899999999,0.033407,5.174493352137687,5.508787928314402,0,-22.464919172199718,-8.376477703156139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,556,88.56295,0.033451,5.364976044502659,5.469713188306003,0,-22.755655913266544,-8.315246675119054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,557,88.596396,0.033446,5.55542589069898,5.4197932646322275,0,-23.046342518897763,-8.237137968469652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,558,88.62981099999999,0.033415,5.745700569972238,5.35922679664308,0,-23.33676176635948,-8.141537057110165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,559,88.663226,0.033415,5.935978231640654,5.290221715933545,0,-23.62479008675645,-8.033203961505247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,560,88.69664,0.033414,6.123836295255805,5.217236274876866,0,-23.90518448747992,-7.918922473247674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,561,88.730052,0.033412,6.306503483013223,5.1442363910541635,0,-24.18556414042468,-7.804310716952338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,562,88.76347,0.033418,6.4943595673333565,5.084440642307024,0,-24.463559829442186,-7.708951775179382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,563,88.796887,0.033417,6.672175673144097,5.061536480729041,0,-24.73396442035713,-7.670881764085261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,564,88.830308,0.033421,6.844921933173567,5.03601669868584,0,-25.001933497702126,-7.628881329136015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,565,88.86375799999999,0.03345,7.022878762884004,5.008184154137417,0,-25.262586112296155,-7.582592691071483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,566,88.89720399999999,0.033446,7.193281256492591,4.979045168110597,0,-25.523201691501406,-7.53231740873606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,567,88.93065299999999,0.033449,7.3611570217804445,4.94735537024496,0,-25.77875601201124,-7.479486694728958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,568,88.96409499999999,0.033442,7.521520234208027,4.9132326918773215,0,-26.021866839061264,-7.423459958989904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,569,88.99753899999999,0.033444,7.68188946138941,4.87567227047922,0,-26.267265586442306,-7.363502287852136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,570,89.030977,0.033438,7.839620728138711,4.835005071192462,0,-26.497756791734894,-7.2993175745372545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,571,89.06439999999999,0.033423,7.987248349182743,4.791511884646874,0,-26.72289300234438,-7.231673480308578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,572,89.09782399999999,0.033424,8.124842978398386,4.746001704943918,0,-26.9306072105751,-7.160687306357434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,573,89.131243,0.033419,8.252386417570396,4.6972552772093445,0,-27.125600105247276,-7.086327348605735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,574,89.16467,0.033427,8.37260483925104,4.645945515587044,0,-27.30592773821916,-7.006276807365371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,575,89.19810999999999,0.03344,8.490167101081006,4.590368163769282,0,-27.48362126751594,-6.921360085020338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,576,89.23153599999999,0.033426,8.60308053719396,4.531672132896992,0,-27.653923248385716,-6.832059712282339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
