id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,3,2,321,50.707333,0.033442,-21.798644572433343,-10.972409041360038,0,0.26922756210313925,-5.5188758192154355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,322,50.740776,0.033443,-22.16949064447081,-11.023825565600294,0,0.07879309283511984,-5.53920088618412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,323,50.774223,0.033447,-22.547427528211188,-11.072624320491613,0,-0.11166244589024665,-5.559140369496655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,324,50.807673,0.03345,-22.921305963747884,-11.118771589199856,0,-0.2950642311940883,-5.579108867704164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,325,50.841129,0.033456,-23.2993977380337,-11.162604365363054,0,-0.48264755236118084,-5.5983013274317965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,326,50.874543,0.033414,-23.679932998024658,-11.20361973534283,0,-0.6729151818028588,-5.617062210019776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,327,50.907962,0.033419,-24.060533320747286,-11.241516935460016,0,-0.8703468547022617,-5.635657687981682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,328,50.941414,0.033452,-24.448661681424404,-11.276883694291959,0,-1.0637009891341338,-5.653387941599103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,329,50.974869,0.033455,-24.83250679863057,-11.309720437499072,0,-1.2542020830358802,-5.670867308258365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,330,51.008296,0.033427,-25.213198310277804,-11.340411484028301,0,-1.4445478389070132,-5.687678028729965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,331,51.041751000000005,0.033455,-25.601431783766373,-11.36873734313649,0,-1.6350505253211627,-5.7043405341110835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,332,51.075199,0.033448,-25.985126152307323,-11.394264686857504,0,-1.8327641336327085,-5.72104401659898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,333,51.108641,0.033442,-26.373263646194186,-11.416692553841907,0,-2.0259429712468244,-5.737644559629428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,334,51.142087000000004,0.033446,-26.756891370429962,-11.436962708756216,0,-2.223693196804392,-5.752529914422692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,335,51.175495,0.033408,-27.144669414522433,-11.454391672808441,0,-2.4166278308776312,-5.767708082547865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,336,51.208906999999996,0.033412,-27.535203944617024,-11.4697513582389,0,-2.6068882426688003,-5.782642655860355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,337,51.242327,0.03342,-27.918485759405534,-11.483125990715463,0,-2.804532347905162,-5.7976579446787095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,338,51.275776,0.033449,-28.299419615771786,-11.494158955587833,0,-2.9976584911001125,-5.812969841364439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,339,51.309221,0.033445,-28.687705292411906,-11.50317827393672,0,-3.1954958097183077,-5.827670041632233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,340,51.342672,0.033451,-29.07127594112921,-11.51018409213705,0,-3.388586654494803,-5.8424467476527155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,341,51.376121,0.033449,-29.452209797708775,-11.515865798306912,0,-3.5790535816814875,-5.8569500270620045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,342,51.409571,0.03345,-29.8406274288303,-11.520178066769112,0,-3.7769943410041584,-5.871860443539555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,343,51.442999,0.033428,-30.223861130315992,-11.523191255609516,0,-3.9698792490453396,-5.886491195781695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,344,51.476458,0.033459,-30.604908871810405,-11.524954201486784,0,-4.167912935031086,-5.900512830678835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,345,51.509908,0.03345,-30.985862699103322,-11.525719323555727,0,-4.368414949133244,-5.914035451521172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,346,51.543352,0.033444,-31.37430048702082,-11.525407483532613,0,-4.56131989313708,-5.928117304295556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,347,51.576802,0.03345,-31.757687665481757,-11.524449269636374,0,-4.759375456804014,-5.942241455146712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,348,51.61022,0.033418,-32.13827713224934,-11.523307383537942,0,-4.959685702714501,-5.955160059447159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,349,51.643640000000005,0.03342,-32.52649786655011,-11.521379242310235,0,-5.160004820810026,-5.968441981519712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,350,51.677075,0.033435,-32.90965787567066,-11.519366367027855,0,-5.360412409110259,-5.982047347080139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,351,51.710488,0.033413,-33.29783926176982,-11.51752387465544,0,-5.560692715470026,-5.995742214336787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
