id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
212,3,2,319,240.663471,0.033447,35.724406619041204,-3.4201377785983467,0,24.24079746956203,-1.7524311780727453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,320,240.69691799999998,0.033447,35.614140597959526,-3.467071819148375,0,24.180652367596164,-1.7767845163348672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,321,240.730332,0.033414,35.49703196803645,-3.513772342823964,0,24.120567302204822,-1.8005421777255748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,322,240.763779,0.033447,35.37674425883022,-3.5602933361751465,0,24.06042344762504,-1.823930123960829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,323,240.797205,0.033426,35.256529556797325,-3.6065804969708224,0,24.00031609679009,-1.8468672148140861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,324,240.830635,0.03343,35.13630190507014,-3.65251976093998,0,23.93318875275189,-1.8694682593300809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,325,240.864082,0.033447,35.01601419528404,-3.6980092598583036,0,23.870058414692156,-1.8918157077920994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,326,240.897529,0.033447,34.888662266645746,-3.743164857642357,0,23.809913290852297,-1.9136349920701483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,327,240.930976,0.033447,34.76543517983283,-3.7875914521651914,0,23.742683164951504,-1.9359298090819248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,328,240.964426,0.03345,34.638026063896405,-3.8320122069233897,0,23.679619658906102,-1.9572553535088475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,329,240.997874,0.033448,34.50770770231757,-3.876303046574135,0,23.612337615698635,-1.9775685717157212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,330,241.03132399999998,0.03345,34.377383212989336,-3.920090663329707,0,23.542162890511708,-1.9974320872656524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,331,241.06476999999998,0.033446,34.23989167957467,-3.9633884314650003,0,23.471997157602917,-2.016633102343435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,332,241.098219,0.033449,34.10675313804852,-4.006300448894177,0,23.401823618785535,-2.035070540697136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,333,241.131666,0.033447,33.96920777015505,-4.048767594431799,0,23.331655202379554,-2.0530699346767234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,334,241.165115,0.033449,33.83612088806788,-4.091181823565553,0,23.261483175827333,-2.069848137149451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,335,241.198565,0.03345,33.69851241412834,-4.133104158757593,0,23.19130752501803,-2.0862353819851793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,336,241.232012,0.033447,33.558175612494125,-4.174359683213242,0,23.121139124585515,-2.1023365775122294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,337,241.26546,0.033448,33.41050515950529,-4.213986559101185,0,23.05096919591445,-2.1198578884761217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,338,241.298906,0.033446,33.267501205024445,-4.2538699237835935,0,22.980801920120527,-2.1351770810382327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,339,241.33235299999998,0.033447,33.127164434104124,-4.293647112601129,0,22.910633535021763,-2.1492191650606585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,340,241.36576499999998,0.033412,32.97958359070452,-4.333805067183148,0,22.833147096435795,-2.160948559876404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,341,241.39919799999998,0.033433,32.82928355855646,-4.373156872882145,0,22.76039911512873,-2.1728972611414865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,342,241.43264,0.033442,32.68637982603686,-4.411647702252898,0,22.69024123082047,-2.1848600998947014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,343,241.466082,0.033442,32.53860807538875,-4.449469755152376,0,22.612626822630965,-2.196377191043808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,344,241.499503,0.033421,32.388361961110064,-4.4868641481916764,0,22.539969037099876,-2.2071576260602246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,345,241.532935,0.033432,32.23057558896256,-4.523919635924033,0,22.46233911308483,-2.217510041130638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,346,241.566347,0.033412,32.077866325031366,-4.560534855339248,0,22.389737740462262,-2.227958834745597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,347,241.599795,0.033448,31.927498807360056,-4.5970692183728215,0,22.312035213141705,-2.2379622601869373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,348,241.63324,0.033445,31.769592580783282,-4.633340019428155,0,22.2394020786301,-2.247582679636291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,349,241.666685,0.033445,31.616796405669195,-4.6703720222773555,0,22.161660596941154,-2.2548327742319207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,350,241.70013,0.033445,31.458840891730187,-4.706468391682826,0,22.089073214356763,-2.2637250012202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,351,241.733576,0.033446,31.30608612269965,-4.742069715742478,0,22.011281779395013,-2.273690019563602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,352,241.767024,0.033448,31.148072516733983,-4.7768253531872,0,21.93873704981772,-2.285539937553249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,353,241.800469,0.033445,30.987694814915454,-4.812204394343673,0,21.860898725792815,-2.2960490058946053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,354,241.83391799999998,0.033449,30.827300495693915,-4.847721293422472,0,21.788399292447366,-2.306298554156643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,355,241.86736199999999,0.033444,30.65921046707856,-4.8834076835972775,0,21.710516952978807,-2.316677050572095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,356,241.900811,0.033449,30.496534352213104,-4.919239743573799,0,21.63031849418866,-2.327500823185212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,357,241.934227,0.033416,30.336298308838483,-4.955150452825433,0,21.55796083340052,-2.338892125246703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,358,241.96767499999999,0.033448,30.168125263497306,-4.990990199643134,0,21.480006267903754,-2.351256197936282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,359,242.001126,0.033451,29.99769331672827,-5.027047253121547,0,21.399802998926074,-2.3639333027738996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,360,242.034556,0.03343,29.83520021698647,-5.063395197841587,0,21.319651427079833,-2.3771752394526904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,361,242.068002,0.033446,29.66696873086047,-5.099979824626015,0,21.239462019241465,-2.3915873255964577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,362,242.10144599999998,0.033444,29.49657241444764,-5.137169637979664,0,21.159275516031137,-2.406515007715309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,363,242.134894,0.033448,29.31825832837562,-5.175255555816297,0,21.079080804663892,-2.421327229575603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,364,242.168343,0.033449,29.14574087188622,-5.21306512526501,0,20.998884202267188,-2.4383537595567013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,365,242.20179,0.033447,28.975329234164604,-5.251518289873083,0,20.918690489668883,-2.4553208097711647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,366,242.23523799999998,0.033448,28.796942058653634,-5.289790085471342,0,20.838495794023107,-2.4739812309374103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,367,242.268685,0.033447,28.624507917299802,-5.328358437660738,0,20.75830398841752,-2.493321259595408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,368,242.302131,0.033446,28.446079997178565,-5.3670409009692515,0,20.678112655906116,-2.5137851559378137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,369,242.335554,0.033423,28.265776835572723,-5.406050790440685,0,20.58993973559768,-2.534698123571012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,370,242.369003,0.033449,28.085334482057245,-5.444974646121707,0,20.507781315571062,-2.5566849387199406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,371,242.402423,0.03342,27.90504421237456,-5.483979242329948,0,20.419573424348908,-2.5790229413440082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,372,242.43587,0.033447,27.71650869623345,-5.522985292490856,0,20.33746003937894,-2.6019719314989724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,373,242.46931899999998,0.033449,27.534169259027752,-5.562198183580171,0,20.24913594664287,-2.625216719308694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,374,242.502767,0.033448,27.345575891601637,-5.601581408981989,0,20.15891526939337,-2.6486124561269753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,375,242.536215,0.033448,27.155113604811028,-5.639954053477133,0,20.06869629268689,-2.6744275945954996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,376,242.569662,0.033447,26.972858383614323,-5.6789122889680845,0,19.978480509418564,-2.698986145534491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,377,242.603108,0.033446,26.775979296366543,-5.717861744488699,0,19.888265206143974,-2.7236980930159262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,378,242.636553,0.033445,26.583758373526464,-5.756982136019976,0,19.798054340581466,-2.748123770125198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,379,242.669999,0.033446,26.393308529000485,-5.795890893592434,0,19.707841255339332,-2.7729957252089656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,380,242.70344699999998,0.033448,26.202842570110796,-5.835731027960735,0,19.61762053913957,-2.7955495255068668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,381,242.73689199999998,0.033445,26.0040781514052,-5.874610153981877,0,19.519090392640233,-2.8194781603517147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,382,242.770305,0.033413,25.803802429407867,-5.912976361396993,0,19.427285615958386,-2.8437219125569064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,383,242.803754,0.033449,25.603305915857025,-5.951140298484418,0,19.3287042762307,-2.8679548242577537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,384,242.837202,0.033448,25.402819421677144,-5.989266940868179,0,19.228461028095033,-2.8916296493421605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,385,242.870635,0.033433,25.20242382122373,-6.027323921240436,0,19.13666524172327,-2.9145926535558386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,386,242.904089,0.033454,25.001897295860477,-6.065221782946245,0,19.037999965488318,-2.936790043129836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,387,242.937543,0.033454,24.80137488120313,-6.102624826868507,0,18.93773875818362,-2.9586780024254264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,388,242.97099,0.033447,24.592416929195977,-6.139852122980258,0,18.837499001502092,-2.97988418216611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,389,243.004437,0.033447,24.381908085547376,-6.176307296788147,0,18.73725669594616,-3.0019370400518044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,390,243.037885,0.033448,24.17992434587451,-6.213468102821559,0,18.63701348957888,-3.0219965782427214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,391,243.07133199999998,0.033447,23.970893867129735,-6.250858234721097,0,18.536773733948106,-3.0410698308772592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,392,243.104781,0.033449,23.76037239097429,-6.288289653053121,0,18.427949614868236,-3.0593924866684286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,393,243.138207,0.033426,23.550000170173526,-6.325440969817505,0,18.326348162354996,-3.0774674268588207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,394,243.171653,0.033446,23.330885775923438,-6.362580272910879,0,18.22611140105435,-3.094857954011034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,395,243.20510199999998,0.033449,23.118981454357538,-6.39978154032265,0,18.11722103131293,-3.1114755580852593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,396,243.238529,0.033427,22.899942927497282,-6.43679935823146,0,18.01568283592944,-3.127878703107862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,397,243.271973,0.033444,22.68811837020383,-6.473936824658614,0,17.906768937665888,-3.1436259005542158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,398,243.305418,0.033445,22.468915219339507,-6.511140503001054,0,17.805215695379804,-3.158571254155891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,399,243.338864,0.033446,22.24839349232988,-6.548377722747877,0,17.6962480637798,-3.1726859700166368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,400,243.37231,0.033446,22.027872618774293,-6.585024900810519,0,17.58598762799742,-3.1870794966686717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,401,243.405756,0.033446,21.807345956324525,-6.620772064630331,0,17.484502395988684,-3.202540056656177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,402,243.439203,0.033447,21.586817684656594,-6.657366654066974,0,17.37546016029887,-3.215701356636716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,403,243.47265,0.033447,21.36629021781334,-6.693845405779942,0,17.265196427754628,-3.228357921872948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,404,243.506098,0.033448,21.145750321441103,-6.72997559531289,0,17.163777105766272,-3.2407951562141384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,405,243.539545,0.033447,20.916347458381363,-6.765655033941092,0,17.054662366478738,-3.2529652850408537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,406,243.572992,0.033447,20.69469462842573,-6.801208521356024,0,16.944398632513632,-3.264279958528063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,407,243.606407,0.033415,20.46545900626983,-6.836154240285745,0,16.834237454420933,-3.275907756714395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,408,243.639856,0.033449,20.234893027546477,-6.87099260215488,0,16.723966768123187,-3.2867671450046987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,409,243.673305,0.033449,20.00432779838481,-6.906298228704862,0,16.61369644238783,-3.2954215080572076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,410,243.706753,0.033448,19.77376326818243,-6.940019659943649,0,16.50342644671942,-3.3060370844880915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,411,243.740199,0.033446,19.543218020102515,-6.973110768428816,0,16.393165676025735,-3.316656865032359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,412,243.773616,0.033417,19.303847683427986,-7.0057525489562495,0,16.28300084478564,-3.3270218655430264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,413,243.807062,0.033446,19.072322580739876,-7.037708015231031,0,16.17273742355516,-3.337792118458468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,414,243.840509,0.033447,18.832696846063318,-7.069473460063912,0,16.06247337619633,-3.3477328399234647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,415,243.873956,0.033447,18.592121427349667,-7.100194274022302,0,15.943112032716666,-3.3586356597192326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,416,243.90740399999999,0.033448,18.351532253745916,-7.130385474072433,0,15.831939605556805,-3.369418924682985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,417,243.940852,0.033448,18.11094901124675,-7.160083134952853,0,15.72167228714833,-3.379941005855772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,418,243.974268,0.033416,17.870596567167652,-7.189418591816125,0,15.602349603087278,-3.3902678532667183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,419,244.007716,0.033448,17.630007349430972,-7.218221172198629,0,15.49124068977903,-3.4011232728580656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,420,244.04116399999998,0.033448,17.389424151711907,-7.246504433293548,0,15.371763394562606,-3.4126029160625793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,421,244.074594,0.03343,17.1397421309377,-7.274596234214622,0,15.260765699482194,-3.4240514550329757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,422,244.10804199999998,0.033448,16.898381742719316,-7.302464310249153,0,15.150495620665271,-3.435380321463142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,423,244.141489,0.033447,16.648528356047418,-7.329989796584588,0,15.03095421120114,-3.446534893470875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,424,244.17493299999998,0.033444,16.40725194568843,-7.356842231122678,0,14.910677289912545,-3.4581957737239386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,425,244.208382,0.033449,16.157330072800466,-7.3828824794543095,0,14.799704395649869,-3.470373545952979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,426,244.241829,0.033447,15.906730173373477,-7.408789043455401,0,14.680091083271826,-3.4817052255791574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,427,244.275284,0.033455,15.656070837927375,-7.433970297022646,0,14.569150332294944,-3.4934801076599125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,428,244.308738,0.033454,15.40541195240007,-7.458298725911727,0,14.449458337151265,-3.5057691809140685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,429,244.342193,0.033455,15.164180647413389,-7.482405704535133,0,14.329141640830066,-3.5171551070152844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,430,244.37564,0.033447,14.914152776101407,-7.505306166839988,0,14.208853931251332,-3.529652449400896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,431,244.409088,0.033448,14.654061775744248,-7.528014662014318,0,14.098036231157147,-3.5413037555876756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,432,244.442523,0.033435,14.4030289102208,-7.549961275905676,0,13.978314478400689,-3.5534277771792033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,433,244.47593799999999,0.033415,14.152669274298887,-7.57141910580713,0,13.8581418509158,-3.565379559023613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,434,244.509375,0.033437,13.902137660481182,-7.592289515992882,0,13.737886678313647,-3.577066704043479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,435,244.542811,0.033436,13.651620333171355,-7.612253888349077,0,13.617638359210329,-3.5892262285304706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,436,244.57625199999998,0.033441,13.391489964855353,-7.631739097289261,0,13.497372228699607,-3.601218733991287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,437,244.609695,0.033443,13.140489276305614,-7.6508858889069025,0,13.377095451639473,-3.613066797615474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,438,244.643137,0.033442,12.880305561317694,-7.670249628771735,0,13.256825580594137,-3.6232264415795505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,439,244.676583,0.033446,12.62933514212394,-7.688038859843051,0,13.136541467471545,-3.6352940528028896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,440,244.710029,0.033446,12.369066870613677,-7.705199800152679,0,13.016253876941118,-3.6471895337772064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,441,244.743476,0.033447,12.108443241802314,-7.721845339860662,0,12.895966048420528,-3.6588590915217125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,442,244.77692299999998,0.033447,11.847819871266118,-7.7381247053605895,0,12.765961253368816,-3.6703727494974854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,443,244.81033399999998,0.033411,11.587469435693635,-7.753594866093703,0,12.645516600266843,-3.6824403015925466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,444,244.843775,0.033441,11.326892608583778,-7.768483158561925,0,12.525250371165134,-3.694283290666474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,445,244.87722,0.033445,11.066284821994707,-7.781960981257605,0,12.395193728457821,-3.7073425951530297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,446,244.910663,0.033443,10.805684984665486,-7.795090146183312,0,12.274693007281765,-3.71937214346363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,447,244.944094,0.033431,10.545186131646966,-7.807580518238337,0,12.144644385142584,-3.7310955527338323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,448,244.977541,0.033447,10.27472040235491,-7.81958443102217,0,12.02417505815414,-3.7426106524210114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,449,245.010992,0.033451,10.013900533166918,-7.831051387101312,0,11.89400158408349,-3.753890294707158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,450,245.04444,0.033448,9.753269267177352,-7.841456652020552,0,11.773578061095831,-3.7656343778614794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,451,245.077891,0.033451,9.482697445502712,-7.850992279325823,0,11.643358682787772,-3.776995938071837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,452,245.111336,0.033445,9.221999196784111,-7.859410690143138,0,11.513050917695846,-3.787839104887514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,453,245.144783,0.033447,8.961375779792462,-7.866811809909513,0,11.382739206828061,-3.7982104728808803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,454,245.17823099999998,0.033448,8.69075540634899,-7.873141654113802,0,11.262412838201739,-3.809051815982662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,455,245.21168699999998,0.033456,8.430027142353891,-7.879056084300347,0,11.132072979709747,-3.8197158692279247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,456,245.245126,0.033439,8.159482293558737,-7.884651998191557,0,11.001792464069824,-3.8302424729997266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,457,245.27857,0.033444,7.898882250978777,-7.889478758758095,0,10.871492442547185,-3.841381587382161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,458,245.312016,0.033446,7.6381741141083825,-7.894198289646839,0,10.741180781188774,-3.851522173847826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,459,245.345426,0.03341,7.367923867070361,-7.898295514262203,0,10.61101325326793,-3.8623369714159006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,460,245.378872,0.033446,7.107186813165288,-7.902435674705847,0,10.480826797055165,-3.8731992673066413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,461,245.412297,0.033425,6.8368485529930965,-7.906734643627801,0,10.36047559353004,-3.88415135432489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,462,245.445745,0.033448,6.576054055429991,-7.911146675103598,0,10.230160013297539,-3.895182410555569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,463,245.47916899999998,0.033424,6.305773098666487,-7.915571125668078,0,10.099937867411912,-3.9062309955143735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,464,245.51261499999998,0.033446,6.045149868284929,-7.920249409753225,0,9.96942185904308,-3.917408894462948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,465,245.546062,0.033447,5.7842981288850615,-7.92584428598145,0,9.829314566826218,-3.928112659331842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,466,245.579508,0.033446,5.513910724005573,-7.931737802283551,0,9.699006679603785,-3.9399506126769763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,467,245.612956,0.033448,5.253271965957547,-7.9382019332640965,0,9.56868730056367,-3.952067257813195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,468,245.646377,0.033421,4.9928511904747515,-7.945585051469963,0,9.43847691231595,-3.9636909943110887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,469,245.679831,0.033454,4.731854139078682,-7.953696487578883,0,9.30813783228327,-3.9757078139379596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,470,245.713277,0.033446,4.46154990473273,-7.962860714824024,0,9.17782626969861,-3.9882387073935957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,471,245.746702,0.033425,4.200737724587478,-7.973621372542414,0,9.047240063553225,-4.000660600223245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,472,245.780118,0.033416,3.9307158545432146,-7.985222432872892,0,8.90740924319113,-4.014417495421934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,473,245.81356,0.033442,3.670123944707256,-7.998649592627715,0,8.777113288515304,-4.0272353920446236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,474,245.846989,0.033429,3.409224553330756,-8.012769348617818,0,8.646455454800257,-4.041390972195363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,475,245.880438,0.033449,3.138560667251341,-8.028104191355238,0,8.506552084698717,-4.056150028909068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,476,245.913885,0.033447,2.86837071529648,-8.045211210126062,0,8.375771545148096,-4.070869227114195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,477,245.947332,0.033447,2.6072582389505086,-8.063813159706683,0,8.23592499138179,-4.086325662993387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,478,245.98077899999998,0.033447,2.336610478708399,-8.08417547630516,0,8.105100009188794,-4.101790157178683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,479,246.014199,0.03342,2.066703199379873,-8.105297508479884,0,7.965402918142088,-4.1185800022821395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,480,246.047645,0.033446,1.8055346805675216,-8.127797455370539,0,7.834542186722523,-4.135139667310331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,481,246.08109199999998,0.033447,1.5348868674759881,-8.151161743767252,0,7.694206284061895,-4.152111391448059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
