id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
223,3,2,485,241.02933000000002,0.033435,-13.438911629479138,7.727477605499001,0,-6.855842026430551,4.101859312928515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,486,241.062765,0.033435,-13.178381764443415,7.766048113874926,0,-6.722139566104504,4.127005963206804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,487,241.09620800000002,0.033443,-12.917784415323608,7.804840878363976,0,-6.585235064847795,4.150309508823859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,488,241.12965200000002,0.033444,-12.650552771622351,7.844260256271811,0,-6.444910566440181,4.171283814493675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,489,241.163093,0.033441,-12.386605159084091,7.883912383473615,0,-6.2979488985158225,4.190682177894346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,490,241.196532,0.033439,-12.119365965129832,7.923996548342576,0,-6.154295184980328,4.207915025582483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,491,241.22997700000002,0.033445,-11.855428546736983,7.964385503299122,0,-6.013966518982251,4.222878569178024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,492,241.263392,0.033415,-11.588343703390237,8.004714618956568,0,-5.873765122728635,4.235698547418837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,493,241.296842,0.03345,-11.317666630655076,8.04508740428585,0,-5.726678149276614,4.246387494301268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,494,241.33029,0.033448,-11.047008550761165,8.085586615734963,0,-5.583072821916903,4.254973107517933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,495,241.36374,0.03345,-10.776336929399744,8.126394649885933,0,-5.44272457398369,4.261526046604346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,496,241.397187,0.033447,-10.498874746215114,8.167282698531155,0,-5.295576729598235,4.2666140363735146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,497,241.430642,0.033455,-10.224969410507285,8.208675395403269,0,-5.152015489780856,4.269347941497239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,498,241.464098,0.033456,-9.947386768900873,8.249926800097771,0,-5.011642067323826,4.270854950429345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,499,241.497555,0.033457,-9.666625750765888,8.29127652409346,0,-4.864371909340316,4.270804103797014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,500,241.531005,0.03345,-9.392841260593293,8.33292252909686,0,-4.720912004656495,4.269354379105382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,501,241.564454,0.033449,-9.115238539280536,8.37460214848388,0,-4.580567952126628,4.267417711346638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,502,241.597904,0.03345,-8.83453619854458,8.416478554824172,0,-4.440216782512848,4.264662817030852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,503,241.63131900000002,0.033415,-8.547152106561079,8.45828759541898,0,-4.293035360218829,4.261392106322627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,504,241.664768,0.033449,-8.26344275337388,8.500055723895155,0,-4.149670059013802,4.257891370853411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,505,241.698215,0.033447,-7.982765533874949,8.54161684108095,0,-4.0093314491356,4.25485408020396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,506,241.731646,0.033431,-7.695179198695579,8.58330666541468,0,-3.8690616745364257,4.252032647683227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,507,241.765093,0.033447,-7.41155465975789,8.62502730018288,0,-3.728726012464643,4.249796628045624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,508,241.798542,0.033449,-7.123765053609379,8.666576444489326,0,-3.588378983013648,4.2483816591471415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,509,241.83199100000002,0.033449,-6.833049850026618,8.707715160430363,0,-3.4480337118103774,4.248452357318054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,510,241.86544,0.033449,-6.542337169301102,8.7488382738023,0,-3.307689658705932,4.249762095237017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,511,241.89889,0.03345,-6.251609566621715,8.790270331196876,0,-3.160168528834766,4.252165688755465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,512,241.93233800000002,0.033448,-5.953708883650346,8.831498656782937,0,-3.0169973578894744,4.256994591309546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,513,241.965786,0.033448,-5.660199128537973,8.872791157429363,0,-2.8766575012195927,4.263447460213722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,514,241.999232,0.033446,-5.362263825455016,8.914282207719662,0,-2.7363229982701536,4.270988037837284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,515,242.03268,0.033448,-5.068799842498013,8.95468938406117,0,-2.5959819850960257,4.282214854954104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,516,242.066125,0.033445,-4.770831789910819,8.996090022050067,0,-2.4556547152952826,4.292948838432351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,517,242.099539,0.033414,-4.470402649427653,9.037575790183208,0,-2.3154544491011735,4.305182164409165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,518,242.132949,0.03341,-4.170013615799719,9.079467561791448,0,-2.1679554925256124,4.3184472188746925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,519,242.166349,0.0334,-3.862389616279221,9.121093156323788,0,-2.025134441317275,4.333990348437553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,520,242.199751,0.033402,-3.559395636129062,9.162646596879977,0,-1.8776465020338589,4.351187302567353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,521,242.233154,0.033403,-3.2517206927467814,9.204535163912706,0,-1.7348323447767473,4.36882118071758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,522,242.266557,0.033403,-2.948745897261899,9.245863373643699,0,-1.5873216303575104,4.388673156068485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,523,242.299959,0.033402,-2.6410542105818955,9.286666297354571,0,-1.444531352687567,4.410859611249507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,524,242.333361,0.033402,-2.3307265963958628,9.327400042511737,0,-1.2970024540657008,4.434485440534772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,525,242.366762,0.033401,-2.0130195801772626,9.368171717712597,0,-1.1468496087986324,4.459319469773789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,526,242.400161,0.033399,-1.7001065390546726,9.408529654792568,0,-0.9967024273424011,4.4860185333043345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,527,242.433563,0.033402,-1.389778953285317,9.448623422423932,0,-0.8465439163518998,4.514125477810794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,528,242.46696500000002,0.033402,-1.0720317785987639,9.488624443409384,0,-0.6963865757937086,4.543439772014926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,529,242.500368,0.033403,-0.7516793979703643,9.528551738485321,0,-0.5462213971815062,4.573988744477546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,530,242.53377,0.033402,-0.4313412757286683,9.56867906157976,0,-0.3960629008133474,4.605042747211793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,531,242.567164,0.033394,-0.11108233743200643,9.608711299644604,0,-0.23848985053875935,4.637042033391392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,532,242.600567,0.033403,0.20927007177867124,9.648823264546902,0,-0.0857763331411191,4.669506446640985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,533,242.633971,0.033404,0.5296273465903646,9.689157372513902,0,0.07186499111848109,4.70220189677635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,534,242.667374,0.033403,0.8574572383824962,9.729748676383768,0,0.23203761691572194,4.735145872166163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,535,242.70077600000002,0.033402,1.1803154473164033,9.77018985172661,0,0.39220904239437243,4.7690490649699075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,536,242.734178,0.033402,1.508159429717692,9.810998872988485,0,0.5523780742847786,4.8026571353581335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,537,242.767581,0.033403,1.8385154693159582,9.85200338234476,0,0.7125506986819234,4.836185357554337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,538,242.80098900000002,0.033408,2.168928406286161,9.893152892615424,0,0.8727509101809359,4.869913930120624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,539,242.83440000000002,0.033411,2.4993660104787527,9.934449041459278,0,1.0329630834153998,4.9038431761134404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,540,242.86780100000001,0.033401,2.829702271077588,9.976242903714258,0,1.2006787895824949,4.937203407568486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,541,242.901204,0.033403,3.167629479608847,10.018227940488153,0,1.3633023692701358,4.97047342201851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,542,242.934606,0.033402,3.5004143517103943,10.060159936491335,0,1.5310456191826265,5.003833628659151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,543,242.968008,0.033402,3.8383452416851886,10.102028770168708,0,1.7012239380439942,5.03727948590219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,544,243.00142300000002,0.033415,4.17124273861726,10.144300458893564,0,1.8714723622804341,5.070084658378859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,545,243.034841,0.033418,4.509364211647955,10.186815105999186,0,2.0417334235738,5.102814350765595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,546,243.068281,0.03344,4.850108060406158,10.22960074255045,0,2.2121053480777535,5.135793865543963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,547,243.101723,0.033442,5.19853938764416,10.27270069678807,0,2.382491363653003,5.169039605506731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,548,243.13520300000002,0.03348,5.542033915687023,10.316514977060688,0,2.5530682765897734,5.201770042537967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,549,243.16864900000002,0.033446,5.8828389021507475,10.360600994686243,0,2.731187674956326,5.234423470609137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,550,243.202097,0.033448,6.231413570088229,10.404830657895511,0,2.903887396528504,5.267247675909194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,551,243.235519,0.033422,6.581992856140291,10.44917255514039,0,3.0819267286445196,5.300218105266556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,552,243.268941,0.033422,6.932569774502698,10.494139646720406,0,3.254448981768791,5.332576503304229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,553,243.302364,0.033423,7.283165353411418,10.53904209105657,0,3.4325297268390997,5.3657299496870206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,554,243.33577,0.033406,7.6335767573933655,10.586060262857306,0,3.6127413059762365,5.395139775401239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,555,243.369199,0.033429,7.98422710057165,10.632101047105229,0,3.793075768075511,5.426827109055851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,556,243.402644,0.033445,8.342898915108002,10.677712722110693,0,3.981346186363035,5.45955540972999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,557,243.436084,0.03344,8.703688844062919,10.723777825545893,0,4.16389573981567,5.491535890050109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,558,243.469534,0.03345,9.056692110417094,10.770013680361975,0,4.3443434874903675,5.523392108717367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,559,243.502981,0.033447,9.415456008455344,10.814926082240179,0,4.532695765061744,5.557892848401544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,560,243.53643,0.033449,9.784284043277346,10.861162656977662,0,4.715222799687335,5.589678440816678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,561,243.56988,0.03345,10.147238458895787,10.908147882471292,0,4.903636501921574,5.619676203338195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,562,243.603299,0.033419,10.515789881931301,10.955073763961998,0,5.09393714754949,5.649406494374076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,563,243.636751,0.033452,10.878727355484724,11.001904115309815,0,5.284422309638418,5.679142764232681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,564,243.6702,0.033449,11.247643949554055,11.049042837007573,0,5.474889236578526,5.707962404716855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,565,243.70364700000002,0.033447,11.618539986688955,11.096515534070578,0,5.665349364441168,5.735581320134055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,566,243.737095,0.033448,11.989440335879785,11.143702641801557,0,5.855811705336077,5.762802760791203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,567,243.770543,0.033448,12.36844324277018,11.190377575563417,0,6.054377654533827,5.789783755837485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,568,243.803989,0.033446,12.741223556682447,11.237173583772709,0,6.246727413628331,5.815692597028817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,569,243.837441,0.033452,13.120322344448658,11.284522073730324,0,6.445366655313015,5.840464182539824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,570,243.870893,0.033452,13.501290366381951,11.332225513302397,0,6.637696501947289,5.8651537731475845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,571,243.90434100000002,0.033448,13.8822221780845,11.380302883978727,0,6.836366567734852,5.890036897093035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,572,243.937791,0.03345,14.263169469487336,11.42910353943012,0,7.036865141099484,5.914101078769638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,573,243.971205,0.033414,14.643704728393763,11.478669835054708,0,7.228903681611113,5.937092166165199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,574,244.004649,0.033444,15.03285755590337,11.528639291084843,0,7.427613344813004,5.96000871620165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,575,244.03810000000001,0.033451,15.415549665019766,11.57895771551028,0,7.628117876296925,5.983080243740127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,576,244.071524,0.033424,15.80450761719009,11.630214286089208,0,7.828459530023479,6.00538880506098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,577,244.104984,0.03346,16.19560436344473,11.682704262201188,0,8.02902196554752,6.0268073963693265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,578,244.138436,0.033452,16.586599804401594,11.735665198855829,0,8.237894901254954,6.04817114907752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,579,244.171886,0.03345,16.97756992431791,11.788674376353264,0,8.440029945639594,6.069508852855405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,580,244.205334,0.033448,17.37693835617993,11.84187675897919,0,8.640520496066287,6.08963440679587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,581,244.23878200000001,0.033448,17.769475100311,11.894801313696886,0,8.84100695751732,6.1093142035911425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,582,244.27223,0.033448,18.168882299054633,11.947601872540153,0,9.049952922878619,6.1288672346297375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,583,244.305679,0.033449,18.56987547868534,12.000766536997892,0,9.251989056268377,6.147257089159267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,584,244.339129,0.03345,18.96236208436351,12.053999160646011,0,9.460997666115972,6.164080103286077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,585,244.372579,0.03345,19.37040236380584,12.105883841623413,0,9.662984959898461,6.181203149388948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,586,244.406028,0.033449,19.772860552189858,12.156707042513546,0,9.87204150566325,6.19793775859906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,587,244.439448,0.03342,20.182073475340985,12.207282074097003,0,10.07380013685621,6.213163971471362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,588,244.472896,0.033448,20.58446865686678,12.256652020526237,0,10.28288576037091,6.22879441844168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,589,244.506344,0.033448,20.99407466224268,12.305330194195635,0,10.493400973496545,6.24288757610502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,590,244.539792,0.033448,21.413720612102424,12.351994030073534,0,10.703911624979296,6.257010487714583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,591,244.573241,0.033449,21.826079229941403,12.396385462428105,0,10.91442770382818,6.271481993689712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
