id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,1,792,168.75441999999998,0.033452,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,793,168.787872,0.033452,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,794,168.821292,0.03342,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,795,168.854705,0.033413,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,796,168.888114,0.033409,15.94046410068404,-0.00041349219443733164,0,-13.967716630548239,0.0006395957968269538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,797,168.92154,0.033426,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,798,168.95498899999998,0.033449,15.94046410068404,-0.0003983470578556466,0,-13.967716630548239,0.0006161690772169321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,799,168.98843,0.033441,15.94046410068404,-0.0003832326553838159,0,-13.967716630548239,0.0005927898975792401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,800,169.02187899999998,0.033449,15.94046410068404,-0.00038593345631894236,0,-13.967716630548239,0.0005969675361161026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,801,169.055306,0.033427,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,802,169.088752,0.033446,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,803,169.122199,0.033447,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,804,169.155647,0.033448,15.94046410068404,-0.0003830590980575187,0,-13.967716630548239,0.0005925214365589317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,805,169.18906099999998,0.033414,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,806,169.222507,0.033446,15.94046410068404,-0.00036792092021683143,0,-13.967716630548239,0.0005691054808316467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,807,169.25596199999998,0.033455,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,808,169.28941799999998,0.033456,15.94046410068404,-0.0003527597854500542,0,-13.967716630548239,0.0005456540149940555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,809,169.322866,0.033448,15.94046410068404,-0.0003560820574716053,0,-13.967716630548239,0.0005507929541312051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,810,169.356318,0.033452,15.94046410068404,-0.00037120160728723687,0,-13.967716630548239,0.0005741800957558562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,811,169.389772,0.033454,15.94046410068404,-0.00038632188539771675,0,-13.967716630548239,0.0005975683639176709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,812,169.42319799999999,0.033426,15.94046410068404,-0.00040142978775175935,0,-13.967716630548239,0.0006209374890777402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,813,169.45660999999998,0.033412,15.94046410068404,-0.00041653125553659377,0,-13.967716630548239,0.0006442966611516925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,814,169.490064,0.033454,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,815,169.523515,0.033451,15.94046410068404,-0.0004316897817169491,0,-13.967716630548239,0.0006677440919895097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,816,169.556966,0.033451,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,817,169.59041399999998,0.033448,15.94046410068404,-0.00044684548322678906,0,-13.967716630548239,0.0006911871535855048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,818,169.623865,0.033451,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,819,169.657301,0.033436,15.94046410068404,-0.00046199604347493334,0,-13.967716630548239,0.0007146222626024302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,820,169.690742,0.033441,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,821,169.724173,0.033431,15.94046410068404,-0.00047713966077657605,0,-13.967716630548239,0.0007380466321677778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,822,169.757584,0.033411,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,823,169.790996,0.033412,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,824,169.82440499999998,0.033409,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,825,169.857819,0.033414,15.94046410068404,-0.0004923016836932627,0,-13.967716630548239,0.0007614994718086877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,826,169.89123,0.033411,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,827,169.924632,0.033402,15.94046410068404,-0.0005074186381432491,0,-13.967716630548239,0.0007848825988836566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,828,169.958035,0.033403,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,829,169.99144099999998,0.033406,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,830,170.024845,0.033404,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,831,170.058248,0.033403,15.94046410068404,-0.0005029379455684839,0,-13.967716630548239,0.0007779517978280445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,832,170.09166399999998,0.033416,15.94046410068404,-0.00048783484240176155,0,-13.967716630548239,0.0007545900961213792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,833,170.125072,0.033408,15.94046410068404,-0.0004727350596445059,0,-13.967716630548239,0.0007312335304728236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,834,170.15849,0.033418,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,835,170.19189699999998,0.033407,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,836,170.225316,0.033419,15.94046410068404,-0.0004774302876137134,0,-13.967716630548239,0.0007384961780261491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,837,170.258726,0.03341,15.94046410068404,-0.0004925308336006493,0,-13.967716630548239,0.0007618539242495789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,838,170.292136,0.03341,15.94046410068404,-0.0005076312249341504,0,-13.967716630548239,0.0007852114312528055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,839,170.32554399999998,0.033408,15.94046410068404,-0.0005227310113758756,0,-13.967716630548239,0.0008085680026005525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,840,170.35895,0.033406,15.94046410068404,-0.0005178372092712447,0,-13.967716630548239,0.0008009981976592909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,841,170.392358,0.033408,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,842,170.425759,0.033401,15.94046410068404,-0.0005027220542167956,0,-13.967716630548239,0.0007776178539157562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,843,170.459164,0.033405,15.94046410068404,-0.00048762377138252965,0,-13.967716630548239,0.0007542636083701015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,844,170.49256599999998,0.033402,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,845,170.52596699999998,0.033401,15.94046410068404,-0.0004926698911406215,0,-13.967716630548239,0.0007620690204939093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,846,170.559373,0.033406,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,847,170.59278,0.033407,15.94046410068404,-0.0005077867033723101,0,-13.967716630548239,0.000785451927583527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,848,170.626183,0.033403,15.94046410068404,-0.0005228842345450784,0,-13.967716630548239,0.000808805010448142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,849,170.65958899999998,0.033406,15.94046410068404,-0.0005176839906941118,0,-13.967716630548239,0.0008007611969147826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,850,170.692999,0.03341,15.94046410068404,-0.0005229214445933052,0,-13.967716630548239,0.0008088625674970191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,851,170.726409,0.03341,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,852,170.759817,0.033408,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,853,170.79322399999998,0.033407,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,854,170.82663499999998,0.033411,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,855,170.860039,0.033404,15.94046410068404,-0.0005380959593682619,0,-13.967716630548239,0.000832334729727694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,856,170.893441,0.033402,15.94046410068404,-0.0005326361351447153,0,-13.967716630548239,0.0008238893934631333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,857,170.926842,0.033401,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,858,170.960249,0.033407,15.94046410068404,-0.0005175212807006817,0,-13.967716630548239,0.0008005095147082026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,859,170.9937,0.033451,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,860,171.027108,0.033408,15.94046410068404,-0.0005231215270637423,0,-13.967716630548239,0.0008091720579996984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,861,171.060512,0.033404,15.94046410068404,-0.0005382193477799332,0,-13.967716630548239,0.0008325255887343301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,862,171.093945,0.033433,15.94046410068404,-0.0005637458339138335,0,-13.967716630548239,0.0008720103322401201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,863,171.127362,0.033417,15.94046410068404,-0.0005835149589841558,0,-13.967716630548239,0.0009025895051290555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,864,171.160814,0.033452,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,865,171.19423899999998,0.033425,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,866,171.22769699999998,0.033458,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,867,171.26111699999998,0.03342,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,868,171.294557,0.03344,15.94046410068404,-0.0005775553926328939,0,-13.967716630548239,0.0008933711604046398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,869,171.327978,0.033421,15.94046410068404,-0.0005624497111276988,0,-13.967716630548239,0.0008700054704861722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,870,171.36140699999999,0.033429,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,871,171.39485299999998,0.033446,15.94046410068404,-0.0005473048930234598,0,-13.967716630548239,0.0008465792435017396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,872,171.428302,0.033449,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,873,171.461746,0.033444,15.94046410068404,-0.0005321516209420951,0,-13.967716630548239,0.0008231399397813763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,874,171.495193,0.033447,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,875,171.528648,0.033455,15.94046410068404,-0.0005169944082390877,0,-13.967716630548239,0.0007996945406496042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,876,171.562104,0.033456,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,877,171.595522,0.033418,15.94046410068404,-0.0005018500484736203,0,-13.967716630548239,0.0007762690226303123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,878,171.628978,0.033456,15.94046410068404,-0.00048672853845916513,0,-13.967716630548239,0.0007528788489413432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,879,171.66240499999998,0.033427,15.94046410068404,-0.0004606500702516444,0,-13.967716630548239,0.0007125402914604388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,880,171.69586099999998,0.033456,15.94046410068404,-0.00046343919072209296,0,-13.967716630548239,0.0007168545439511549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,881,171.729284,0.033423,15.94046410068404,-0.00045647351633722373,0,-13.967716630548239,0.0007060799365497018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,882,171.762703,0.033419,15.94046410068404,-0.00044136893603171344,0,-13.967716630548239,0.0006827159499830733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,883,171.79615099999998,0.033448,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,884,171.8296,0.033449,15.94046410068404,-0.0004262139743577954,0,-13.967716630548239,0.0006592740327761438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,885,171.863046,0.033446,15.94046410068404,-0.0004110971937286837,0,-13.967716630548239,0.0006358911745698557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,886,171.896495,0.033449,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,887,171.929933,0.033438,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,888,171.963373,0.03344,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,889,171.996813,0.03344,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,890,172.03026699999998,0.033454,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,891,172.06369899999999,0.033432,15.94046410068404,-0.00039581149379156974,0,-13.967716630548239,0.0006122470294980488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,892,172.097117,0.033418,15.94046410068404,-0.000380707486680429,0,-13.967716630548239,0.0005888839295568861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,893,172.13056999999998,0.033453,15.94046410068404,-0.0003655873177904819,0,-13.967716630548239,0.000565495830338995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,894,172.164018,0.033448,15.94046410068404,-0.0003504696422926987,0,-13.967716630548239,0.0005421115879367085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,895,172.197467,0.033449,15.94046410068404,-0.00033535162404324564,0,-13.967716630548239,0.000518726815361107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,896,172.23091599999998,0.033449,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,897,172.264365,0.033449,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,898,172.29779,0.033425,15.94046410068404,-0.00032016987771303146,0,-13.967716630548239,0.0004952434672545936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,899,172.331236,0.033446,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,900,172.364658,0.033422,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,901,172.39807,0.033412,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,902,172.431479,0.033409,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,903,172.464889,0.03341,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,904,172.4983,0.033411,15.94046410068404,-0.0003284513644057563,0,-13.967716630548239,0.0005080533924512538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,905,172.531704,0.033404,15.94046410068404,-0.0003200126906638965,0,-13.967716630548239,0.0004950003280193315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,906,172.565112,0.033408,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,907,172.598517,0.033405,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,908,172.63191899999998,0.033402,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,909,172.665321,0.033402,15.94046410068404,-0.0003048638390267376,0,-13.967716630548239,0.0004715678619069623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,910,172.698726,0.033405,15.94046410068404,-0.000313472553595098,0,-13.967716630548239,0.0004848839479856821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,911,172.732133,0.033407,15.94046410068404,-0.00030482822939845655,0,-13.967716630548239,0.00047151278041115285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,912,172.765539,0.033406,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,913,172.79894099999999,0.033402,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,914,172.832347,0.033406,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,915,172.865752,0.033405,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,916,172.899169,0.033417,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,917,172.932637,0.033468,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,918,172.966072,0.033435,15.94046410068404,-0.000289579043034032,0,-13.967716630548239,0.0004479251150696369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,919,172.999527,0.033455,15.94046410068404,-0.00029861803514054234,0,-13.967716630548239,0.00046190676076126366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,920,173.032984,0.033457,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,921,173.066394,0.03341,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,922,173.099811,0.033417,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,923,173.133223,0.033412,15.94046410068404,-0.00031380285844701406,0,-13.967716630548239,0.00048539486837982534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,924,173.166632,0.033409,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,925,173.20005799999998,0.033426,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,926,173.233479,0.033421,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,927,173.266889,0.03341,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,928,173.300291,0.033402,15.94046410068404,-0.0003044105109061938,0,-13.967716630548239,0.0004708666473148033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,929,173.333729,0.033438,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,930,173.367141,0.033412,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,931,173.400557,0.033416,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,932,173.433991,0.033434,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,933,173.467426,0.033435,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,934,173.500872,0.033446,15.94046410068404,-0.0003140809081816015,0,-13.967716630548239,0.00048582495979132816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,935,173.53429699999998,0.033425,15.94046410068404,-0.00032918845337113323,0,-13.967716630548239,0.0005091935324840885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,936,173.56772999999998,0.033433,15.94046410068404,-0.0003442993177645601,0,-13.967716630548239,0.000532567239370163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,937,173.601181,0.033451,15.94046410068404,-0.00035941823995843167,0,-13.967716630548239,0.0005559534101802617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,938,173.634601,0.03342,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,939,173.66805,0.033449,15.94046410068404,-0.0003745606647069,0,-13.967716630548239,0.0005793759350868512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,940,173.70148,0.03343,15.94046410068404,-0.00038967009548448707,0,-13.967716630548239,0.0006027474244348979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,941,173.73493,0.03345,15.94046410068404,-0.00040478894584448525,0,-13.967716630548239,0.0006261334841313066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,942,173.768343,0.033413,15.94046410068404,-0.00041989076492845973,0,-13.967716630548239,0.0006494931995999262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,943,173.801762,0.033419,15.94046410068404,-0.0004349952240118032,0,-13.967716630548239,0.0006728569986583275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,944,173.835207,0.033445,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,945,173.86862399999998,0.033417,15.94046410068404,-0.00045013448495482823,0,-13.967716630548239,0.0006962746297442096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,946,173.902059,0.033435,15.94046410068404,-0.00046524617559344023,0,-13.967716630548239,0.0007196496146784665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,947,173.935499,0.03344,15.94046410068404,-0.00048036051122983146,0,-13.967716630548239,0.0007430286909341194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,948,173.96890399999998,0.033405,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
