id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-185,1,1,197,236.58446999999998,0.033446,13.645923676960631,-4.155032765657367,-1.402771107473904,13.327416418751914,-2.329121689165287,-0.5822635822986576,13.10660293047078,4.757639436776355,1.5147418232650278,-0.26709842136317474,0.23231899676271706,-0.0941497793576122,-119.27299989116574
-185,1,1,198,236.617917,0.033447,13.506083156570208,-4.202023621675993,-1.407102075328494,13.24933478817246,-2.3485907402304984,-0.5819324632105478,13.26657966215275,4.808365298487421,1.518480031608263,-0.2593810709521992,0.22913781556400578,-0.09605283703005639,-119.20165318669773
-185,1,1,199,236.651375,0.033458,13.364626700521052,-4.249175173601355,-1.4114520026142399,13.170567650235652,-2.3680573720271725,-0.5817353209996621,13.428308578770016,4.859234233483201,1.5222955870420884,-0.2517686793077534,0.2258938629251971,-0.09783978213899741,-119.13084207246821
-185,1,1,200,236.684814,0.033439,13.221676999077205,-4.2964455633955865,-1.4158101786197859,13.091185759807457,-2.3875085233340068,-0.5816668121418402,13.591648322726316,4.910202986179366,1.5261764878297133,-0.24427003175438863,0.22259394135822655,-0.09951086526694877,-119.06066013400144
-185,1,1,201,236.71826099999998,0.033447,13.077114685306228,-4.343873131972392,-1.420173311254477,13.011125089419394,-2.4069641096089733,-0.5817213479057045,13.756734282403182,4.961314762566986,1.5301172803797292,-0.23688088949209463,0.21923922630826254,-0.10106930349530403,-118.99107895125006
-185,1,1,202,236.751675,0.033414,12.931114021407497,-4.391399595280776,-1.4245292529301115,12.930484119974603,-2.42640429957508,-0.5818932660666398,13.923366578131068,5.012508588110541,1.5341045294049722,-0.2296119258575483,0.2158376346855922,-0.10251512102203651,-118.92220991797481
-185,1,1,203,236.785083,0.033408,12.783555754733397,-4.439043641185407,-1.4277606751531393,12.849198622089759,-2.4458405382423862,-0.5817102285168827,14.091680585766351,5.063806298622095,1.5369274627324911,-0.22245867037479453,0.2123915179417602,-0.1037732670950954,-118.85404632647132
-185,1,1,204,236.81852999999998,0.033447,12.63423420515081,-4.48685467521359,-1.431180680140286,12.76715744251921,-2.4652967514544177,-0.5817274436012438,14.261909960251057,5.115262782732285,1.5400090061497906,-0.21541307759502368,0.20890096412349846,-0.10493130856381035,-118.78653969307014
-185,1,1,205,236.851977,0.033447,12.483317482959755,-4.5347828690333065,-1.434764597369473,12.684454935934932,-2.4847567197846896,-0.5819335438578309,14.433862167171306,5.1668262412023065,1.543321971470288,-0.20848486227867719,0.20537336491461744,-0.10598871966865687,-118.71978446634685
-185,1,1,206,236.885406,0.033429,12.330884253004491,-4.582807633551359,-1.4384997055594002,12.6011355555678,-2.504216156551802,-0.5823209454752137,14.607446978724873,5.218476356297287,1.546851559999382,-0.20167884014607024,0.20181398276106985,-0.10694670808487566,-118.65382970115671
-185,1,1,207,236.918833,0.033427,12.176858982398121,-4.630956784385104,-1.4423769991999027,12.51715922073161,-2.523690307609362,-0.5828823576968278,14.78274987251327,5.27024483178276,1.550586443278318,-0.1949927181534308,0.19822441986536465,-0.10780751560624943,-118.58865613625309
-185,1,1,208,236.952269,0.033436,12.021186315684844,-4.6792507906172816,-1.4463871386672529,12.432497093935297,-2.543191284418904,-0.5836107077539459,14.959833253559163,5.322155399921767,1.554515089703356,-0.18842529608287498,0.1946067052295688,-0.10857309001181276,-118.52425482513665
-185,1,1,209,236.985679,0.03341,11.864025025548296,-4.7277152647645675,-1.4547774121533954,12.347236535440459,-2.5627439651594703,-0.5868540673924753,15.138516061793537,5.3742421013251205,1.5634859214350938,-0.18198417865541142,0.19097144287494527,-0.10903078272052827,-118.46071165276223
-185,1,1,210,237.019124,0.033445,11.705079713412422,-4.77650930284691,-1.4630795301474375,12.26121833290931,-2.5824259478047282,-0.5901298607513706,15.319133683635561,5.426681928355358,1.5723926475154268,-0.17565819281992442,0.18731829739669284,-0.10941329972984906,-118.39793014645078
-185,1,1,211,237.052575,0.033451,11.54447581563753,-4.8255887418012176,-1.4713167471868231,12.174511657846692,-2.6022218127649746,-0.5934510345696025,15.501543006510234,5.4794284967801525,1.5812618242285057,-0.16945348418000702,0.18365297847323675,-0.1097196620630679,-118.33597796228129
-185,1,1,212,237.086004,0.033429,11.381586915340929,-4.849205861549174,-1.4693535632952421,12.085165570323463,-2.669352686887794,-0.6188830107942207,15.685599994589714,5.532435997220092,1.5900778704274918,-0.16337550106255969,0.17998108606540736,-0.10995104883806585,-118.83155823550439
-185,1,1,213,237.11941099999999,0.033407,11.218771536475744,-4.898425306489709,-1.4772868729371955,11.995638214611146,-2.6900894596874503,-0.6225856456857239,15.871311000575469,5.585702130631765,1.5988327080009381,-0.15742425988009903,0.17630511120235695,-0.11010898617588795,-118.77446082992256
-185,1,1,214,237.15284499999999,0.033434,11.054176558443343,-4.9479484223181895,-1.4851382215043463,11.905337937865974,-2.7109674037616283,-0.6263244121584026,16.058958602756732,5.639303101302562,1.6075309884486155,-0.1515912358475738,0.17262208960162573,-0.11019506879846457,-118.7182142011294
-185,1,1,215,237.186285,0.03344,10.88789503006271,-4.997690877894821,-1.4899521519370345,11.814316492793887,-2.7319500747508245,-0.6286631543350516,16.248436400857052,5.693147227630219,1.612887330033341,-0.1458803540711562,0.1689377591022747,-0.11014945293401102,-118.6628896171333
-185,1,1,216,237.219693,0.033408,10.720111447414045,-5.047551071517592,-1.4950094791737751,11.72267485063905,-2.7529942582818974,-0.631195913762051,16.43953417099838,5.747124366866118,1.6185486669233033,-0.1402979325295148,0.16525954582173322,-0.11003937819567543,-118.60857508162732
-185,1,1,217,237.253141,0.033448,10.550458265330775,-5.097643789686912,-1.5002840194264735,11.63021238956226,-2.77415138089515,-0.6339083417460183,16.632670472369448,5.801360137981935,1.6244851597169874,-0.1348318560517697,0.16158168240933476,-0.10986538850873173,-118.55515056444231
-185,1,1,218,237.286568,0.033427,10.379237642210235,-5.147884656654524,-1.5057529514898107,11.537093950018935,-2.7953886960438825,-0.6367873262629299,16.82750124905333,5.855764500705346,1.6306705054402233,-0.1294920038511311,0.1579129901814573,-0.10962903544635304,-118.50271090748646
-185,1,1,219,237.320006,0.033438,10.20628037448334,-5.198328075999897,-1.5114080330581814,11.443227337494584,-2.8167319806206272,-0.639827229617164,17.024219115116505,5.910397630461754,1.637094799415445,-0.1242729447500079,0.15425202174325428,-0.10933141000698751,-118.45120201125683
-185,1,1,220,237.353453,0.033447,10.031589047261535,-5.248977141172144,-1.5172356939008675,11.348613967681922,-2.838185259771581,-0.6430196922018265,17.22282112454369,5.9652641121025045,1.6437421485753954,-0.11917476808506676,0.15060102985802232,-0.10897376502899889,-118.40062423588468
-185,1,1,221,237.386864,0.033411,9.855392804146087,-5.299902666473839,-1.531051759717997,11.253377467078769,-2.8597977028777763,-0.6506446253812688,17.423046986917093,6.020449363038515,1.6595192983269884,-0.11420373479613334,0.14697157062048458,-0.10828348368091356,-118.35104989158702
-185,1,1,222,237.42031,0.033446,9.677303438668892,-5.351336563162752,-1.5445412727412822,11.157307625875237,-2.88168479310066,-0.6581405703248633,17.62533802406793,6.0762124390322985,1.6749469319925583,-0.10934855473956155,0.14336197117541663,-0.10755658145345458,-118.30238154604181
-185,1,1,223,237.453756,0.033446,9.497489644404538,-5.403217081136059,-1.5577580960845319,11.060495289173263,-2.903820923618898,-0.6655362036933573,17.829502688443995,6.1324866966452785,1.6900860497151995,-0.10461368772486712,0.13977731502667268,-0.10679207358357432,-118.25467071734239
-185,1,1,224,237.487194,0.033438,9.315980351201867,-5.455522467144418,-1.570695143635591,10.962955441421835,-2.9261973061461175,-0.6728267656878215,18.035508400683522,6.1892487637193865,1.7049281719454927,-0.09999936838279254,0.13621969318845586,-0.10599103337221935,-118.20792671181869
-185,1,1,225,237.520634,0.03344,9.132707358243788,-5.508258928650162,-1.5833523357387909,10.864650788641134,-2.9488170614477642,-0.680011439563828,18.243432858059897,6.24650558716344,1.7194728548810028,-0.09550328888105131,0.13268924777684576,-0.10515410800854474,-118.16213260010602
-185,1,1,226,237.55407499999998,0.033441,8.947661839071742,-5.561415494065933,-1.5957252320812398,10.765575958146723,-2.9716759394021564,-0.6870869729369062,18.453286363738187,6.3042454612146885,1.7337146618397672,-0.09112466379081907,0.1291872718665023,-0.10428219458650827,-118.11728630940654
-185,1,1,227,237.587516,0.033441,8.760836366793711,-5.614850021942117,-1.6001810593915093,10.665726238310631,-2.9947023274057725,-0.6901352321542181,18.665077673722813,6.36230922538333,1.7390739763099996,-0.08686266211889089,0.12571443542849253,-0.10341024611959466,-118.07340570722084
-185,1,1,228,237.620963,0.033447,8.57219173049125,-5.668452117070491,-1.6050735622856303,10.565079749245744,-3.0178400010271904,-0.6934432261594872,18.878851657554918,6.420572991289023,1.744940269043212,-0.08271556634871136,0.12227076040757441,-0.10250221927445023,-118.03049140617863
-185,1,1,229,237.654412,0.033449,8.38174384204508,-5.722226854810417,-1.6103091389349582,10.463644052152839,-3.0410932575388463,-0.6969617806238304,19.09459070467616,6.479043231369208,1.7512078103499127,-0.07868289904947004,0.11885783529327319,-0.10155947364389971,-117.98853389380066
-185,1,1,230,237.68782299999998,0.033411,8.189717583068578,-5.7761207951524245,-1.615862909249299,10.361537602245356,-3.0644409546140214,-0.7006760309932986,19.312040668424455,6.53766273080105,1.7578476725977865,-0.07476824515862843,0.11548083305432837,-0.10058412065502803,-117.94756736494699
-185,1,1,231,237.72126599999999,0.033443,7.995704995797019,-5.830257348303954,-1.6217283396165958,10.258542346015657,-3.087938485699287,-0.7045833814290097,19.53166403117476,6.596566595889567,1.7648528620283228,-0.07096228143393979,0.11213378130157334,-0.099575054772257,-117.90749175075749
-185,1,1,232,237.754725,0.033459,7.79978854621906,-5.884620978046927,-1.6278851768157252,10.154701294798379,-3.1115810561030637,-0.7086720357568065,19.75336778893771,6.655738806069404,1.7721999704472167,-0.0672659417673625,0.10881943462108712,-0.09853361824205457,-117.86831463040477
-185,1,1,233,237.788156,0.033431,7.602222069092886,-5.938978152420718,-1.6242735293777566,10.050147695033408,-3.1352560403527905,-0.7078128291432637,19.976865282556922,6.7149201502006,1.7685969786978266,-0.06368286295294452,0.10554292931897022,-0.09747727647809575,-117.83009743110269
-185,1,1,234,237.821582,0.033426,7.4028742833877,-5.993227424039111,-1.6218361468604567,9.94481047344026,-3.1589099664409046,-0.7075836287659888,20.2023057488857,6.77399596111303,1.7663262370972952,-0.06020923948626865,0.10230274267340247,-0.09638985413344013,-117.79281520733576
-185,1,1,235,237.85502,0.033438,7.2016461322384835,-6.047432223164589,-1.6204427139827398,9.838635912816128,-3.1825741849318705,-0.7079172972545867,20.429801833788613,6.83303698729691,1.7652411512728055,-0.0568421201677438,0.09909826737407093,-0.09527188269931255,-117.7564269751386
-185,1,1,236,237.888462,0.033442,6.998586112459908,-6.101613873279849,-1.620057901137682,9.731648279242359,-3.206261533711753,-0.708794362302087,20.659299309514825,6.8920680545749615,1.7653013955563808,-0.053581137878977614,0.0959312893067738,-0.09412456370315465,-117.72092127959748
-185,1,1,237,237.921907,0.033445,6.793700253706062,-6.1558038778436375,-1.6206456077994613,9.623849348125587,-3.2299891540161543,-0.7101951672264881,20.890791996973963,6.951125012809113,1.766465874963345,-0.05042514038763807,0.09280287622840758,-0.09294887834924016,-117.68627999617769
-185,1,1,238,237.955353,0.033446,6.586999922669175,-6.210030916966496,-1.6221695363968405,9.515243660954868,-3.253772817722604,-0.7120999211362857,21.12426770598762,7.010240574334451,1.768693258088036,-0.04737302027984568,0.08971415153264642,-0.09174584810407171,-117.65248710184912
-185,1,1,239,237.988802,0.033449,6.378468780082626,-6.26444992310034,-1.631691693441896,9.405821168342404,-3.277695660405314,-0.7183125073597381,21.359745556458755,7.069590520884285,1.7800024809695865,-0.044423231224519064,0.0866691888432439,-0.09032015903407731,-117.61953707335124
-185,1,1,240,238.02225099999998,0.033449,6.168117512395411,-6.319191761526616,-1.6415218113765115,9.295585872030335,-3.301828570012699,-0.7246872346039885,21.597214209258766,7.129323629657421,1.7916596373109157,-0.04157449326268632,0.08367202821910324,-0.08888593221425513,-117.58743002753022
-185,1,1,241,238.055699,0.033448,5.955940911658014,-6.374266753584519,-1.6517064161978487,9.18453341357949,-3.326177143686319,-0.7312490578545334,21.836680282588688,7.189451635481119,1.803717506467481,-0.03882528384868202,0.080723095283002,-0.08744187476612802,-117.55615161776595
-185,1,1,242,238.089144,0.033445,5.741940707067186,-6.429683027308609,-1.6622219066881074,9.072663024976627,-3.350745942120931,-0.7379851208519181,22.078142583615136,7.249983848255263,1.8161492206570846,-0.03617413427073507,0.07782287798653112,-0.0859886689507186,-117.52568865027274
-185,1,1,243,238.122591,0.033447,5.5260733326968365,-6.485459566455145,-1.6730469090056364,8.959950263665226,-3.375544268209617,-0.7448839955739722,22.32165102548405,7.310941403663072,1.8289305460964331,-0.03361901811632571,0.07497124096860505,-0.08452669208939737,-117.49602193930852
-185,1,1,244,238.156039,0.033448,5.30833299302948,-6.541604699775006,-1.6841582064160672,8.84639044569575,-3.400576635863704,-0.7519330729923376,22.56721289768954,7.372333769162968,1.8420350701389008,-0.03115838920245428,0.07216855658732158,-0.0830565809267641,-117.46713816889194
-185,1,1,245,238.18948799999998,0.033449,5.0887091524374615,-6.598000474533544,-1.688099552952568,8.731976364130661,-3.4257841190010114,-0.7553930986930916,22.81484085855573,7.434029092099982,1.8471215631455566,-0.028790602467109558,0.06941577454384538,-0.08153916829126345,-117.43903888382052
-185,1,1,246,238.222937,0.033449,4.8672014728725035,-6.65454471420095,-1.6929603904221684,8.616706037521285,-3.4511157783578743,-0.7593205155181473,23.06453610799026,7.495913202428982,1.8532394361341513,-0.026514045261182673,0.0667137960347212,-0.08001833992956892,-117.41172205941633
-185,1,1,247,238.256387,0.03345,4.643798434860987,-6.711266829014545,-1.6986278372310248,8.50057162199797,-3.4765864738102974,-0.763657746970667,23.316312470027352,7.558019048330273,1.860261969078706,-0.0243269510509339,0.06406266610458293,-0.07849415110302743,-117.38516801983526
-185,1,1,248,238.28980099999998,0.033414,4.4187439005487,-6.768130129656423,-1.7050588176484356,8.383697855912528,-3.502181177120376,-0.7683805188380708,23.569896032144612,7.6203071107008356,1.8681397552317163,-0.022229896584203487,0.061465339351629476,-0.07696881074204735,-117.35938687525261
-185,1,1,249,238.32323,0.033429,4.191689079754136,-6.825246355341802,-1.712226880055917,8.265901657445518,-3.527951543014185,-0.773476843616448,23.825680683487743,7.682900401763749,1.87684378790391,-0.020217893452000597,0.05891788812520576,-0.07544051108894174,-117.33432125015813
-185,1,1,250,238.356665,0.033435,3.962685419333784,-6.8826243021344995,-1.720095229930259,8.14720798789898,-3.553902895020682,-0.7789268695714354,24.083609251794737,7.745809172028996,1.886332267994186,-0.01828985625149106,0.056421113780956066,-0.07391017938535048,-117.30996191569307
-185,1,1,251,238.390077,0.033412,3.7319294926750857,-6.940030878611873,-1.722402008205465,8.027716422793382,-3.579934607126397,-0.7819872265814448,24.343461382309968,7.808780020627688,1.8897796015829407,-0.016445381747585256,0.05399052540352469,-0.0719929858588893,-117.28642264775178
-185,1,1,252,238.423489,0.033412,3.499255669275103,-6.997676653449759,-1.7282845968334748,7.907339143520247,-3.60613901803747,-0.7866147081164786,24.60542452006223,7.872042505310796,1.8971247668668056,-0.014681318325067872,0.05161354694449543,-0.07029235517966284,-117.26357969234651
-185,1,1,253,238.45693699999998,0.033448,3.2644048523907214,-7.055589658350909,-1.7346629152279085,7.78594014105153,-3.6325303785596867,-0.7914753954053396,24.869791266820272,7.935628066345831,1.9050174201025567,-0.012993953447690798,0.04929067672088948,-0.06860451041107228,-117.24141776505734
-185,1,1,254,238.49035999999998,0.033423,3.0277973965357035,-7.113680302566989,-1.7415001974903044,7.663734697431071,-3.6590680406374374,-0.7965473670274006,25.136089348553263,7.999438415150177,1.9134148456393594,-0.011384518147033888,0.0470256883361652,-0.06693267212751053,-117.21995793767921
-185,1,1,255,238.523807,0.033447,2.7890789856244362,-7.172048833366816,-1.7487810428230812,7.54053776598342,-3.6857978739082307,-0.8018248697849573,25.404718470450362,8.063583699108111,1.9223007138042998,-0.009848778940444652,0.044814762999260356,-0.06527452399700097,-117.1991496498486
-185,1,1,256,238.557252,0.033445,2.5484252587190084,-7.230664357935575,-1.7564748121927563,7.4164380638362415,-3.7127058030614357,-0.8072908220283492,25.6754818598897,8.128029996996755,1.9316399684897525,-0.008386149181456774,0.04265917400598995,-0.06363150504412765,-117.17899126436782
-185,1,1,257,238.59070599999998,0.033454,2.305700495382269,-7.2916602305400104,-1.8257767304067167,7.291363665404496,-3.7408839616250766,-0.8443188143584428,25.9485330968678,8.195173938901537,2.0102007049437725,-0.006994077103569053,0.04056899224274585,-0.06167624322306954,-117.15945502802636
-185,1,1,258,238.624154,0.033448,2.0609896501606544,-7.353335650213195,-1.8618071985422364,7.165356380694252,-3.769460376510417,-0.8642520069285133,26.22377750430008,8.263104242944355,2.0513556973464806,-0.0056712973119076885,0.0385355032842235,-0.05991939988241382,-117.14054423643707
-185,1,1,259,238.657602,0.033448,1.8142031399039997,-7.416190712445797,-1.896315357778334,7.038368095797039,-3.798689904826012,-0.8833727289099856,26.501316743435037,8.332382193556349,2.0907853780798606,-0.004415556023545223,0.036560318645241625,-0.05818995037422004,-117.12224099814202
-185,1,1,260,238.69105,0.033448,1.5653025252702806,-7.480174771701245,-1.9293175110514185,6.910377079574371,-3.828545516509035,-0.9016896777789529,26.78119492868843,8.402950391538615,2.1285082251247256,-0.0032249183697093866,0.034642524709282724,-0.056487736100520984,-117.10453237124378
-185,1,1,261,238.72449899999998,0.033449,1.3142435167502426,-7.545239688561839,-1.9608308805814294,6.7813586213895265,-3.8590013916511126,-0.9192120648619051,27.063462739676776,8.474754220286927,2.164543768735463,-0.0020974471703713833,0.032781158352042296,-0.05481254878469218,-117.08740437822729
-185,1,1,262,238.757946,0.033447,1.061018088452021,-7.6109518601774635,-1.9687835215121254,6.651306670776325,-3.889834489719796,-0.9246274735468509,27.348130073448875,8.547306079792758,2.1740902521590786,-0.001031389854162245,0.03097343523447605,-0.053283989990110324,-117.07084126547598
-185,1,1,263,238.791385,0.033439,0.8056591454500286,-7.676926696730717,-1.9772429409156518,6.520236210581724,-3.9208472362689335,-0.9302760502684865,27.635160808461663,8.620173601744229,2.1841940659550247,-2.517678668495818e-05,0.029216997218133433,-0.051772217401783276,-117.054826265672
-185,1,1,264,238.82483399999998,0.033449,0.5480198832400893,-7.743208646512207,-1.985962763099168,6.388070038575225,-3.952060030544252,-0.9360321634008162,27.924720796408053,8.693405650902164,2.1945786565854823,0.0009234197663046221,0.027510312778318766,-0.05027770348061013,-117.03933392032164
-185,1,1,265,238.858295,0.033461,0.2880731223612333,-7.809810170278999,-1.994918792646625,6.2547924475617425,-3.9834782554744135,-0.9418834327495924,28.21684138440044,8.767015771840066,2.2052168465566813,0.0018160724136700608,0.02585273560498737,-0.04880043904094098,-117.02434740413136
-185,1,1,266,238.891752,0.033457,0.025932506997672,-7.876706907323999,-2.0040818521032033,6.120459912682997,-4.015089857367842,-0.9478142680592252,28.511395674894285,8.8409767826757,2.2160755611096286,0.0026539875664937304,0.024244480050922848,-0.04734119955316248,-117.00985810950836
-185,1,1,267,238.925199,0.033447,-0.23836364036629562,-7.943893211317186,-2.013425199331099,5.985090232967408,-4.046891513029556,-0.9538107419269477,28.808341440906588,8.915282140935187,2.2271246510019655,0.0034386818401563246,0.02268520584062463,-0.04590029818519699,-116.9958528165583
-185,1,1,268,238.958675,0.033476,-0.5051385132488879,-8.011603380747191,-2.0316430565637162,5.848516136388936,-4.0790005950633645,-0.9644005768943926,29.108042588604118,8.990193892616325,2.2481660043749683,0.004172661766713726,0.021174467909527386,-0.0443635539930557,-116.98231024576566
-185,1,1,269,238.99212599999998,0.033451,-0.7739784065259476,-8.079858706173324,-2.049174647418847,5.710947575594489,-4.111432315137873,-0.9746027942605188,29.410035187183272,9.065737900636442,2.268419869321032,0.0048564305040465616,0.019715746213625058,-0.04285638941111478,-116.9692463057876
-185,1,1,270,239.025546,0.03342,-1.0448499181236557,-8.148626753356249,-2.066111435785233,5.572399655602262,-4.144169264213873,-0.9844652474492047,29.71428261674488,9.141877359884115,2.2879894653574038,0.005491674200106499,0.018308271529005833,-0.0413775698309862,-116.95664673806837
-185,1,1,271,239.058974,0.033428,-1.3180855363899922,-8.217967763058216,-2.0824693656917477,5.4327004451487815,-4.177238224419321,-0.9939978367035334,30.021159180493967,9.218678107749168,2.3068934975740363,0.0060808365433935,0.0169494519128199,-0.03992516802136099,-116.94448121154308
-185,1,1,272,239.092414,0.03344,-1.5937381211308077,-8.287870959014002,-2.0982454488981293,5.291821191490158,-4.21063229785501,-1.0031994578302605,30.330725029467462,9.296127410127733,2.325128804860993,0.00662557044389736,0.015638276096899557,-0.038498860440264376,-116.93273374653361
-185,1,1,273,239.125846,0.033432,-1.871660664630292,-8.358274909661693,-2.1134257201362954,5.149835286648151,-4.244320357944374,-1.0120626052999107,30.64281585885989,9.37415639595238,2.3426795384622685,0.007127136164630368,0.014374650129070934,-0.03709933115076693,-116.9213967924151
-185,1,1,274,239.159267,0.033421,-2.1518425524776856,-8.4291996724491,-2.1307658907472384,5.006746374861254,-4.278312507128905,-1.022042254824246,30.957420555880944,9.452787518787812,2.362661454405999,0.00758709961796613,0.013158697542431316,-0.03567202205537887,-116.91046184892154
-185,1,1,275,239.192715,0.033448,-2.434624633783751,-8.500747723777108,-2.1472616596402476,4.862378680113716,-4.312658130199034,-1.0315534412381906,31.274922618905634,9.53213450782372,2.3816783008067395,0.00800753935782086,0.011988996194606005,-0.03427451446730311,-116.89990708029795
-185,1,1,276,239.226166,0.033451,-2.7198244828986167,-8.57284012099795,-2.16292860246348,4.716823675498863,-4.347317285959052,-1.0406042072769475,31.595117976905428,9.612108887612875,2.399747607886236,0.00838966362595209,0.010865434373595679,-0.03290706924307504,-116.88972591374424
-185,1,1,277,239.259594,0.033428,-3.007235585601054,-8.645392662539088,-2.1777585755506688,4.570185027453515,-4.3822473823285835,-1.0491900958524671,31.917775560081278,9.692616293220127,2.416860098314536,0.008734737990071465,0.009787840117206407,-0.03157043755151979,-116.87991154671978
-185,1,1,278,239.29303099999998,0.033437,-3.297147940197842,-8.71844690774897,-2.191769581392949,4.42231309432727,-4.417466370586503,-1.0573217819723493,32.24322169377058,9.773701907833905,2.433036662651397,0.009044610597101899,0.008754159247539806,-0.030263036488832586,-116.87044027877289
-185,1,1,279,239.326458,0.033427,-3.589412146828851,-8.791933874602211,-2.204956978667746,4.27328245617263,-4.452939005106868,-1.0649968358471273,32.5712894023828,9.855288263617298,2.448272064691331,0.0093205677623313,0.00776399298827696,-0.028985323188413785,-116.86130371328643
-185,1,1,280,239.359862,0.033404,-3.883927329605299,-8.865936050047823,-2.225430618465091,4.123142899771282,-4.48870701717363,-1.0763591293300852,32.90186620137162,9.937467798835504,2.4716734325393346,0.009563986222638704,0.006817379908635,-0.02769702534728087,-116.85249482961596
-185,1,1,281,239.39329999999998,0.033438,-4.1817187026746945,-8.940724819305084,-2.2477105018669628,3.9724857164993854,-4.524772095690891,-1.080453835956086,33.235541162887024,10.020483414312729,2.493405130868891,0.009776697539162646,0.005912356922081082,-0.026439669512998115,-116.84331503623368
-185,1,1,282,239.426742,0.033442,-4.482467371066729,-9.016192268838003,-2.265390932434954,3.8215399902790286,-4.561068223006887,-1.0901121069044595,33.57204426874765,10.104209067201657,2.5135468822965223,0.009959863921051663,0.0050487480827112255,-0.025213716772030537,-116.83371793600702
-185,1,1,283,239.460191,0.033449,-4.7858053615235985,-9.092243779624079,-2.281691527275356,3.6693279596539767,-4.597682533443057,-1.099026247352654,33.911429617132065,10.188599696329176,2.5321213548326456,0.010114858776723282,0.004225446854678576,-0.0240187087713331,-116.8243932047845
-185,1,1,284,239.493638,0.033447,-5.091669600611977,-9.168813058336912,-2.296626522208551,3.515879796600942,-4.6345804646674456,-1.1072042092023986,34.253627301350924,10.273580541236683,2.549144847571173,0.010242970887221361,0.0034416463501180743,-0.02285461005992607,-116.81533070080371
-185,1,1,285,239.52709,0.033452,-5.40014089228776,-9.245870862183187,-2.310217795110658,3.36115351755524,-4.671745341744428,-1.1146581295492042,34.59872837161567,10.359117977366031,2.5646423703605086,0.010345526144341076,0.0026961622221974763,-0.02172081706642014,-116.80651614426276
-185,1,1,286,239.56053699999998,0.033447,-5.711138100774259,-9.323054834465102,-2.3053265059017405,3.2051884173024874,-4.7089921926221745,-1.1126765657930946,34.9466426858715,10.44480516656005,2.5593882644835544,0.010423751084432711,0.00198726450248101,-0.02067213993550138,-116.79793531049512
-185,1,1,287,239.59398299999998,0.033446,-6.0246964396209925,-9.400082586430987,-2.3007986245918226,3.0479655024802756,-4.746176026136039,-1.1108470930508776,35.29741023535401,10.530324675842902,2.5545270022324105,0.010478846940683828,0.0013130596590867766,-0.01964805165125842,-116.78957115095187
-185,1,1,288,239.627423,0.03344,-6.340762355217851,-9.476947873444384,-2.296432603167355,2.8895103358034553,-4.78329287406837,-1.1090674648743772,35.65097168935084,10.615669138704051,2.5498325889884472,0.010511957443177842,0.000672801382075979,-0.018649035126160958,-116.78141409915024
-185,1,1,289,239.66087199999998,0.033449,-6.6594727701908605,-9.553690187341052,-2.292205267622067,2.7297530254748366,-4.820360858843839,-1.1073264047189522,36.007480772917475,10.700881973038301,2.5452792635292445,0.01052421226046868,6.537840145916465e-05,-0.017674405371596712,-116.7734501786721
-185,1,1,290,239.694326,0.033454,-6.980786132680913,-9.630304584971796,-2.288095960104217,2.568713194351864,-4.857376641925419,-1.1056136647676675,36.36689154635945,10.785957258436353,2.5408439715479,0.010516687497617989,-0.0005099368695487115,-0.01672405409961766,-116.76567051133176
-185,1,1,291,239.72777299999998,0.033447,-7.304582043889397,-9.706767209930023,-2.2840848916093583,2.4064499943174664,-4.894327731541003,-1.103919387343499,36.72906986916794,10.87086806566555,2.536504609161381,0.010490450794211341,-0.0010537537263208636,-0.015798079733316848,-116.75806829718732
-185,1,1,292,239.761222,0.033449,-7.630947763297294,-9.783672985802845,-2.3134986948360554,2.2429185206489755,-4.931513700091343,-1.1191074454706753,37.09411387166253,10.956280482661146,2.569611574531596,0.010446546907311335,-0.00156607004652802,-0.014840019357304855,-116.75063765701142
-185,1,1,293,239.79467,0.033448,-7.959881974258309,-9.86150317106114,-2.3398568507832858,2.0781182449119484,-4.969176902191225,-1.132704435350379,37.462022613556826,11.04273334318167,2.599273667570729,0.010386038221932344,-0.0020468276608922803,-0.013911304947442514,-116.74337492760198
-185,1,1,294,239.82811999999998,0.03345,-8.291442526701362,-9.940175193400226,-2.3635628941889144,1.9120190154465475,-5.007273932141641,-1.1449161929276748,37.83286132267064,11.130133371701888,2.6259438940813116,0.010309958367635451,-0.00249702271208654,-0.013010878964147347,-116.7362699086707
-185,1,1,295,239.86156499999998,0.033445,-8.62558590872159,-10.019584582365844,-2.3846629351850424,1.7446414944132005,-5.045750863423009,-1.155767554567438,38.20658184135024,11.218363002999727,2.6496746177381403,0.010219332588987025,-0.002917506524353536,-0.01213854124746787,-116.7293147090851
-185,1,1,296,239.895012,0.033447,-8.962405003771929,-10.099661658970488,-2.403212455368636,1.5759380542293655,-5.084570711052841,-1.1652881786473643,38.58328854776797,11.307343365703137,2.67052874278306,0.01011511983803605,-0.003309299648028335,-0.01129372067811248,-116.72249872705655
-185,1,1,297,239.92845699999998,0.033445,-9.301879965968585,-10.180312353672521,-2.419259947032291,1.405917571005907,-5.123684760911681,-1.1735041266589774,38.96295972263097,11.396968529157983,2.6885613113766964,0.00999827759353576,-0.00367327081273521,-0.010476133553322055,-116.71581389869175
