id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
62,3,2,323,61.819099,0.033445,-25.161624852102168,-10.609717226169987,0,-1.710159839058771,-5.226678665959303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,324,61.852547,0.033448,-25.51970432872446,-10.63050348743424,0,-1.887800848106991,-5.235594456110932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,325,61.885958,0.033411,-25.88017904916561,-10.650338434557117,0,-2.0680382080747095,-5.244996822381834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,326,61.919404,0.033446,-26.24103922558999,-10.669390398612897,0,-2.2412043148008554,-5.254379387222071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,327,61.95285,0.033446,-26.601894516324695,-10.687284589164456,0,-2.418895942068439,-5.264160015837876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,328,61.986295,0.033445,-26.962736066303993,-10.703827494484424,0,-2.599316717720462,-5.2746146523134785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,329,62.019742,0.033447,-27.32360710861942,-10.71899301155667,0,-2.7724169262667164,-5.285736760560903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,330,62.05319,0.033448,-27.68448390139194,-10.733160221172476,0,-2.9501906344486075,-5.296736082497182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,331,62.086637,0.033447,-28.045347029201128,-10.746115019170592,0,-3.1306221980742475,-5.30813564535076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,332,62.120086,0.033449,-28.40623972820361,-10.757599427651547,0,-3.311068546586068,-5.320167845850494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,333,62.153504,0.033418,-28.76679276945052,-10.767857994688839,0,-3.491345067586181,-5.331953762725023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,334,62.186951,0.033447,-29.127655897690097,-10.776674086707002,0,-3.6643288550031694,-5.34404664858116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,335,62.220398,0.033447,-29.488527087217225,-10.784410255907739,0,-3.842212227660619,-5.355966545271968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,336,62.253825000000006,0.033427,-29.849177161095916,-10.790978977413157,0,-4.022537264207037,-5.3683257461466996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,337,62.287272,0.033447,-30.210040289322542,-10.796150759568597,0,-4.202968827328725,-5.381364972172204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,338,62.320725,0.033453,-30.563436275810318,-10.800181830224421,0,-4.383436826427536,-5.3941932687250045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,339,62.35417,0.033445,-30.9218204910821,-10.802728045816918,0,-4.563858928429008,-5.407314348410542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,340,62.387616,0.033446,-31.28267283055235,-10.804223355317815,0,-4.744285097698983,-5.420257052721852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
