id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,1,314,216.67170099999998,0.033449,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,315,216.70513899999997,0.033438,-16.809535898268223,0.0006403423113837467,0,-8.477716632187366,0.00031304094877572183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,316,216.738596,0.033457,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,317,216.77202499999999,0.033429,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,318,216.805454,0.033429,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,319,216.838887,0.033433,-16.809535898268223,0.0006655078290645405,0,-8.477716632187366,0.0003253434897622831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,320,216.872334,0.033447,-16.809535898268223,0.0006737946198367345,0,-8.477716632187366,0.0003293946117942284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,321,216.905781,0.033447,-16.809535898268223,0.000657005641564685,0,-8.477716632187366,0.0003211870678074814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,322,216.939235,0.033454,-16.809535898268223,0.0006319852175129513,0,-8.477716632187366,0.0003089554580189604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,323,216.97268499999998,0.03345,-16.809535898268223,0.000606967278095632,0,-8.477716632187366,0.00029672506288126065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,324,217.006128,0.033443,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,325,217.039571,0.033443,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,326,217.07299999999998,0.033429,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,327,217.10641299999997,0.033413,-16.809535898268223,0.0006160406243295069,0,-8.477716632187366,0.00030116070435477977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,328,217.13985399999999,0.033441,-16.809535898268223,0.0006410513256122727,0,-8.477716632187366,0.00031338756102177763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,329,217.173299,0.033445,-16.809535898268223,0.0006660655347829774,0,-8.477716632187366,0.0003256161325724386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,330,217.206749,0.03345,-16.809535898268223,0.0006565060408213798,0,-8.477716632187366,0.00032094283048642204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,331,217.24019399999997,0.033445,-16.809535898268223,0.0006661861791755527,0,-8.477716632187366,0.0003256751113943044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,332,217.27364799999998,0.033454,-16.809535898268223,0.0006912071250753756,0,-8.477716632187366,0.00033790697629609536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,333,217.30709199999998,0.033444,-16.809535898268223,0.0006987499761269838,0,-8.477716632187366,0.0003415944122310516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,334,217.340542,0.03345,-16.809535898268223,0.000716282372271551,0,-8.477716632187366,0.00035016538720152805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,335,217.373989,0.033447,-16.809535898268223,0.0007237053324172332,0,-8.477716632187366,0.0003537942126678749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,336,217.407403,0.033414,-16.809535898268223,0.0007237053324172332,0,-8.477716632187366,0.0003537942126678749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,337,217.44084999999998,0.033447,-16.809535898268223,0.0007237053324172332,0,-8.477716632187366,0.0003537942126678749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,338,217.474267,0.033417,-16.809535898268223,0.0007237053324172332,0,-8.477716632187366,0.0003537942126678749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,339,217.507716,0.033449,-16.809535898268223,0.0007237053324172332,0,-8.477716632187366,0.0003537942126678749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,340,217.541168,0.033452,-16.809535898268223,0.0007237053324172332,0,-8.477716632187366,0.0003537942126678749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,341,217.57461899999998,0.033451,-16.809535898268223,0.0007237053324172332,0,-8.477716632187366,0.0003537942126678749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,342,217.608069,0.03345,-16.809535898268223,0.0007057286805218772,0,-8.477716632187366,0.00034500605660651366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,343,217.64148899999998,0.03342,-16.809535898268223,0.0006807336852505122,0,-8.477716632187366,0.00033278687805889513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,344,217.674917,0.033428,-16.809535898268223,0.0006557321654097938,0,-8.477716632187366,0.00032056450987763145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,345,217.708327,0.03341,-16.809535898268223,0.0006307444426130424,0,-8.477716632187366,0.00030834888658836843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,346,217.741774,0.033447,-16.809535898268223,0.0006057292538984472,0,-8.477716632187366,0.00029611983617297625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,347,217.775221,0.033447,-16.809535898268223,0.0005807135192842616,0,-8.477716632187366,0.0002838905188863767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,348,217.808666,0.033445,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,349,217.84207899999998,0.033413,-16.809535898268223,0.0005556652207305611,0,-8.477716632187366,0.0002716452822292462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,350,217.875485,0.033406,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,351,217.908889,0.033404,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,352,217.94229299999998,0.033404,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,353,217.975701,0.033408,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,354,218.009108,0.033407,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,355,218.042512,0.033404,-16.809535898268223,0.0005675000742665831,0,-8.477716632187366,0.0002774309279903894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,356,218.07591599999998,0.033404,-16.809535898268223,0.0005554627315447948,0,-8.477716632187366,0.0002715462923519537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,357,218.109319,0.033403,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,358,218.142724,0.033405,-16.809535898268223,0.0005304518371103033,0,-8.477716632187366,0.000259319341259836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,359,218.17613799999998,0.033414,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,360,218.20954899999998,0.033411,-16.809535898268223,0.0004867928649688768,0,-8.477716632187366,0.0002379759975220293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,361,218.242952,0.033403,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,362,218.276357,0.033405,-16.809535898268223,0.0004554610558033749,0,-8.477716632187366,0.00022265897240333348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,363,218.30975899999999,0.033402,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,364,218.343199,0.03344,-16.809535898268223,0.0004304247379906132,0,-8.477716632187366,0.00021041959271121037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,365,218.376646,0.033447,-16.809535898268223,0.0004054089848838832,0,-8.477716632187366,0.00019819026638425306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,366,218.41009,0.033444,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,367,218.443538,0.033448,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,368,218.47697799999997,0.03344,-16.809535898268223,0.00041829129192525263,0,-8.477716632187366,0.0002044879755110106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,369,218.51039,0.033412,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,370,218.543802,0.033412,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,371,218.577206,0.033404,-16.809535898268223,0.00044334238296361687,0,-8.477716632187366,0.00021673457731617683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,372,218.61060799999998,0.033402,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,373,218.64401099999998,0.033403,-16.809535898268223,0.00046835101597417786,0,-8.477716632187366,0.00022896042287726798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,374,218.677417,0.033406,-16.809535898268223,0.0004933361155209879,0,-8.477716632187366,0.00024117476375142908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,375,218.71081999999998,0.033403,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,376,218.74422199999998,0.033402,-16.809535898268223,0.0005183447460434625,0,-8.477716632187366,0.0002534006080961819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,377,218.777626,0.033404,-16.809535898268223,0.0005433283522229236,0,-8.477716632187366,0.0002656142189153029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,378,218.81105399999998,0.033428,-16.809535898268223,0.0005876411641127055,0,-8.477716632187366,0.00028727720202651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,379,218.844459,0.033405,-16.809535898268223,0.0006182686342311738,0,-8.477716632187366,0.0003022499004317848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,380,218.87786499999999,0.033406,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,381,218.91126899999998,0.033404,-16.809535898268223,0.0006432815792298403,0,-8.477716632187366,0.000314477853972973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,382,218.944675,0.033406,-16.809535898268223,0.0006294124232659993,0,-8.477716632187366,0.0003076977089404555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,383,218.97807999999998,0.033405,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,384,219.011481,0.033401,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,385,219.044883,0.033402,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,386,219.078286,0.033403,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,387,219.11168999999998,0.033404,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,388,219.14509299999997,0.033403,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,389,219.178495,0.033402,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,390,219.211898,0.033403,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,391,219.245305,0.033407,-16.809535898268223,0.0006435575562871715,0,-8.477716632187366,0.0003146127694991399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,392,219.278708,0.033403,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,393,219.312118,0.03341,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,394,219.345522,0.033404,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,395,219.37892399999998,0.033402,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,396,219.41232599999998,0.033402,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,397,219.44573,0.033404,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,398,219.479132,0.033402,-16.809535898268223,0.0006289705636768398,0,-8.477716632187366,0.0003074816992491433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,399,219.512533,0.033401,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,400,219.545935,0.033402,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,401,219.57934999999998,0.033415,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,402,219.61276199999998,0.033412,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,403,219.646164,0.033402,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,404,219.679566,0.033402,-16.809535898268223,0.0006038401923002342,0,-8.477716632187366,0.00029519634006083817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,405,219.71297099999998,0.033405,-16.809535898268223,0.0005788562684078604,0,-8.477716632187366,0.00028298257392299174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,406,219.74638,0.033409,-16.809535898268223,0.0005940768892566511,0,-8.477716632187366,0.00029042340284645416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,407,219.77978399999998,0.033404,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,408,219.813189,0.033405,-16.809535898268223,0.000578768015581936,0,-8.477716632187366,0.00028293943020459554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,409,219.84659399999998,0.033405,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,410,219.879997,0.033403,-16.809535898268223,0.0005537567084165109,0,-8.477716632187366,0.00027071227734276696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,411,219.913398,0.033401,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,412,219.946802,0.033404,-16.809535898268223,0.0005692875679439733,0,-8.477716632187366,0.0002783047711001656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,413,219.98020499999998,0.033403,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,414,220.01360799999998,0.033403,-16.809535898268223,0.0005942975213214301,0,-8.477716632187366,0.000290531262142429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,415,220.047011,0.033403,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,416,220.080414,0.033403,-16.809535898268223,0.0005785497643916254,0,-8.477716632187366,0.0002828327348348353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,417,220.11381699999998,0.033403,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,418,220.147223,0.033406,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,419,220.18062799999998,0.033405,-16.809535898268223,0.0005535091443413509,0,-8.477716632187366,0.0002705912519293387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,420,220.21402999999998,0.033402,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,421,220.24743099999998,0.033401,-16.809535898268223,0.000528502047981875,0,-8.477716632187366,0.00025836615758319156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,422,220.280836,0.033405,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,423,220.314237,0.033401,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,424,220.34764099999998,0.033404,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,425,220.38104399999997,0.033403,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,426,220.414446,0.033402,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,427,220.447849,0.033403,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,428,220.481251,0.033402,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,429,220.51465399999998,0.033403,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,430,220.54806399999998,0.03341,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,431,220.58150799999999,0.033444,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,432,220.61495499999998,0.033447,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,433,220.648403,0.033448,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,434,220.681853,0.03345,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,435,220.71530199999998,0.033449,-16.809535898268223,0.0005029947375770059,0,-8.477716632187366,0.00024589652609405526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,436,220.74875,0.033448,-16.809535898268223,0.0005202354506528721,0,-8.477716632187366,0.00025432490741900067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,437,220.78220499999998,0.033455,-16.809535898268223,0.000502867706378858,0,-8.477716632187366,0.00024583442498643613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,438,220.81564899999998,0.033444,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,439,220.849097,0.033448,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,440,220.88250599999998,0.033409,-16.809535898268223,0.0004777620166169955,0,-8.477716632187366,0.00023356113177590434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,441,220.915948,0.033442,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,442,220.949377,0.033429,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,443,220.982827,0.03345,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,444,221.016233,0.033406,-16.809535898268223,0.0004526120967494632,0,-8.477716632187366,0.00022126621601443818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,445,221.04964099999998,0.033408,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,446,221.083048,0.033407,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,447,221.11645299999998,0.033405,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,448,221.149857,0.033404,-16.809535898268223,0.00047085350712254966,0,-8.477716632187366,0.00023018380323096713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,449,221.183261,0.033404,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,450,221.21667,0.033409,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,451,221.250081,0.033411,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,452,221.28348499999998,0.033404,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,453,221.31688699999998,0.033402,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,454,221.350293,0.033406,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,455,221.383696,0.033403,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,456,221.417096,0.0334,-16.809535898268223,0.0004960377224359264,0,-8.477716632187366,0.00024249548483581886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,457,221.45049899999998,0.033403,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,458,221.483904,0.033405,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,459,221.517306,0.033402,-16.809535898268223,0.0005210753483096592,0,-8.477716632187366,0.00025473550399317827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,460,221.55072299999998,0.033417,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,461,221.584126,0.033403,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,462,221.61753099999999,0.033405,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,463,221.65093399999998,0.033403,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,464,221.684337,0.033403,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,465,221.717739,0.033402,-16.809535898268223,0.0005019199976546472,0,-8.477716632187366,0.0002453711233539876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,466,221.75114499999998,0.033406,-16.809535898268223,0.0005212787785524389,0,-8.477716632187366,0.00025483495392031465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,467,221.78454699999998,0.033402,-16.809535898268223,0.0005018639873792335,0,-8.477716632187366,0.0002453437418902845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,468,221.817948,0.033401,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,469,221.851353,0.033405,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
