id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,1,1,2327,141.244977,0.164901,134.29216227571524,12.512325820833821,0.45311197353839305,-191.4419273893837,-4.205660164940683,0.06265333543389853,1839.228354581961,13.200222531066423,0.4095374904836284,0.0,0.0,0.0,108.57859711404606
4,1,1,2328,141.355695,0.110718,135.68064698418672,12.560791969029365,0.4634332747479146,-191.90560831661523,-4.198034366836207,0.061362459871984215,1840.692215841759,13.243752770056169,0.42008389441075256,0.0,0.0,0.0,108.48052112819792
4,1,1,2329,141.478116,0.122421,137.22152582875003,12.619033941199602,0.4856236351941174,-192.42018087693182,-4.190867551096336,0.05656701899176511,1842.316744245159,13.296743527645399,0.4430435345737359,0.0,0.0,0.0,108.37168023247868
4,1,1,2330,141.621156,0.14304,139.0277550203846,12.657655824552153,0.19063478426695293,-193.02336650890882,-4.172422982983421,0.15585740305053702,1844.221028047363,13.327616610697778,0.13225819202120506,0.0,0.0,0.0,108.24409649875345
4,1,1,2331,141.732062,0.110906,140.43669440438885,12.722248051266709,0.8299906175215008,-193.47163253344766,-3.99454650266845,2.649357213436096,1845.6996662143354,13.334616501419916,-0.0017723850487568592,0.0,0.0,0.0,107.4313072576261
4,1,1,2332,141.886484,0.154422,142.4056273897698,12.742384680986264,-0.14380608451777244,-194.0722734701728,-3.888504423323706,0.03458702658447346,1847.7581780510106,13.322493535687732,-0.14763934761809455,0.0,0.0,0.0,106.97025022726127
4,1,1,2333,141.998585,0.112101,143.83574896392915,12.759312119549826,0.13623262003293946,-194.50762452315934,-3.8947147082047797,-0.05090693779673296,1849.253095525727,13.340496558314376,0.14515970307297146,0.0,0.0,0.0,106.97454153322263
4,1,1,2334,142.111676,0.113091,145.27970852439216,12.808087888371482,0.8276585364724663,-194.94869155107298,-3.8080463261860764,1.9606884306364627,1850.7629174774293,13.36219787978862,0.2345670173288228,0.0,0.0,0.0,106.55804306055458
4,1,1,2335,142.268046,0.15637,147.2941346712239,13.067097034675895,3.21317563158163,-195.509682621876,-2.9957880978736924,12.583189001971043,1852.855623622239,13.406109474452206,0.3200264722669271,0.0,0.0,0.0,102.91259528799067
4,1,1,2336,142.380398,0.112352,148.75967963088067,13.056481057138393,-0.23543356792118494,-195.81394930790856,-2.734345258388828,0.03695543193579185,1854.3524297817164,13.33972794278381,-0.23800956387422598,0.0,0.0,0.0,101.82818707545854
4,1,1,2337,142.537381,0.156983,150.80200102089904,12.99965071394746,0.16162627363369314,-196.2602542837438,-2.770631943764686,2.5115441833916003,1856.4430261958798,13.291625937124623,-0.36545411842195374,0.0,0.0,0.0,102.03150075730323
4,1,1,2338,142.659308,0.121927,152.39235831479706,13.042689474932256,0.2858170778765057,-196.5751930826259,-2.5734869678679044,1.3297763567679661,1858.0645373323787,13.294156006053734,0.02299215301184848,0.0,0.0,0.0,101.16180173637332
4,1,1,2339,142.771556,0.112248,153.851990743047,13.075834938560714,1.341881272560954,-196.88735470696835,-2.454618171892888,6.325052863566232,1859.5572100116817,13.304232774206556,0.15187860618144652,0.0,0.0,0.0,100.63192673443828
4,1,1,2340,142.938472,0.166916,156.05343933271877,13.284277955503425,0.5801941635476775,-197.18085133848632,-1.2422878387859722,3.0460178105987374,1861.7807413216613,13.342238188305206,0.29406083136297617,0.0,0.0,0.0,95.34251426264538
4,1,1,2341,143.052937,0.114465,157.565040453121,13.249991191251132,0.052113504558771534,-197.29148825205064,-0.654791871808304,5.934425230114931,1863.296539790848,13.266160671559003,-0.24086169369520596,0.0,0.0,0.0,92.82915770075653
4,1,1,2342,143.217185,0.164248,159.73895229687315,13.219057256325696,-0.3149752626508481,-197.35343509355545,-0.032284767759452486,3.8298374231471253,1865.471802476136,13.219096680645253,-0.32432786798116353,0.0,0.0,0.0,90.1399326155774
4,1,1,2343,143.333154,0.115969,161.2724679318095,13.224355698948653,-0.02029352829520733,-197.32120675437676,0.1753805141381824,4.856458209043957,1867.0060054735263,13.225518590099032,0.044108614498258154,0.0,0.0,0.0,89.2401917756968
4,1,1,2344,143.450732,0.117578,162.82581362827173,13.213046790369159,-0.29972186442537574,-197.28958498376537,0.8290367561937211,7.6701615249743105,1868.5616719267914,13.239029701137653,0.1811769340763168,0.0,0.0,0.0,86.40975151730885
4,1,1,2345,143.618588,0.167856,165.03659459003842,13.13056845015813,-1.1992033512261568,-197.07306727421746,1.6465870379595633,8.89169468821404,1870.7834439312842,13.233407599626956,-0.08352138037810386,0.0,0.0,0.0,82.85235995242572
4,1,1,2346,143.731649,0.113061,166.51501248363903,13.029507962809298,-1.0965351440176208,-196.84892128974292,2.234850035419883,5.482783494803271,1872.2789308606157,13.219781860292823,-0.15386899151693978,0.0,0.0,0.0,80.26720945475103
4,1,1,2347,143.898802,0.167153,168.67951897699965,12.89562287243341,-1.1698186714462184,-196.41793482896742,2.7612342152347336,4.411921452118587,1874.4861490716041,13.187930226514345,-0.22014007488049148,0.0,0.0,0.0,77.9142215145551
4,1,1,2348,144.013245,0.114443,170.15291111869948,12.856941299052007,-0.24562254205788053,-196.0811003304123,3.0451889764055804,1.9138584056232255,1875.9977475662085,13.212649827695094,0.2020870869252951,0.0,0.0,0.0,76.67494578293255
4,1,1,2349,144.144848,0.131603,171.84586511679362,12.86681237714569,0.24354817036997856,-195.6745350315585,3.167969530746688,0.574924271158388,1877.7388521839923,13.251071341457978,0.3739343830231737,0.0,0.0,0.0,76.16818259366713
4,1,1,2350,144.297753,0.152905,173.81152030046442,12.80593726960809,-1.576165883881631,-195.18139866883467,3.443497887940494,5.925055580036612,1879.7654216432852,13.26083357324826,0.016487269755245126,0.0,0.0,0.0,74.9492619067945
4,1,1,2351,144.412815,0.115062,175.27620306858242,12.648134085234975,-1.3576093342785975,-194.75571826637565,3.9700780094809693,4.038538755410643,1881.2911075984664,13.256576301573764,-0.08583747161737115,0.0,0.0,0.0,72.57363321531696
4,1,1,2352,144.581279,0.168464,177.39618843862252,12.589512133796392,-0.18814136996628916,-194.05942835758762,4.075503725696353,-0.029817458950172633,1883.522597871076,13.232745232383621,-0.1881793370439848,0.0,0.0,0.0,72.06208494807451
4,1,1,2353,144.695687,0.114408,178.8396196563767,12.596908516023545,-0.11003235386708035,-193.59606846232973,4.125210606194049,0.8722477001242533,1885.0386875492827,13.255167547282168,0.1668887217323912,0.0,0.0,0.0,71.86751616435915
4,1,1,2354,144.839676,0.143989,180.6477029107604,12.434425775053107,0.09165516519270686,-192.97949521362347,4.691451180708175,0.636623903999692,1886.949547125322,13.290021013387195,0.3104862897070522,0.0,0.0,0.0,69.32874142171968
4,1,1,2355,144.979428,0.139752,182.3791796735148,12.408458411981165,-0.20493659497979436,-192.30806272692826,4.765794771839599,0.5248885484082074,1888.8066506130544,13.29220222420498,-0.0031173251353369263,0.0,0.0,0.0,68.98940088350359
4,1,1,2356,145.094531,0.115103,183.8128125211349,12.542183090841418,2.8265591036597018,-191.77467024579138,4.384613066142074,-8.363496645379895,1890.3363928764568,13.286503995557755,-0.09178297580697115,0.0,0.0,0.0,70.7309195892971
4,1,1,2357,145.267223,0.172692,185.92784486907937,12.024228361243091,-1.753257381622087,-190.89435960798403,5.595028518228506,3.338295344332701,1892.6289908090318,13.262217454223595,-0.18124491527490996,0.0,0.0,0.0,65.04683373736353
4,1,1,2358,145.382335,0.115112,187.30504429231192,11.889647654414919,-0.8274748597589109,-190.23197836910217,5.927281754060578,2.0344474957489815,1894.157882935303,13.285194403476135,0.16713033534129978,0.0,0.0,0.0,63.502616416249595
4,1,1,2359,145.544956,0.162621,189.20881561507588,11.565678914227407,-0.10512944464942953,-189.20735669924653,6.618644596523743,0.8305166559292144,1896.3212797339825,13.325591358063528,0.3212616281567135,0.0,0.0,0.0,60.218962161229896
4,1,1,2360,145.665874,0.120918,190.61118259792326,11.475723788140316,-0.8899800580908421,-188.4168304045982,6.76905206449401,1.5283060122351317,1897.9316256246623,13.323374284073841,0.009908724387714464,0.0,0.0,0.0,59.46541371363764
4,1,1,2361,145.78806,0.122186,191.99613988957492,11.347901814175836,-1.9644573715879443,-187.56158509419993,6.9727450378593305,3.047348270971232,1899.5593940785166,13.318935728772294,-0.07839116106060698,0.0,0.0,0.0,58.43125648338159
4,1,1,2362,145.952328,0.164268,193.7995339231902,10.459223574058697,-1.637722206621406,-186.3329050666713,8.211019147179064,1.803885382906976,1901.7456676296677,13.297225019058915,-0.17428939418312114,0.0,0.0,0.0,51.86629459675885
4,1,1,2363,146.067182,0.114854,194.9897057197566,10.45705966592644,0.2330938343920523,-185.37801681805874,8.177117620662955,-0.6497114747619428,1903.2716550523296,13.274612967574694,-0.21660074170515373,0.0,0.0,0.0,51.97562284945164
4,1,1,2364,146.238033,0.170851,196.75998955208652,10.089937740285862,-0.20674519386177312,-183.9676746203396,8.563864843287062,-0.1423642971852451,1905.536272378916,13.23429728610224,-0.2497476565864624,0.0,0.0,0.0,49.676968386390136
4,1,1,2365,146.354872,0.116839,197.94151080428722,10.098524297988176,0.06612950928783101,-182.96759000887636,8.575029614775897,0.0893395427740515,1907.0842264155358,13.248068760817226,0.10823461949836481,0.0,0.0,0.0,49.66418509123838
4,1,1,2366,146.496834,0.141962,199.3408815342494,9.694739165026649,-1.1988814427652121,-181.70959459847117,9.069175313699533,1.6781202382798406,1908.9666201001453,13.27546264160005,0.27090007016087664,0.0,0.0,0.0,46.909457552809606
4,1,1,2367,146.644034,0.1472,200.75387623514655,9.601439601937003,3.130373447052942e-05,-180.36013212489684,9.172336392044883,0.019576062870520276,1910.9204897124682,13.27853144434561,0.013545081814951364,0.0,0.0,0.0,46.30935422236773
4,1,1,2368,146.760537,0.116503,201.87196643019516,9.513378843619273,-4.730578220257211,-179.29108138190585,9.260506690626096,4.790633164729796,1912.4674209763216,13.276345927601971,-0.04821298630331385,0.0,0.0,0.0,45.771690602157236
4,1,1,2369,146.931255,0.170718,203.41436744345887,8.634737473917308,-0.05929360228457263,-177.63547923376856,10.066419251080076,-0.09355241304793287,1914.732891471175,13.262408822758685,-0.10961225224834148,0.0,0.0,0.0,40.62221558583967
4,1,1,2370,147.048402,0.117147,204.42677979453504,8.650554364241428,0.12231552041099238,-176.45427045062968,10.081988465025079,0.11805029174961701,1916.2886012635129,13.284524162257194,0.16924044182221182,0.0,0.0,0.0,40.630275207459135
4,1,1,2371,147.200064,0.151662,205.74089296304143,8.363439438640935,-2.7531976059128325,-174.92384607493008,10.366743451770134,2.5937903066090717,1918.3058006958474,13.319778115217744,0.2900166356546031,0.0,0.0,0.0,38.89508558081124
4,1,1,2372,147.33284,0.132776,206.80737685214802,7.849205268344977,-4.5685329123335485,-173.51602930003233,10.76820307327488,3.3843930380660385,1920.074219571698,13.325322539132069,0.043862271090286696,0.0,0.0,0.0,36.08921802271414
4,1,1,2373,147.449255,0.116415,207.69352607301005,7.614086588912278,-0.005540479752282607,-172.24261930450166,10.93679975139544,-0.027757045968000243,1921.62561753438,13.326211141415147,-0.025945780263509678,0.0,0.0,0.0,34.84523558970757
4,1,1,2374,147.605114,0.155859,208.8809780225722,7.60992359016897,-0.04541626629567026,-170.53928814128648,10.927737445590864,-0.08498292870519761,1923.7020036218162,13.316395260278922,-0.09569297273036133,0.0,0.0,0.0,34.85281379496091
4,1,1,2375,147.723257,0.118143,209.74580528710726,6.829385115186427,-6.9664009062510175,-169.22918096600722,11.403634248040118,3.9512711560730924,1925.273244039694,13.292229877436045,-0.18938760464540827,0.0,0.0,0.0,30.916462058817924
4,1,1,2376,147.872939,0.149682,210.7106897803294,6.438172704944618,-0.12068882416735872,-167.49184343018928,11.592383840000426,-0.20102323560364774,1927.2605397669095,13.260219865168033,-0.2343365368763512,0.0,0.0,0.0,29.046896724048906
4,1,1,2377,148.005743,0.132804,211.5666263786331,6.383105276377175,-2.4461734431806956,-165.95115119028418,11.640782021359543,1.5178926458091733,1929.0230267315433,13.275987309353745,0.15481144729181856,0.0,0.0,0.0,28.737716381490902
4,1,1,2378,148.123321,0.117578,212.32455478007725,6.096789528298944,-2.4280549185053073,-164.5849162200604,11.823698581218837,1.5892578892445683,1930.5854138332495,13.303033138795529,0.29974866689199137,0.0,0.0,0.0,27.277509651263948
4,1,1,2379,148.28388,0.160559,213.19635639697805,5.230091289048948,0.17402313955889198,-162.63157550147835,12.297766182477528,0.41145433464653425,1932.7258915548075,13.363716098850409,0.44674146505277984,0.0,0.0,0.0,23.039462890264964
4,1,1,2380,148.404303,0.120423,213.81766881402672,5.198743867088228,-0.06904916502830134,-161.16189164785837,12.224326337651771,-0.16012383159537472,1934.321510478351,13.283865860697112,-0.1743750591406485,0.0,0.0,0.0,23.039009043058993
4,1,1,2381,148.569351,0.165048,214.6484020851076,4.578130118039023,-7.386041422682587,-159.13706895084414,12.43046448476061,2.435705021616685,1936.5111310230598,13.246724979578568,-0.26703309151211857,0.0,0.0,0.0,20.218711908248004
4,1,1,2382,148.68787,0.118519,215.1582442743736,4.303632633011943,2.0519289950336943,-157.65017778124275,12.544782187066275,-0.5885683519276985,1938.0830039212929,13.262458820326668,0.10912658249303513,0.0,0.0,0.0,18.93512438316332
4,1,1,2383,148.831685,0.143815,215.80234964706892,4.807820973443736,0.16569895459877443,-155.85336067577188,12.38964987410039,0.21947617361381844,1939.9920420773014,13.289791816107627,0.2645552243880008,0.0,0.0,0.0,21.208812721895253
4,1,1,2384,148.973189,0.141504,216.485048805458,4.8190196443674305,0.07943990826511857,-154.10131463742584,12.389138025654628,-0.002980703230344061,1941.8723993469046,13.293370202906434,0.02602004829945082,0.0,0.0,0.0,21.254609001964813
4,1,1,2385,149.092401,0.119212,217.06043138231655,4.827286307238226,0.14342899987923324,-152.62469136304082,12.3853125533176,-0.09131119902108721,1943.457164757115,13.292804825747506,-0.032991148073356014,0.0,0.0,0.0,21.293794399294107
4,1,1,2386,149.266632,0.174231,217.9058435418784,5.144885211715625,0.9983805736536007,-150.46942234544534,12.244371065460689,-0.5210236027970302,1945.7723393665617,13.281357860942574,-0.0935938094937567,0.0,0.0,0.0,22.791352421329268
4,1,1,2387,149.386777,0.120145,218.5350071879338,5.247381326113561,0.2808144565524821,-149.0001850162519,12.232295384391028,0.11234394361876568,1947.3706213263595,13.310299063230675,0.21395197995777615,0.0,0.0,0.0,23.21825078400865
4,1,1,2388,149.560672,0.173895,219.4132287777958,4.620440097974566,-1.4958775309653036,-146.85550510663256,12.535962436000288,0.9278004052567397,1949.6892163999887,13.36034508894817,0.35322878797321466,0.0,0.0,0.0,20.232616334945515
4,1,1,2389,149.685569,0.124897,219.9615906944297,4.417666024226523,-1.6139484640055053,-145.28074109865133,12.608115655843864,0.6081687683613786,1951.356724262773,13.359653943599758,0.04026877325968498,0.0,0.0,0.0,19.309579743100773
4,1,1,2390,149.82757,0.142001,220.5778925137211,4.180488474571193,-2.5288326844856788,-143.486635306364,12.687425970388327,0.7775838570874039,1953.2538769603327,13.358415386568376,-0.05286691936200355,0.0,0.0,0.0,18.236976702861472
4,1,1,2391,149.996872,0.169302,221.2576500397743,3.8928868794562073,-1.2954968153595314,-141.3301007675643,12.770196045479503,0.31637839373645665,1955.5150224067497,13.350373601372459,-0.07512961601455496,0.0,0.0,0.0,16.95340180363373
4,1,1,2392,150.120853,0.123981,221.7330418558189,3.8668626317346897,1.4415492024975358,-139.74531920763295,12.766778685954943,-0.5393415602991936,1957.1695730242595,13.339537646742466,-0.09830787455013512,0.0,0.0,0.0,16.85076053015613
4,1,1,2393,150.307813,0.18696,222.44119234584232,3.7362277645024604,0.27755415445790066,-137.3593782754329,12.757887257407292,-0.36203812312392464,1959.6590262939521,13.293723525820537,-0.26943813091213464,0.0,0.0,0.0,16.32300219195115
4,1,1,2394,150.427981,0.120168,222.92493515452114,4.094248306461125,-0.28853556479385034,-135.8393393773254,12.610918795780558,-0.22901398188784855,1961.2544585373316,13.25888917174931,-0.3069196011433396,0.0,0.0,0.0,17.98648859495434
4,1,1,2395,150.624001,0.19602,223.724481814864,4.21300703507737,4.035931184104115,-133.37145187879668,12.534914105728602,-1.2851064692484173,1963.848635123014,13.223974437195698,0.06765796978986323,0.0,0.0,0.0,18.57758871767158
4,1,1,2396,150.744481,0.12048,224.25550294328656,4.59858687462942,2.8623910108128063,-131.86827897022442,12.425891254088008,-0.6892834443521851,1965.4430605535854,13.249519791371114,0.34703088730898946,0.0,0.0,0.0,20.308558206529547
4,1,1,2397,150.909884,0.165403,225.03280083442095,4.685582677269618,0.25156382790698123,-129.8126309683688,12.48225607351662,0.5920354911146759,1967.6407779166448,13.332719216662882,0.6426792299250746,0.0,0.0,0.0,20.575104378529293
4,1,1,2398,151.032696,0.122812,225.60463897905402,4.6344928081976455,-0.9073770356143098,-128.27782197633798,12.530761158140052,0.654224089681779,1969.2786865506916,13.360333034456406,0.2988468517609977,0.0,0.0,0.0,20.296876837044675
4,1,1,2399,151.190221,0.157525,226.33485373546128,4.640747350573544,-0.08075839080079195,-126.30045341658841,12.57059267789854,0.2491831591325165,1971.3865788910541,13.399863292044877,0.20579319709467417,0.0,0.0,0.0,20.26288062091172
4,1,1,2400,151.321482,0.131261,226.94342187986499,4.639156753762633,0.002962618720742166,-124.65017143400343,12.57465907689529,-0.014860020656672634,1973.1454952210665,13.403127481529323,-0.012916063152028798,0.0,0.0,0.0,20.250481680599147
4,1,1,2401,151.444085,0.122603,227.51147390721297,4.63726238169123,-0.03220822661022311,-123.10860804333555,12.566720192688404,-0.11014066358365647,1974.7883892508876,13.395023657984748,-0.1144801933828101,0.0,0.0,0.0,20.254633180887396
4,1,1,2402,151.610605,0.16652,228.28394756248824,4.606957656113125,-0.25834496010981683,-121.01831622386783,12.548484303213542,-0.12765370928899905,1977.0168500362622,13.3674424312662,-0.20886903934784185,0.0,0.0,0.0,20.159832069824255
4,1,1,2403,151.733203,0.122598,228.84028764082598,4.477029476332983,-0.07242859058573027,-119.47753988259166,12.574066124994113,-0.20336950878755733,1978.6550199284864,13.34731927570772,-0.21588204543275985,0.0,0.0,0.0,19.598406405638322
4,1,1,2404,151.904914,0.171711,229.60794548670196,4.467347332463575,-0.082838395600102,-117.32159706835915,12.535318620373962,-0.22791687161649052,1980.9435539585954,13.307569466403832,-0.24249946606916506,0.0,0.0,0.0,19.61509311388018
4,1,1,2405,152.028233,0.123319,230.15967226251362,4.473323144975326,0.0436812947993847,-115.7736894751184,12.552646412184373,0.12711385995579882,1982.5868495352827,13.325897789968867,0.1344011422997585,0.0,0.0,0.0,19.614285203715582
4,1,1,2406,152.184692,0.156459,230.8604918332008,4.484946347434529,0.10219656187993122,-113.8074917437096,12.585975330777712,0.2913548141277003,1984.6742118875482,13.361194511207126,0.3087546249385168,0.0,0.0,0.0,19.613258972472398
4,1,1,2407,152.330081,0.145389,231.51246126058146,4.485655608709455,0.012016334457344673,-111.97834646483729,12.588629095604713,0.0382885089388847,1986.6160760912092,13.363932383346306,0.04010054528395429,0.0,0.0,0.0,19.612304273967947
4,1,1,2408,152.458719,0.128638,232.0896941999866,4.485848133461603,-0.008102861600406897,-110.35887956718771,12.589756818004696,-0.01817448696071262,1988.3353407302095,13.365059304506534,-0.01983983547486716,0.0,0.0,0.0,19.611459014358253
4,1,1,2409,152.633905,0.175186,232.87491551043453,4.478633230377235,-0.05631338654359195,-108.15405163997829,12.579039219806226,-0.08947251477963408,1990.6758190581893,13.35254220385251,-0.10317775115508904,0.0,0.0,0.0,19.597731608122523
4,1,1,2410,152.756583,0.122678,233.424070312138,4.470964404673564,-0.06798756892629283,-106.6117083574072,12.565913247636892,-0.12250232572277422,1992.3130098832082,13.33760467456561,-0.1382049958199049,0.0,0.0,0.0,19.5856091068446
4,1,1,2411,152.935193,0.17861,234.219407315774,4.400401759601666,-0.6867083815836875,-104.36870645354593,12.561483709274484,0.06300388237378449,1994.6928464577393,13.30993646206749,-0.16757183890029462,0.0,0.0,0.0,19.30582090152665
4,1,1,2412,153.059943,0.12475,234.76718102093767,4.390296027930402,0.10254048348474001,-102.79671114117012,12.61272875209858,0.31102459956221773,1996.3575554214676,13.354985053787056,0.3274471644289401,0.0,0.0,0.0,19.192217616432725
4,1,1,2413,153.240758,0.180815,235.55890128750372,4.416327082748346,0.18042213332918697,-100.50824289271132,12.690511631344197,0.535096659488479,1998.7791061445985,13.437002283511708,0.5646686198893714,0.0,0.0,0.0,19.188013532952326
4,1,1,2414,153.365573,0.124815,236.11661269161294,4.486550175152014,0.050217066090042436,-98.92807226188064,12.672744711142318,0.14185932550821623,2000.4548143905533,13.443496233790604,0.15048528809323986,0.0,0.0,0.0,19.495564299454852
4,1,1,2415,153.528084,0.162511,236.8462007065306,4.5617499738082,0.9167377246182435,-96.86727198084452,12.661022085213856,-0.29748281963658474,2002.640951730665,13.457750297349559,0.03087378890939904,0.0,0.0,0.0,19.814026332812457
4,1,1,2416,153.669906,0.141822,237.49789458703518,4.472788532672082,0.03788956176832485,-95.07324043154932,12.693690852626755,-0.044062687229660745,2004.5497033018062,13.45866355624001,-0.0289661845557626,0.0,0.0,0.0,19.410578067643005
4,1,1,2417,153.80623,0.136324,238.10326637988524,4.476841869589,0.022567670642094678,-93.34170016884339,12.68454440631568,-0.08726720777843447,2006.384016985163,13.451385799281036,-0.07478135669150685,0.0,0.0,0.0,19.439809269093118
4,1,1,2418,153.975056,0.168826,238.85226287271357,4.47894101546834,0.005626227898585828,-91.19935128626335,12.665013681819158,-0.13463332017226579,2008.6535223235487,13.433669795730093,-0.12505393720836475,0.0,0.0,0.0,19.47597560512564
4,1,1,2419,154.099687,0.124631,239.4044684970658,4.479136892348364,-0.0019711490097032436,-89.61988180461313,12.646840706323074,-0.1555284470830717,2010.326739253606,13.416603413364593,-0.1472632439774563,0.0,0.0,0.0,19.50263961947766
4,1,1,2420,154.279856,0.180169,240.20778599319783,4.491393957351753,0.3578817853935663,-87.34270648660431,12.612470002924935,-0.30137301970131336,2012.7414918170641,13.388316520564382,-0.1638495832497935,0.0,0.0,0.0,19.601190952087336
4,1,1,2421,154.404982,0.125126,240.7837123310353,4.552098906144116,0.47740555436696824,-85.76664542367394,12.618884018509696,0.026807688367668087,2014.4194845526563,13.414836500081464,0.18721662482593102,0.0,0.0,0.0,19.83625199827575
4,1,1,2422,154.574024,0.169042,241.5632407075123,4.62022336747363,0.12151563744085178,-83.63341301165184,12.64356095907309,0.33264670900751353,2016.690683578157,13.46128142827222,0.3541466951858467,0.0,0.0,0.0,20.073367702245463
4,1,1,2423,154.699933,0.125909,242.14474809221048,4.608359825387267,-0.26536331926460927,-82.04207672210497,12.652725631744547,0.19039218715166747,2018.3849391742485,13.46582512111489,0.08808152758255682,0.0,0.0,0.0,20.012571910098384
4,1,1,2424,154.864612,0.164679,242.90083096583376,4.593799511192012,-0.012117640202750342,-79.95655042306882,12.666295859243773,0.015410650450887825,2020.6032939796007,13.473605484165102,0.010355791441134398,0.0,0.0,0.0,19.934644895578685
4,1,1,2425,154.996855,0.132243,243.50884440973448,4.590130881399584,-0.03550964884128109,-78.28202342962834,12.662633559336784,-0.049149124920995005,2022.3847880154383,13.468911988962592,-0.05830844354868608,0.0,0.0,0.0,19.925285576535043
4,1,1,2426,155.126348,0.129493,244.10389550710715,4.584558304100476,-0.04977725034326156,-76.6431959743761,12.653574134239937,-0.08863116825510159,2024.128302063725,13.458495949191448,-0.1002866716780337,0.0,0.0,0.0,19.916125790278077
4,1,1,2427,155.292454,0.166106,244.8662456927362,4.574547987346241,-0.06654421718340675,-74.54361087951321,12.634024185231544,-0.13515648795282778,2026.3620064703327,13.436705563550506,-0.14973760069810013,0.0,0.0,0.0,19.90439072331399
4,1,1,2428,155.418503,0.126049,245.43986552697845,4.555765082132571,-0.15823842117533787,-72.95134790579377,12.619373410544025,-0.12170768457453293,2028.0544433551706,13.416541311318799,-0.1682081648358372,0.0,0.0,0.0,19.85027036858338
4,1,1,2429,155.589248,0.170745,246.21448608845373,4.524624488461648,-0.2745255815588002,-70.79814907111034,12.599118597542947,-0.08776395251447461,2030.3427404043507,13.386934533213322,-0.17538545583561213,0.0,0.0,0.0,19.754345205994433
4,1,1,2430,155.716527,0.127279,246.790533327811,4.526884145122842,0.05378818503869421,-69.19216659598528,12.620674400549136,0.14994694043926202,2032.048908664629,13.407986515060374,0.15930239729059278,0.0,0.0,0.0,19.73229977730428
4,1,1,2431,155.89061,0.174083,247.57971623911658,4.541546310181429,0.11178323403214253,-66.99197186158511,12.661549653930138,0.3116334468914098,2034.3863573885112,13.45141191572323,0.33107536395448833,0.0,0.0,0.0,19.73230259664446
4,1,1,2432,156.017839,0.127229,248.15719995228153,4.542250519798523,0.026360392262458652,-65.3819849420424,12.663502083833947,0.07340049469453053,2036.09677994451,13.453487459089434,0.07799039662879287,0.0,0.0,0.0,19.732318216177397
4,1,1,2433,156.171088,0.153249,248.85351769186056,4.570905489489827,0.48200386315613714,-63.44069533302708,12.660673340655842,-0.15616178076264478,2038.1591726666952,13.460528460377839,0.016795834590760603,0.0,0.0,0.0,19.851193501765827
4,1,1,2434,156.32875,0.157662,249.58089178431672,4.567240005917572,-0.882079874751351,-61.446719022093106,12.665232080149453,0.31883716407561996,2040.2816799340385,13.463572516821113,0.0007038389256228684,0.0,0.0,0.0,19.82993363261121
4,1,1,2435,156.461734,0.132984,250.1860726819427,4.549123350733262,0.018468424721443156,-59.76171898679712,12.67052143928549,-0.024724613947191595,2042.0720688620775,13.462415712032513,-0.01702952975515855,0.0,0.0,0.0,19.74976493367636
4,1,1,2436,156.640079,0.178345,250.99388982220208,4.5437155636042075,-0.0369713542653646,-57.50371715161444,12.641920638256638,-0.17863225031251545,2044.4702224893051,13.433670702638137,-0.18060901620810202,0.0,0.0,0.0,19.769277245416312
4,1,1,2437,156.767715,0.127636,251.57092429443423,4.538107657938151,-0.04961067975451368,-55.890796563118855,12.61667459730608,-0.21335290046945063,2046.183255357331,13.4080162219974,-0.21755214768746955,0.0,0.0,0.0,19.783215148364473
4,1,1,2438,156.953132,0.185417,252.40704698728615,4.528173580105911,-0.05520330944719162,-53.553675349905426,12.575136862969638,-0.22818142728119878,2048.6654392189243,13.365568566057602,-0.23338946110708758,0.0,0.0,0.0,19.80341116048459
4,1,1,2439,157.081377,0.128245,252.99719590661752,4.559165458971009,0.2287567257663653,-51.93907445450731,12.61394348378404,0.25306423812650325,2050.384513868144,13.41258960433712,0.3157539211329058,0.0,0.0,0.0,19.871809342499635
4,1,1,2440,157.265994,0.184617,253.83953608082572,4.454106881179585,0.1914238963473413,-49.603160133346606,12.740556898641206,0.5475264824826519,2052.8677196842928,13.496698047911027,0.5800244452188555,0.0,0.0,0.0,19.269659286747757
4,1,1,2441,157.395172,0.129178,254.4146296604526,4.459990237738201,0.08083474963586733,-47.958158651026494,12.757384758861601,0.23123706687328072,2054.610350598217,13.514524734756835,0.24495884922575467,0.0,0.0,0.0,19.26966059065195
4,1,1,2442,157.579745,0.184573,255.24216938128032,4.5359999254490155,0.06973228241098263,-45.601127485119434,12.770110981114767,0.14733417682999778,2057.1084410235385,13.55179064897556,0.16217631117360912,0.0,0.0,0.0,19.555263447642485
4,1,1,2443,157.709913,0.130168,255.83456508997799,4.54433085600838,0.05604835227563883,-43.93815089152798,12.787175338552721,0.10861656067715847,2058.873780601783,13.570659382202502,0.12111432587273699,0.0,0.0,0.0,19.564293038942413
4,1,1,2444,157.888448,0.178535,256.6481510220109,4.552792427835564,0.03946045277543272,-41.654247848373856,12.802202752504249,0.06177109826191873,2061.298267182346,13.587653005842629,0.07142229598971989,0.0,0.0,0.0,19.57669412260063
