id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
201,3,1,320,240.697305,0.033447,-32.03404228297479,-13.72439279489697,0,-5.109969823182609,-6.9834365856683185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,321,240.730753,0.033448,-32.495163014782456,-13.75745114357133,0,-5.340530190064835,-7.005976332487656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,322,240.76420199999998,0.033449,-32.95629347340105,-13.78913722043559,0,-5.5781988443513715,-7.028570320763478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,323,240.79765,0.033448,-33.42454788710995,-13.8197346569159,0,-5.8187865827884995,-7.0511488654407115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,324,240.83106899999999,0.033419,-33.888140807948574,-13.84975976389088,0,-6.05201908691056,-7.073462773764019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,325,240.86451599999998,0.033447,-34.35641125454948,-13.879726387686231,0,-6.289738091270615,-7.095785840695483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,326,240.897956,0.03344,-34.82744964331364,-13.909906227729886,0,-6.530268331832692,-7.118249910256512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,327,240.931395,0.033439,-35.29125646124699,-13.940349127561312,0,-6.7707882301467635,-7.140881845959143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,328,240.964844,0.033449,-35.759622810930765,-13.970521383871867,0,-7.011378033994536,-7.164688332324605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,329,240.998292,0.033448,-36.230773985568426,-14.001065270990404,0,-7.25196586772609,-7.187932850152361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,330,241.03173999999999,0.033448,-36.70191879235544,-14.031484278726053,0,-7.492550449366674,-7.210660043655157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,331,241.065178,0.033438,-37.17291888201336,-14.060710675598814,0,-7.74036715498288,-7.23410526790382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,332,241.098612,0.033434,-37.651199268352755,-14.088909018079018,0,-7.983548318056793,-7.257542435199029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,333,241.132051,0.033439,-38.12489089013699,-14.11669295465389,0,-8.224068117212447,-7.2794935090145225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,334,241.165496,0.033445,-38.595989581155976,-14.142990868564457,0,-8.472000505752103,-7.301555100567474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,335,241.19894299999999,0.033447,-39.06712685998859,-14.167761498650833,0,-8.715209889482725,-7.323339152499712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,336,241.23239999999998,0.033457,-39.54582085098268,-14.191266851631807,0,-8.96328171220219,-7.344507088847315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,337,241.26585799999998,0.033458,-40.01968005301597,-14.21377882149696,0,-9.206513648113544,-7.365195083972908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,338,241.299307,0.033449,-40.490845614858294,-14.235191554425004,0,-9.454583502926646,-7.385343855959965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,339,241.33274799999998,0.033441,-40.96938844696414,-14.255721285536916,0,-9.697642906854758,-7.40370595236901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,340,241.366194,0.033446,-41.443004295282726,-14.274229358051015,0,-9.945731737192322,-7.42195054378651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,341,241.399651,0.033457,-41.91428264701815,-14.290841108929282,0,-10.196411711270855,-7.4396919445054746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,342,241.433102,0.033451,-42.39304235687237,-14.305764254380621,0,-10.439469861150448,-7.456577355365008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,343,241.466537,0.033435,-42.874020569574036,-14.319708096488995,0,-10.687552398323842,-7.471587254756994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,344,241.499967,0.03343,-43.35493780513036,-14.331899319000202,0,-10.93803012403071,-7.486646101645226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,345,241.533399,0.033432,-43.835876294446514,-14.343557298196128,0,-11.188518921207187,-7.50049044237276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,346,241.566839,0.03344,-44.316926434306765,-14.354804337492837,0,-11.439065870436217,-7.513701193127496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,347,241.600277,0.033438,-44.79795884455051,-14.36294770022294,0,-11.697279061536335,-7.5238945175196745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,348,241.63372099999998,0.033444,-45.27906986937626,-14.369522521091888,0,-11.95018224289911,-7.534256576877664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,349,241.66716499999998,0.033444,-45.767899251671416,-14.376419195727603,0,-12.200759160426989,-7.5438065490975035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,350,241.700609,0.033444,-46.25129637322242,-14.38360135266183,0,-12.459086889632893,-7.553092203799203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,351,241.734057,0.033448,-46.732464839733375,-14.391731622636405,0,-12.711950456786155,-7.561456849434436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,352,241.767497,0.03344,-47.22130621035222,-14.400182950330928,0,-12.970288635985037,-7.571012987978634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,353,241.800936,0.033439,-47.704561972588436,-14.410065855714986,0,-13.22304271430496,-7.580302245155153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,354,241.83437999999998,0.033444,-48.19350898584835,-14.420944780478589,0,-13.48145745399886,-7.589716260648122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,355,241.867799,0.033419,-48.676420844847776,-14.432094618694553,0,-13.734010875323538,-7.599276463502575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,356,241.90124799999998,0.033449,-49.16548836580655,-14.443456955330726,0,-13.992507737250092,-7.607504890279518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,357,241.93469299999998,0.033445,-49.648736906363126,-14.4540478231189,0,-14.245217156955555,-7.6149339946872825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,358,241.96814799999999,0.033455,-50.13792922192843,-14.463681025737843,0,-14.503802884454519,-7.621861894758522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,359,242.001596,0.033448,-50.621179487661706,-14.472489927795678,0,-14.756489334822414,-7.628357634813628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,360,242.035044,0.033448,-51.10234765884895,-14.4810574903391,0,-15.015073002892628,-7.6332525212776785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,361,242.06849599999998,0.033452,-51.58357042397882,-14.48818878580873,0,-15.267734613317682,-7.638493022575605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
