id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
101,3,1,322,150.741264,0.033446,-7.88119262552542,-8.44252049936301,0,2.824252978386508,-4.365044997932431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,323,150.774692,0.033428,-8.161704508966512,-8.461108267121418,0,2.681199062979108,-4.375729780826362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,324,150.808137,0.033445,-8.442365126407271,-8.480656409379165,0,2.533624853673551,-4.386916754198867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,325,150.84158299999999,0.033446,-8.730298029204953,-8.501701552203569,0,2.383268473933221,-4.3973158678098345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,326,150.87503199999998,0.033449,-9.013718473906492,-8.523470469315104,0,2.2401920794497707,-4.4082806961289185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,327,150.908478,0.033446,-9.294387543982438,-8.546666715789055,0,2.0925414154686086,-4.4186915399163675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,328,150.941924,0.033446,-9.575052726301411,-8.571228651553927,0,1.949524953198162,-4.429212804416459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,329,150.97535399999998,0.03343,-9.86294016001343,-8.597081715529175,0,1.8019018522871666,-4.4403899633915875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,330,151.008796,0.033442,-10.146216951408029,-8.6249820632456,0,1.6515613750699147,-4.450996687469725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,331,151.04224299999998,0.033447,-10.434295991419699,-8.654023817901447,0,1.5012005596428826,-4.4624026420425995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,332,151.075663,0.03342,-10.72475662538215,-8.684671220926814,0,1.3583837064088256,-4.473270317074495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,333,151.109093,0.03343,-11.007870131105308,-8.716242804775769,0,1.210675743059644,-4.484829469875768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,334,151.142518,0.033425,-11.295816954943058,-8.749459953683182,0,1.060413856572144,-4.495836422943074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,335,151.17596799999998,0.03345,-11.586538326278477,-8.78394838869265,0,0.9100407321328154,-4.5077125542139065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,336,151.209417,0.033449,-11.87725753162576,-8.820357715486912,0,0.7596687299724437,-4.519139069173452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,337,151.242868,0.033451,-12.175522652365936,-8.856400305456047,0,0.6092899903272728,-4.533974898309916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,338,151.276318,0.03345,-12.468711131542127,-8.894307826660086,0,0.45891686798609055,-4.546886595698473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,339,151.309764,0.033446,-12.766985997216077,-8.933583064505216,0,0.3085583184512123,-4.558206291144602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,340,151.343201,0.033437,-13.067617536143052,-8.973106871759681,0,0.1582425487564279,-4.570169916862081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,341,151.376645,0.033444,-13.360684038920978,-9.013472713422285,0,0.00027060022128656824,-4.58190149248608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,342,151.410088,0.033443,-13.666648827423149,-9.054360658381453,0,-0.15244869343545547,-4.593553932589742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,343,151.44353099999998,0.033443,-13.969685447943661,-9.096686250149974,0,-0.3027914057654033,-4.6023496073125925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,344,151.47697599999998,0.033445,-14.270386739625575,-9.13780515265703,0,-0.45314205148669506,-4.612889487955614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,345,151.510391,0.033415,-14.578534879830153,-9.17788654051819,0,-0.6110709439208722,-4.624788107890179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,346,151.54384399999998,0.033453,-14.889336001388171,-9.21815864478068,0,-0.7637489395595856,-4.636078027938822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,347,151.57729799999998,0.033454,-15.200144284178059,-9.25788836157992,0,-0.9219016057780653,-4.647659705552127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,348,151.610725,0.033427,-15.51070894916375,-9.296457358107654,0,-1.0821930451409383,-4.659768475745319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,349,151.644173,0.033448,-15.821463552073748,-9.333996907126338,0,-1.2347784004843227,-4.671562633306146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,350,151.677621,0.033448,-16.140044485237706,-9.370182672695835,0,-1.3929709257073768,-4.683545526378892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,351,151.71104699999998,0.033426,-16.45277152818344,-9.405415555585183,0,-1.5532576023400095,-4.695269606266838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,352,151.74449199999998,0.033445,-16.771367948476847,-9.4393755152927,0,-1.7136326581876946,-4.707242865001626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,353,151.77794799999998,0.033456,-17.09222148618588,-9.471614810561745,0,-1.8740594260280348,-4.719511870067154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,354,151.81140399999998,0.033456,-17.413082623501662,-9.50182136591186,0,-2.0265666591580156,-4.731936102752211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,355,151.844855,0.033451,-17.73389020112574,-9.530245213079647,0,-2.1848937849382697,-4.743706820626223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,356,151.87830499999998,0.03345,-18.054686196627582,-9.55715198713157,0,-2.3452917820065373,-4.7547091199823335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,357,151.911758,0.033453,-18.383518096109572,-9.582389327860492,0,-2.505708002628017,-4.765824622444122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,358,151.94520799999998,0.03345,-18.706316550155158,-9.605936634127003,0,-2.6661069589673776,-4.777296716316564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,359,151.97863099999998,0.033423,-19.026853608588826,-9.627785835901788,0,-2.834416665015759,-4.789129066767291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,360,152.01206,0.033429,-19.355515938094634,-9.64816453047561,0,-2.996676651153398,-4.800471836638291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,361,152.045503,0.033443,-19.678186660566176,-9.667085501141642,0,-3.157042012733628,-4.811094826968362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,362,152.07894299999998,0.03344,-20.00699146814387,-9.683888097479457,0,-3.3173920599122426,-4.822627552707043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,363,152.112386,0.033443,-20.32962341249373,-9.699758242997857,0,-3.477760390295208,-4.833186951750509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,364,152.14583299999998,0.033447,-20.658544201136053,-9.713990525721501,0,-3.6462966659658056,-4.844687874766499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,365,152.179283,0.03345,-20.989365071458888,-9.727136309042654,0,-3.8085428970359723,-4.85611573527965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,366,152.21271299999998,0.03343,-21.311800479297972,-9.738847315570071,0,-3.9688489228321333,-4.867836705109774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,367,152.24615,0.033437,-21.640690332352744,-9.74947638000043,0,-4.129185449289396,-4.879256376221606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,368,152.279596,0.033446,-21.97147164333704,-9.759310500313873,0,-4.297804742999628,-4.89029572566797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,369,152.313044,0.033448,-22.294015908790914,-9.7681677949346,0,-4.459956637502932,-4.901871742549455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,370,152.34648399999998,0.03344,-22.623004595355717,-9.776402730500454,0,-4.620307515454666,-4.913365465130833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,371,152.379929,0.033445,-22.945465709848175,-9.78400203733868,0,-4.788991843312805,-4.924557165525575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,372,152.41338,0.033451,-23.274615020966902,-9.79096555137262,0,-4.951088326192998,-4.935445807258442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,373,152.4468,0.03342,-23.596789172456205,-9.79751832445298,0,-5.119694932955309,-4.946135110649139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,374,152.480235,0.033435,-23.925813358550823,-9.80388236966066,0,-5.281669340630799,-4.956746663632933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,375,152.513683,0.033448,-24.256622753739027,-9.810549252904146,0,-5.450458345469677,-4.96649367684475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,376,152.54712999999998,0.033447,-24.578994944385876,-9.81704357893461,0,-5.612446155494312,-4.97596418898722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,377,152.580578,0.033448,-24.90821663127567,-9.823319996996249,0,-5.7812794330573745,-4.98533559946729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,378,152.614025,0.033447,-25.23901620834992,-9.830002218381557,0,-5.943222235964299,-4.993876700915467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,379,152.647474,0.033449,-25.561334981749333,-9.837290918931833,0,-6.112109895802846,-5.001491483591739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,380,152.68092099999998,0.033447,-25.890619904097683,-9.844755194970327,0,-6.282517482757949,-5.009012828336377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,381,152.71436899999998,0.033448,-26.221429442864096,-9.852744326295277,0,-6.452934519329145,-5.015748469668081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,382,152.747816,0.033447,-26.552222086276586,-9.861201291431781,0,-6.614776601879412,-5.022543248968015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,383,152.781272,0.033456,-26.883102296171298,-9.87092098906186,0,-6.783796291816225,-5.028918375778109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,384,152.81470399999998,0.033432,-27.213753664583162,-9.881876832104899,0,-6.954131845288759,-5.035747243253378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,385,152.848122,0.033418,-27.544259427589818,-9.89443588740213,0,-7.124392388804431,-5.042320007946876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,386,152.881553,0.033431,-27.874892388925485,-9.908652148240849,0,-7.294718460881334,-5.048485286339701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,387,152.91498299999998,0.03343,-28.205524030663646,-9.92395300566744,0,-7.456377544597548,-5.055028760377453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,388,152.94839399999998,0.033411,-28.535960509931364,-9.940592943818302,0,-7.625268705337824,-5.061164437934284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,389,152.981847,0.033453,-28.866811050001594,-9.958132626268553,0,-7.795706862847121,-5.067580484547692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,390,153.01529399999998,0.033447,-29.197610884763915,-9.976998292256699,0,-7.96611889868411,-5.073566550226631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,391,153.048744,0.03345,-29.528433011993922,-9.997102383529848,0,-8.136542417970833,-5.078905087462157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,392,153.082193,0.033449,-29.86802302611898,-10.017690264599988,0,-8.306960197459501,-5.0843118344988545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,393,153.11564299999998,0.03345,-30.200073571786817,-10.038200648001476,0,-8.477387554467855,-5.089660324597179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,394,153.149091,0.033448,-30.53970432802555,-10.05894999807937,0,-8.64780084826193,-5.093995573144612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,395,153.18254199999998,0.033451,-30.87170660601447,-10.080237291947368,0,-8.81822881533339,-5.09730780528568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,396,153.21598999999998,0.033448,-31.202516477266258,-10.101121239384652,0,-8.988646022481856,-5.1013672211712775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,397,153.249449,0.033459,-31.54233327261834,-10.122014104634433,0,-9.150209514042363,-5.104420069366116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,398,153.28290099999998,0.033452,-31.87426811846142,-10.142619498773668,0,-9.319548382363607,-5.106025232118233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,399,153.31635,0.033449,-32.21404408100732,-10.161869787449472,0,-9.489970722612698,-5.107921509940126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,400,153.34980299999998,0.033453,-32.55492145938444,-10.180390198771427,0,-9.660409412578272,-5.109561986137786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,401,153.383263,0.03346,-32.895869101672396,-10.197743259263056,0,-9.830883233199591,-5.111742370282806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,402,153.41672,0.033457,-33.236795384979054,-10.21438180609405,0,-10.001346374994164,-5.1125219566407685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,403,153.45016999999999,0.03345,-33.57764211103553,-10.228588125740577,0,-10.180831685750086,-5.114258518991947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,404,153.483591,0.033421,-33.92727048698285,-10.241486776114359,0,-10.352044861193543,-5.114418132833669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,405,153.517042,0.033451,-34.26905756772485,-10.252093143072335,0,-10.522477467097847,-5.115627106209912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,406,153.550489,0.033447,-34.6190012387301,-10.26113844161733,0,-10.692885511222542,-5.116287161061725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,407,153.583947,0.033458,-34.96080092067902,-10.26837212215922,0,-10.863349142798523,-5.11603772317135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,408,153.617395,0.033448,-35.31081504494806,-10.27245062533692,0,-11.042945906665082,-5.116567854438532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,409,153.65084199999998,0.033447,-35.661655057620344,-10.273987982666146,0,-11.214174509662666,-5.1160483149645435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,410,153.68428899999998,0.033447,-36.01249421065115,-10.272763328831813,0,-11.384582097997935,-5.115336368709726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,411,153.717735,0.033446,-36.3633325782624,-10.269004236215329,0,-11.564240640033987,-5.1146501309676315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,412,153.751184,0.033449,-36.70491756266582,-10.262640315665237,0,-11.735407466731623,-5.11395275625343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,413,153.78463499999998,0.033451,-37.05507460428726,-10.253908573354746,0,-11.905835431878167,-5.112168340439638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,414,153.81806999999998,0.033435,-37.405797662504185,-10.242010852003407,0,-12.085508395459076,-5.1099919453688525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,415,153.851522,0.033452,-37.75668997355024,-10.227050362497915,0,-12.25662003972698,-5.106369921108798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,416,153.884973,0.033451,-38.09819864987204,-10.208369685640474,0,-12.427048007465727,-5.10327010456092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,417,153.918389,0.033416,-38.44809491096438,-10.187253537926944,0,-12.60668983812815,-5.099091552966158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,418,153.951845,0.033456,-38.7990291103813,-10.163551209560836,0,-12.777756191826256,-5.094798173652907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,419,153.98529399999998,0.033449,-39.14045057487624,-10.13730343264798,0,-12.948173970674747,-5.090470280277993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,420,154.018742,0.033448,-39.48128558387801,-10.108135057151737,0,-13.118591475218109,-5.0859065169261015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,421,154.05219,0.033448,-39.822111497949145,-10.076462914828975,0,-13.289004431811877,-5.080101177346902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,422,154.085638,0.033448,-40.16293686367374,-10.042304314080457,0,-13.45941711492714,-5.0741831220870255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,423,154.11906299999998,0.033425,-40.503537577047744,-10.006395734724013,0,-13.639246933320003,-5.0685673186024145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,424,154.152511,0.033448,-40.84436342319979,-9.96964217988532,0,-13.810130393293795,-5.062514896879521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,425,154.185957,0.033446,-41.17559098222304,-9.931006298208658,0,-13.970955460924678,-5.057818726812554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,426,154.219407,0.03345,-41.50642135091802,-9.891719228619637,0,-14.14096065297535,-5.0516083031752705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,427,154.252861,0.033454,-41.837282175029365,-9.85118123527097,0,-14.311404105897244,-5.0458089958291374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,428,154.28627699999998,0.033416,-42.167766784861385,-9.810618399221227,0,-14.481653755405294,-5.039924980391014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,429,154.319705,0.033428,-42.488717699590545,-9.770448139755471,0,-14.65196946501615,-5.034144219943587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,430,154.35312199999998,0.033417,-42.81887446665357,-9.730110473936668,0,-14.81254745113205,-5.029360765484282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,431,154.38653499999998,0.033413,-43.13963869510067,-9.690333448641475,0,-14.982458741474407,-5.0236051514111955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,432,154.41996999999998,0.033435,-43.4603001502574,-9.650981848420683,0,-15.152810141130796,-5.017938060928273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,433,154.453405,0.033435,-43.771220797426125,-9.613238378695568,0,-15.313424965735138,-5.01181760931088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,434,154.486831,0.033426,-44.09151839611809,-9.57728089316717,0,-15.483457334741498,-5.006501318365123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,435,154.52027199999998,0.033441,-44.41223745107782,-9.543107550517698,0,-15.644067407459854,-5.002041187059012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,436,154.55371399999999,0.033442,-44.72316253598279,-9.51032461309421,0,-15.814221562041409,-4.998231239712166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,437,154.587158,0.033444,-45.03387791328354,-9.47972921599541,0,-15.974796382551903,-4.9931202280870135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,438,154.62057399999998,0.033416,-45.34434228930942,-9.450106567287804,0,-16.144868524192056,-4.989591790960296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,439,154.654032,0.033458,-45.655187890555716,-9.423182452824987,0,-16.305472497929287,-4.98508715801997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,440,154.687467,0.033435,-45.96581965171885,-9.401493689129717,0,-16.475678689577965,-4.984453123715991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,441,154.720912,0.033445,-46.27655352131635,-9.381248000059104,0,-16.636177338986858,-4.98337524527795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,442,154.75433099999998,0.033419,-46.5870367225813,-9.362339860858356,0,-16.796426735265197,-4.981761910099608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,443,154.787782,0.033451,-46.897817134303914,-9.344708429113156,0,-16.966774086237038,-4.979604579798646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,444,154.821234,0.033452,-47.20861610039068,-9.327426679166392,0,-17.127241898733576,-4.978796854280976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,445,154.85468799999998,0.033454,-47.51942441094964,-9.312151138679155,0,-17.29765549423525,-4.976650106077979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,446,154.888104,0.033416,-47.819879662437025,-9.298204318117339,0,-17.457905148818583,-4.975183881364775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,447,154.921548,0.033444,-48.130604319926135,-9.285529829797872,0,-17.628268074678004,-4.974385574869998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,448,154.954999,0.033451,-48.44138473152855,-9.274414743305751,0,-17.788730509619388,-4.9732043072427965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,449,154.988448,0.033449,-48.752062421998154,-9.264982845221267,0,-17.959064112105782,-4.9705385820299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,450,155.021864,0.033416,-49.05261109347059,-9.256326547480072,0,-18.11940302952191,-4.968282515861491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,451,155.05531499999998,0.033451,-49.363391504619024,-9.248844818233376,0,-18.289706622797464,-4.9666556716659755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,452,155.088762,0.033447,-49.67413489182404,-9.242671134322507,0,-18.45023865943396,-4.9657102927028545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,453,155.122212,0.03345,-49.98491516582335,-9.237990088672596,0,-18.62066655336227,-4.964388869823514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
