id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
54,3,2,473,60.825683,0.03344,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,474,60.859131000000005,0.033448,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,475,60.892543,0.033412,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,476,60.925953,0.03341,19.75046410120558,-0.000403354720455097,0,-20.19771663006395,0.0005636779867938137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,477,60.959383,0.03343,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,478,60.992808000000004,0.033425,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,479,61.026259,0.033451,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,480,61.059707,0.033448,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,481,61.09313,0.033423,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,482,61.126580000000004,0.03345,19.75046410120558,-0.00041972639619208,0,-20.19771663006395,0.000586556988208379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,483,61.159997000000004,0.033417,19.75046410120558,-0.0004359154429656473,0,-20.19771663006395,0.0006091807702807427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,484,61.193443,0.033446,19.75046410120558,-0.0004521185221909755,0,-20.19771663006395,0.0006318241623483717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,485,61.226889,0.033446,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,486,61.260334,0.033445,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,487,61.293749000000005,0.033415,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,488,61.327175,0.033426,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,489,61.360607,0.033432,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,490,61.394046,0.033439,19.75046410120558,-0.0004367506432462277,0,-20.19771663006395,0.0006103479414798202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,491,61.427479000000005,0.033433,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,492,61.460914,0.033435,19.75046410120558,-0.000452379158937472,0,-20.19771663006395,0.0006321883955879974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,493,61.494329,0.033415,19.75046410120558,-0.0004685672200603071,0,-20.19771663006395,0.0006548108002384734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,494,61.52776,0.033431,19.75046410120558,-0.000484763511501031,0,-20.19771663006395,0.0006774447065493566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,495,61.561212,0.033452,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,496,61.594666000000004,0.033454,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,497,61.628082000000006,0.033416,19.75046410120558,-0.00046885256620010776,0,-20.19771663006395,0.0006552095642282459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,498,61.661529,0.033447,19.75046410120558,-0.0004365185893399635,0,-20.19771663006395,0.0006100236520341357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,499,61.694969,0.03344,19.75046410120558,-0.00042028402051584975,0,-20.19771663006395,0.0005873362540512459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,500,61.728412000000006,0.033443,19.75046410120558,-0.0004040819102293928,0,-20.19771663006395,0.0005646942160511028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,501,61.761862,0.03345,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,502,61.795309,0.033447,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,503,61.828759000000005,0.03345,19.75046410120558,-0.0003877974425776458,0,-20.19771663006395,0.0005419370857227679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,504,61.862214,0.033455,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,505,61.895624,0.03341,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,506,61.929071,0.033447,19.75046410120558,-0.00037205120434106006,0,-20.19771663006395,0.0005199321173446614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,507,61.962519,0.033448,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,508,61.995931,0.033412,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,509,62.029382,0.033451,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,510,62.06284,0.033458,19.75046410120558,-0.00038836231701336094,0,-20.19771663006395,0.0005427264834131084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,511,62.096256,0.033416,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,512,62.129702,0.033446,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,513,62.16314800000001,0.033446,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,514,62.19659,0.033442,19.75046410120558,-0.000403576122988514,0,-20.19771663006395,0.0005639873912162207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,515,62.230039000000005,0.033449,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,516,62.263488,0.033449,19.75046410120558,-0.00038733139694544237,0,-20.19771663006395,0.0005412857987775746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,517,62.296896000000004,0.033408,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,518,62.330326,0.03343,19.75046410120558,-0.0003711157218922141,0,-20.19771663006395,0.0005186248043600718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,519,62.363773,0.033447,19.75046410120558,-0.0003549121582119613,0,-20.19771663006395,0.0004959807352789786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,520,62.397214000000005,0.033441,19.75046410120558,-0.0003402104272425672,0,-20.19771663006395,0.0004754354393026175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,521,62.430635,0.033421,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,522,62.464047,0.033412,19.75046410120558,-0.00035482786305603484,0,-20.19771663006395,0.0004958629349375434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,523,62.497448000000006,0.033401,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,524,62.530883,0.033435,19.75046410120558,-0.0003386131569126424,0,-20.19771663006395,0.00047320329454695026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,525,62.564306,0.033423,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,526,62.597753,0.033447,19.75046410120558,-0.00032420985509551425,0,-20.19771663006395,0.00045307504573830317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,527,62.631201000000004,0.033448,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,528,62.664649,0.033448,19.75046410120558,-0.00034045360115043,0,-20.19771663006395,0.0004757752686683685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,529,62.698075,0.033426,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,530,62.731514000000004,0.033439,19.75046410120558,-0.0003566823564864797,0,-20.19771663006395,0.0004984545424492048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,531,62.764956,0.033442,19.75046410120558,-0.00037288349789212956,0,-20.19771663006395,0.0005210952264630051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,532,62.798402,0.033446,19.75046410120558,-0.0003890866110203068,0,-20.19771663006395,0.0005437386659090053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,533,62.831831,0.033429,19.75046410120558,-0.00040528190506408895,0,-20.19771663006395,0.0005663711783829712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,534,62.865253,0.033422,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,535,62.898652,0.033399,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,536,62.93207700000001,0.033425,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,537,62.965506000000005,0.033429,19.75046410120558,-0.0004190224999354632,0,-20.19771663006395,0.0005855733110509782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,538,62.998946000000004,0.03344,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,539,63.032391000000004,0.033445,19.75046410120558,-0.0004027840555010347,0,-20.19771663006395,0.0005628804970010163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,540,63.065837,0.033446,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,541,63.099258000000006,0.033421,19.75046410120558,-0.0003865547737344314,0,-20.19771663006395,0.0005402004875468393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,542,63.132692000000006,0.033434,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,543,63.166133,0.033441,19.75046410120558,-0.00037032121582483463,0,-20.19771663006395,0.0005175145022913352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,544,63.19958,0.033447,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,545,63.233025,0.033445,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,546,63.266468,0.033443,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,547,63.299865,0.033397,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,548,63.333309,0.033444,19.75046410120558,-0.00035726128011484174,0,-20.19771663006395,0.000499263573529774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,549,63.366754,0.033445,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,550,63.400169000000005,0.033415,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,551,63.433616,0.033447,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,552,63.467074,0.033458,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,553,63.500507,0.033433,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,554,63.533914,0.033407,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,555,63.567359,0.033445,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,556,63.60079,0.033431,19.75046410120558,-0.0003736911412020063,0,-20.19771663006395,0.0005222238874947767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,557,63.634240000000005,0.03345,19.75046410120558,-0.0003898965857422581,0,-20.19771663006395,0.0005448705850299921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,558,63.667689,0.033449,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,559,63.701101,0.033412,19.75046410120558,-0.00040612297882698103,0,-20.19771663006395,0.000567546557624541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,560,63.734554,0.033453,19.75046410120558,-0.00042232987366839006,0,-20.19771663006395,0.0005901952819188226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,561,63.767968,0.033414,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,562,63.801431,0.033463,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,563,63.83488,0.033449,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,564,63.868307,0.033427,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,565,63.901707,0.0334,19.75046410120558,-0.0004386492879924732,0,-20.19771663006395,0.0006130012493349826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,566,63.935134000000005,0.033427,19.75046410120558,-0.0004548435811111042,0,-20.19771663006395,0.0006356323630414479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,567,63.968552,0.033418,19.75046410120558,-0.00047103309559869686,0,-20.19771663006395,0.000658256798732294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,568,64.001975,0.033423,19.75046410120558,-0.0004872251007183119,0,-20.19771663006395,0.0006808847150181919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,569,64.035419,0.033444,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,570,64.068867,0.033448,19.75046410120558,-0.0005034668679797524,0,-20.19771663006395,0.000703582172634587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,571,64.102281,0.033414,19.75046410120558,-0.0005172738331750497,0,-20.19771663006395,0.0007228770561461433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,572,64.135727,0.033446,19.75046410120558,-0.0005196932010411997,0,-20.19771663006395,0.0007262580613481312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,573,64.169172,0.033445,19.75046410120558,-0.00053343864046177,0,-20.19771663006395,0.0007454669641507102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,574,64.202619,0.033447,19.75046410120558,-0.00053343864046177,0,-20.19771663006395,0.0007454669641507102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,575,64.236068,0.033449,19.75046410120558,-0.00053343864046177,0,-20.19771663006395,0.0007454669641507102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,576,64.26951600000001,0.033448,19.75046410120558,-0.00053343864046177,0,-20.19771663006395,0.0007454669641507102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,577,64.302945,0.033429,19.75046410120558,-0.0005360441171022984,0,-20.19771663006395,0.0007491080516424204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,578,64.336368,0.033423,19.75046410120558,-0.0005496034477484903,0,-20.19771663006395,0.0007680568721552772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,579,64.369815,0.033447,19.75046410120558,-0.0005496034477484903,0,-20.19771663006395,0.0007680568721552772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,580,64.40326,0.033445,19.75046410120558,-0.0005496034477484903,0,-20.19771663006395,0.0007680568721552772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,581,64.436704,0.033444,19.75046410120558,-0.0005496034477484903,0,-20.19771663006395,0.0007680568721552772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,582,64.470151,0.033447,19.75046410120558,-0.0005496034477484903,0,-20.19771663006395,0.0007680568721552772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,583,64.503556,0.033405,19.75046410120558,-0.0005496034477484903,0,-20.19771663006395,0.0007680568721552772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,584,64.536962,0.033406,19.75046410120558,-0.0005467795600248594,0,-20.19771663006395,0.0007641105607170671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,585,64.570401,0.033439,19.75046410120558,-0.0005305798719839602,0,-20.19771663006395,0.0007414719077436269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,586,64.603852,0.033451,19.75046410120558,-0.0005143742835853124,0,-20.19771663006395,0.0007188250091699535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,587,64.63730000000001,0.033448,19.75046410120558,-0.0004981698378939399,0,-20.19771663006395,0.0006961797075007015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,588,64.670747,0.033447,19.75046410120558,-0.00048196627421369164,0,-20.19771663006395,0.0006735356384196145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,589,64.704148,0.033401,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,590,64.737582,0.033434,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,591,64.771023,0.033441,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,592,64.80443700000001,0.033414,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,593,64.837863,0.033426,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,594,64.8713,0.033437,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,595,64.904721,0.033421,19.75046410120558,-0.0004656041986146229,0,-20.19771663006395,0.000650670052954183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,596,64.938156,0.033435,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,597,64.97159400000001,0.033438,19.75046410120558,-0.0004493716627994851,0,-20.19771663006395,0.0006279854960497501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,598,65.005032,0.033438,19.75046410120558,-0.00043317236098964443,0,-20.19771663006395,0.0006053473828244136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,599,65.038466,0.033434,19.75046410120558,-0.0004169747089922898,0,-20.19771663006395,0.0005827115751701629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,600,65.07188,0.033414,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,601,65.105309,0.033429,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,602,65.138744,0.033435,19.75046410120558,-0.0004007236687299612,0,-20.19771663006395,0.000560001158770327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,603,65.172152,0.033408,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,604,65.2056,0.033448,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,605,65.239046,0.033446,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,606,65.272476,0.03343,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,607,65.305923,0.033447,19.75046410120558,-0.00038439161769129935,0,-20.19771663006395,0.0005371775318661973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,608,65.339373,0.03345,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,609,65.372819,0.033446,19.75046410120558,-0.0003681479510576026,0,-20.19771663006395,0.0005144774199252702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,610,65.406265,0.033446,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,611,65.439708,0.033443,19.75046410120558,-0.00035934395181219084,0,-20.19771663006395,0.000502174054379458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,612,65.473152,0.033444,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,613,65.506598,0.033446,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,614,65.540015,0.033417,19.75046410120558,-0.0003756090412671733,0,-20.19771663006395,0.0005249041041695321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,615,65.573462,0.033447,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,616,65.606907,0.033445,19.75046410120558,-0.00039185050916724787,0,-20.19771663006395,0.0005476011434360146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,617,65.640354,0.033447,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,618,65.673801,0.033447,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,619,65.707214,0.033413,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,620,65.740662,0.033448,19.75046410120558,-0.0004000851571465446,0,-20.19771663006395,0.0005591088550346011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,621,65.774113,0.033451,19.75046410120558,-0.0003838796556466166,0,-20.19771663006395,0.0005364620778996835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,622,65.807565,0.033452,19.75046410120558,-0.00036767354630575216,0,-20.19771663006395,0.0005138144513224811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,623,65.841016,0.033451,19.75046410120558,-0.00035146768373692466,0,-20.19771663006395,0.0004911671696029387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,624,65.874464,0.033448,19.75046410120558,-0.00033526363560175214,0,-20.19771663006395,0.0004685224235083881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,625,65.907884,0.03342,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,626,65.941338,0.033454,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,627,65.974786,0.033448,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,628,66.00822,0.033434,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,629,66.041673,0.033453,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
