id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-13,1,1,194,46.460191,0.033434,13.649709348134504,-3.450311045374073,-0.7319208738138134,13.810571899400212,-1.718983664395983,-0.35725850698685035,12.888267546638657,3.8548088342083155,0.8144311035287386,-0.698124186200503,3.103034518938964e-07,-2.3221078035929484e-07,-116.4830007445771
-13,1,1,195,46.493635,0.033444,13.533841502772987,-3.474798738827787,-0.7326192018292591,13.7530155227722,-1.7309338394577858,-0.3574490847325041,13.017643332932947,3.8820559284919063,0.8151415264213914,-0.6981241759526252,3.0253349315816346e-07,-2.3240996205369582e-07,-116.4796998797326
-13,1,1,196,46.527075,0.03344,13.417171041252711,-3.499320765046192,-0.7341446072913863,13.695060453695802,-1.742895864585489,-0.35805026865363787,13.147915304680534,3.909339050462697,0.8167753577203104,-0.6981241659658581,2.947612011865058e-07,-2.3240667958980243e-07,-116.47637615315196
-13,1,1,197,46.560521,0.033446,13.299679751264694,-3.5230980334958026,-0.7127414901819168,13.636697638938692,-1.7544816741459643,-0.3472351307333492,13.27910380024863,3.93578781167582,0.7927957413470424,-0.6981241504878306,2.870058403752095e-07,-2.3177430159327233e-07,-116.47302904714664
-13,1,1,198,46.593971,0.03345,13.18137754107843,-3.5468072141477025,-0.7050894585246419,13.577932013188343,-1.7660283449692835,-0.3432693365829127,13.411197750544567,3.9621581908809564,0.7841786235668091,-0.698124141017051,2.7926225934220837e-07,-2.311910395190678e-07,-116.46965884315138
-13,1,1,199,46.627431,0.03346,13.062253669460786,-3.5702914418719076,-0.6988649023066635,13.518758234406912,-1.777457738318562,-0.3400152994347338,13.544209151877123,3.988274939295465,0.7771566033019515,-0.6981241318022202,2.715387751679439e-07,-2.304353566454689e-07,-116.46626523538085
-13,1,1,200,46.66088,0.033449,12.942389975420323,-3.593583100732297,-0.6940297713384247,13.459216955430268,-1.7887861711333457,-0.337453682020003,13.678046624399583,4.014174319571408,0.7716869998343951,-0.698124122848265,2.638459250222509e-07,-2.295118828995395e-07,-116.46285055525124
-13,1,1,201,46.694328,0.033448,12.821756528379357,-3.6167349543305165,-0.6905399869961842,13.399293308494606,-1.8000398480618536,-0.33556201052217083,13.812743588014415,4.03991524471574,0.767720338396849,-0.6981241141513365,2.5618694468454577e-07,-2.2842457959602404e-07,-116.45941395009076
-13,1,1,202,46.727775,0.033447,12.700357375901953,-3.6397913063486733,-0.6883535463372475,13.338989304191516,-1.8112408235788557,-0.33431890012115173,13.948295523290968,4.065547204838474,0.7652094876536213,-0.6981241057101963,2.485672421642238e-07,-2.2717760762344624e-07,-116.45595553520961
-13,1,1,203,46.761215,0.03344,12.57817466357228,-3.664651650176959,-0.7414436876450637,13.278296069532175,-1.8233341324731551,-0.36056961227939777,14.08472236788414,4.093191795626768,0.8244352776844982,-0.6981240939784373,2.4108147804380145e-07,-2.2322449756076346e-07,-116.45247480150306
-13,1,1,204,46.794663,0.033448,12.455142494515313,-3.689859087918997,-0.7657023424078755,13.217180878714045,-1.8355944150752617,-0.37246673115519147,14.222097697443703,4.121221535583091,0.8514542516064834,-0.6981240860391161,2.3365963584838173e-07,-2.2055068169509946e-07,-116.44896987236129
-13,1,1,205,46.828101000000004,0.033438,12.331294435399675,-3.715858493269757,-0.7892644945728748,13.155660401737306,-1.84824290730088,-0.38400890280151784,14.36038403384089,4.150133273329056,0.8776915502803461,-0.6981240783487987,2.26330272688872e-07,-2.1782613436886693e-07,-116.44544170399608
-13,1,1,206,46.861542,0.033441,12.206556324065732,-3.742636739342249,-0.8121434633912272,13.093697799174066,-1.8612726875521532,-0.3952028250988225,14.499664185102903,4.179912173730681,0.9031620836031083,-0.6981240709013709,2.190922052301051e-07,-2.1505153344201794e-07,-116.4418881838237
-13,1,1,207,46.894986,0.033444,12.080902410415785,-3.77017117991621,-0.8343430072911049,13.031280279879253,-1.8746722107384135,-0.40605050456694924,14.639966903289212,4.210532819440503,0.9278701116598114,-0.6981240636937948,2.1194709540797285e-07,-2.1222858667522528e-07,-116.4383085784117
-13,1,1,208,46.928441,0.033455,11.954283392060267,-3.797898232104855,-0.8238892757064455,12.96838340571364,-1.8881609473553678,-0.4006585148436497,14.781347215175689,4.241365669751084,0.9161095003715907,-0.6981241036575897,2.0487274358127067e-07,-2.1065118369516547e-07,-116.43470148405777
-13,1,1,209,46.961865,0.033424,11.826864644870312,-3.825292519498001,-0.8156121542367434,12.90508922092412,-1.9014780409780478,-0.39635037260694306,14.923620511909926,4.2718241536899715,0.9067804439265322,-0.6981240969272725,1.97860547400412e-07,-2.089151461865398e-07,-116.43107161086743
-13,1,1,210,46.995292,0.033427,11.698526918495437,-3.8524426152710927,-0.809121994912216,12.841338541312583,-1.914667266653477,-0.3929314706216838,15.066919922801963,4.302007071815554,0.8994474008052655,-0.698124090429762,1.909081534446672e-07,-2.0703616230529967e-07,-116.42741556223521
-13,1,1,211,47.028744,0.033452,11.569191959909613,-3.879424936224334,-0.8043580059223102,12.77709249534814,-1.9277664219749435,-0.3903708034485942,15.211332823660792,4.331999678381015,0.8940421330506075,-0.6981240841589726,1.8401576935506497e-07,-2.0501713818746635e-07,-116.42373110890729
-13,1,1,212,47.06218,0.033436,11.439023339520508,-3.9062632161640636,-0.8012679653182088,12.712432335243628,-1.940787686141255,-0.3886420010492635,15.356676574949741,4.361828648243064,0.8905061391468112,-0.6981240781204275,1.7719643088241086e-07,-2.0286481375786356e-07,-116.42002291062919
-13,1,1,213,47.095631,0.033451,11.307903961780296,-3.933037296022478,-0.7997901283594196,12.64729989477416,-1.9537704294148184,-0.38771355889681647,15.50308192328268,4.3915830019207815,0.8887701060362253,-0.6981240723061096,1.704482327252178e-07,-2.0058152371379335e-07,-116.41628763163553
-13,1,1,214,47.12908,0.033449,11.170373049565796,-3.9406963977984377,-0.804181700669692,12.577688076978845,-2.0051645884821125,-0.4057470338728285,15.650475773073179,4.421512538320365,0.9007382611021315,-0.6981240454463961,1.6379310525703458e-07,-1.973461769276112e-07,-116.96858885334319
-13,1,1,215,47.162529,0.033449,11.03811080430998,-3.967778643415893,-0.8152054506162788,12.510385356644807,-2.018828436605501,-0.4112849252445467,15.798877112974377,4.451846315810358,0.9130747539838364,-0.6981240400774708,1.5724672826724278e-07,-1.9407016770638343e-07,-116.96725197527714
-13,1,1,216,47.195983,0.033454,10.904918064167779,-3.9952407781142276,-0.8266464622196638,12.442609146697212,-2.0326831497610436,-0.4170332962183928,15.948322489823072,4.482605231606865,0.9258785894845715,-0.6981240349249197,1.508097698415866e-07,-1.907466257219867e-07,-116.96590569513414
-13,1,1,217,47.229441,0.033458,10.770785671953355,-4.023095601407006,-0.8384783402795192,12.374354787424,-2.04673518086005,-0.42297863593035784,16.098822178198034,4.513803619856605,0.9391201156640328,-0.6981240299852646,1.4448400226330124e-07,-1.8737795350196902e-07,-116.96454992035349
-13,1,1,218,47.262863,0.033422,10.635862129658447,-4.051321822371777,-0.8506602064199115,12.305697845268018,-2.060973780060303,-0.42910015836816723,16.250209555385222,4.545417629934769,0.9527534729896665,-0.6981240252603411,1.382782825969318e-07,-1.8397056047843514e-07,-116.96318615194596
-13,1,1,219,47.296309,0.033446,10.499892130095086,-4.079981595963047,-0.8631875467271398,12.236508405085747,-2.0754302852786117,-0.435395354416436,16.402771082035937,4.577516869706634,0.9667735008086058,-0.6981240207377424,1.3218278729369479e-07,-1.805206714200157e-07,-116.96181180933378
-13,1,1,220,47.329757,0.033448,10.362952826181195,-4.108845160174249,-0.8630279832713572,12.166825693897628,-2.08998783802091,-0.4352356079150606,16.556420205674655,4.609843567124882,0.9665589329649568,-0.6981239871253114,1.2620255076044979e-07,-1.7705636983050734e-07,-116.96042767229676
-13,1,1,221,47.363202,0.033445,10.225061775193133,-4.137726800462941,-0.8642965924746829,12.096658711593783,-2.104551958264209,-0.435801695657416,16.71113719681726,4.642189356360099,0.9679464022909268,-0.6981239830028408,1.2033935709157887e-07,-1.7355463005977922e-07,-116.95903391860263
-13,1,1,222,47.396634,0.033432,10.086259803353602,-4.166660586706306,-0.8668104576165963,12.026028200059228,-2.1191399916738085,-0.43700039944107766,16.86687626239226,4.6745924687744695,0.9707306087194856,-0.6981239790759893,1.145960834279272e-07,-1.7001914235468212e-07,-116.95763096071948
-13,1,1,223,47.430049,0.033415,9.946562049489097,-4.19568372965292,-0.8705168296322722,11.954941862804196,-2.1337708541265474,-0.4388047080596321,17.023620416283638,4.707094647146386,0.9748522898238703,-0.6981239753410174,1.0897439153443138e-07,-1.664527512121221e-07,-116.95621895161375
-13,1,1,224,47.463494,0.033445,9.805767352658195,-4.224876215613547,-0.8753707889248792,11.883297337444771,-2.1484850070278076,-0.441191473036813,17.18159536578413,4.739785529185926,0.9802609131594431,-0.6981239717887936,1.0346749814575983e-07,-1.6285279806097961e-07,-116.95479585798995
-13,1,1,225,47.496945000000004,0.033451,9.663969789923069,-4.254254764900985,-0.8813198221220551,11.811142495854385,-2.1632910044638773,-0.4441338604187588,17.340695554226997,4.772683896370789,0.986897506718983,-0.6981239684181403,9.808052462828425e-08,-1.592241961789859e-07,-116.95336263070517
-13,1,1,226,47.53036,0.033415,9.52134122126414,-4.283964998451666,-0.8968642733838169,11.738564816227262,-2.1782630165733736,-0.4519536737187114,17.500728138964455,4.805953170530307,1.0042979939547403,-0.6981239882693899,9.28323915296095e-08,-1.5490695656564675e-07,-116.95192100700902
-13,1,1,227,47.563783,0.033423,9.377677952398027,-4.314200159403365,-0.9123866136444359,11.665460595363928,-2.1934990523979248,-0.4597596599578231,17.661921693206963,4.839810028117489,1.0216725085785903,-0.6981239852523784,8.772647438103698e-08,-1.506324562445522e-07,-116.95046892790026
-13,1,1,228,47.597233,0.03345,9.232880200669529,-4.344979882246788,-0.9279604430873977,11.591779083897457,-2.209008927054764,-0.4675891500710586,17.824388163709685,4.874276419832686,1.039103577061874,-0.6981239824014067,8.275883926017794e-08,-1.4639246809343605e-07,-116.9490053848983
-13,1,1,229,47.630682,0.033449,9.087050609261311,-4.376279988346348,-0.9435534352707753,11.517572512639934,-2.2247803729029707,-0.47542573975997815,17.988012382418546,4.909325233069712,1.0565549490104795,-0.6981239797143156,7.793253002849827e-08,-1.4219120839007119e-07,-116.94753141543582
-13,1,1,230,47.664129,0.033447,8.940176279078656,-4.40809980485884,-0.9591457820593492,11.442834317777375,-2.240812963394986,-0.48325932435197616,18.15280882242232,4.9449556748787495,1.0740043880265195,-0.6981239771864632,7.324637052417669e-08,-1.3802942046705358e-07,-116.94604688909791
-13,1,1,231,47.697576,0.033447,8.792231125775317,-4.440440873877254,-0.9747190763351551,11.367551226073598,-2.2571073838634854,-0.49108050620157234,18.318806750970925,4.981169430634823,1.0914312270306845,-0.6981239748130285,6.86987457740805e-08,-1.3390747483437355e-07,-116.94455154219975
-13,1,1,232,47.731023,0.033447,8.6431984217698,-4.473149216886287,-0.9813224737297198,11.291714744242846,-2.2735852801886978,-0.49434007511124745,18.48602492833111,5.017793732590164,1.0987949020796575,-0.6981239892420701,6.42903225273704e-08,-1.2970877309918386e-07,-116.94304520575352
-13,1,1,233,47.764444,0.033421,8.493188341684743,-4.50606617736055,-0.9886109325733786,11.215380898160918,-2.290166066898664,-0.49794628400480556,18.65433975294494,5.054650631717964,1.1069263488745238,-0.6981239871650896,6.002469361670442e-08,-1.255662441123868e-07,-116.94152899317389
-13,1,1,234,47.797861,0.033417,8.342094427224371,-4.539232222375565,-0.9964602839932502,11.138495534339878,-2.3068701602950314,-0.5018358423193916,18.823870665043152,5.091785453562653,1.115686199122549,-0.6981239852285904,5.5897130735263736e-08,-1.2147615755359989e-07,-116.94000182845524
-13,1,1,235,47.831309000000005,0.033448,8.189748360864334,-4.572700636329737,-1.0048457168197713,11.060973003037518,-2.323724418431232,-0.5059959233460402,18.994806520833862,5.129257868571626,1.125046523158685,-0.6981239834261391,5.1901733476909184e-08,-1.1743460699030655e-07,-116.93846201029075
-13,1,1,236,47.864744,0.033435,8.036340331793905,-4.606444725379516,-1.0137229111280182,10.982910083560316,-2.340715413189036,-0.5104040289076289,19.166933923592914,5.167037996136422,1.134957617645719,-0.6981239817556993,4.80421128442959e-08,-1.1344726566042539e-07,-116.93691146093747
-13,1,1,237,47.898173,0.033429,7.8818293083816915,-4.640487289224175,-1.023059597217791,10.904285896624916,-2.3578546351094496,-0.5150436377364291,19.34029891177433,5.205151367804614,1.1453832298527369,-0.6981239802123529,4.4315581855856284e-08,-1.0951356823373824e-07,-116.9353497656163
-13,1,1,238,47.931612,0.033439,7.726127381541638,-4.675174130193747,-1.0511762345599047,10.825055721612728,-2.375317629408507,-0.5292220288775008,19.515000115703117,5.24398579214434,1.1768724397381318,-0.6981239900539438,4.072914837549279e-08,-1.0501672515555376e-07,-116.93377603588426
-13,1,1,239,47.965058,0.033446,7.569219587561237,-4.710780634326715,-1.0777987412612815,10.74521191883736,-2.3932441922525642,-0.5426366689330107,19.691054336480207,5.283850106550927,1.2066836427773886,-0.6981239887496321,3.729037226765491e-08,-1.0063265830912628e-07,-116.9321901204291
-13,1,1,240,47.998509,0.033451,7.411085147566109,-4.747261235510714,-1.1031222031104921,10.664743927432443,-2.411611029690962,-0.5553868441184452,19.868484882760473,5.324693136389158,1.2350357369774054,-0.6981239875577314,3.3995959438513125e-08,-9.635446441812778e-08,-116.93059180923349
-13,1,1,241,48.031967,0.033458,7.251685673480385,-4.7845752732243305,-1.1271651351814294,10.583632213309402,-2.430397325230607,-0.5674821103359038,20.047334826866653,5.366469202710268,1.261949557874293,-0.6981239864734424,3.084224620079964e-08,-9.21807342622926e-08,-116.9289807142452
-13,1,1,242,48.065415,0.033448,7.091075484910337,-4.82266097394939,-1.149933190699827,10.50190441743502,-2.4495716407678216,-0.5789255597155362,20.22754322093028,5.409108992515167,1.2874315463541566,-0.6981239854926319,2.7827312891792198e-08,-8.811236397521407e-08,-116.92735738443152
-13,1,1,243,48.09886,0.033445,6.929196294684295,-4.861483755149255,-1.1714495639182023,10.419530879904691,-2.469116236190736,-0.5897291113049848,20.40917546452568,5.45257363906264,1.3115077799979693,-0.6981239846104833,2.4946986823330382e-08,-8.414723148405084e-08,-116.92572123061007
-13,1,1,244,48.132307,0.033447,6.7660046399785125,-4.900670316451635,-1.1720195921187084,10.336489425134186,-2.4888413688780555,-0.5898915654175592,20.592280350795846,5.496444387964729,1.3120897160991425,-0.6981239310879134,2.219564142672384e-08,-8.038669778637298e-08,-116.92407181318765
-13,1,1,245,48.16577,0.033463,6.601424880581553,-4.939907379524496,-1.173135222708062,10.252741681323249,-2.508587793192449,-0.5903299040573193,20.776942696163232,5.540369810259486,1.313283045048134,-0.6981239303894984,1.9567345822488808e-08,-7.671522308946548e-08,-116.92240836806403
-13,1,1,246,48.19922,0.03345,6.4355991451862,-4.979171760841279,-1.174560943733795,10.168359912634594,-2.5283438523790926,-0.5909245628437049,20.96300305574161,5.584323957277406,1.3148236428052447,-0.6981239297772176,1.7061333922374764e-08,-7.313613978238275e-08,-116.92073233145324
-13,1,1,247,48.232667,0.033447,6.2684772650184275,-5.018485213210542,-1.176276658091235,10.083318590276622,-2.5481205001619496,-0.5916652394744698,21.150517720072706,5.628331184157382,1.316688925853102,-0.6981239292468211,1.467374392321153e-08,-6.964732856758492e-08,-116.91904319621894
-13,1,1,248,48.266093,0.033426,6.100148734242908,-5.057835876339418,-1.178260855886204,9.99766325407543,-2.5679117762665773,-0.5925410269604194,21.33938627460941,5.672378217526992,1.318854777088881,-0.698123928794608,1.2402744893581128e-08,-6.624958748119841e-08,-116.91734186682967
-13,1,1,249,48.299549999999996,0.033457,5.930348940664139,-5.097293680131753,-1.1804964459031182,9.911259253967984,-2.587752847364139,-0.593542988188821,21.529905620435393,5.716543331468093,1.32130191146453,-0.6981239284161064,1.0241896374087171e-08,-6.29366867834453e-08,-116.91562566873603
-13,1,1,250,48.332982,0.033432,5.759360081979323,-5.136706019590048,-1.1774112863418307,9.824250192421859,-2.607566517122442,-0.5918429000715971,21.721759123362688,5.760655507224043,1.3177815202087635,-0.6981239315734974,8.193409935830666e-09,-5.962638911529095e-08,-116.91389745413481
-13,1,1,251,48.366411,0.033429,5.587074287523193,-5.176022067075874,-1.1748820611975856,9.73658117079507,-2.627326836013936,-0.5904244417733722,21.915067820333046,5.804657676564175,1.3148843361246638,-0.698123931332313,6.254162793588478e-09,-5.64109699055487e-08,-116.91215613267768
-13,1,1,252,48.399862,0.033451,5.413364191822964,-5.215287398366399,-1.1728283097599113,9.648187382019533,-2.647056766371446,-0.5892465801966175,22.109974616628808,5.848600873025293,1.3125200399490011,-0.698123931154079,4.419682522266636e-09,-5.328600282422933e-08,-116.91040041701619
-13,1,1,253,48.43331,0.033448,5.238360861209241,-5.254488179724489,-1.1712290738868172,9.55913552025499,-2.6667494090305555,-0.5882986946032999,22.306332452758735,5.892469638566599,1.3106651360758554,-0.6981239310354869,2.688354330887721e-09,-5.025269647583803e-08,-116.90863163180137
-13,1,1,254,48.466766,0.033456,5.062008301584611,-5.293652109021146,-1.1700610152251851,9.469397092447807,-2.6864187283919527,-0.5875688138092878,22.50420415541342,5.936294992299411,1.3092933954004762,-0.6981239309731162,1.0565943246720155e-09,-4.7308867338932456e-08,-116.90684921103674
-13,1,1,255,48.500215,0.033449,4.8843868919355415,-5.332775675139921,-1.1693017660234546,9.379013000092339,-2.7060630073092833,-0.5870455691152149,22.70349953748898,5.980073026384527,1.308379726871989,-0.6981239309637031,-4.77858024372485e-10,-4.4454633128672314e-08,-116.90505396707103
-13,1,1,256,48.533665,0.03345,4.705453443222812,-5.372024840129879,-1.1772609751342307,9.287961267126365,-2.7257663755141484,-0.5909448260292463,22.904267057631902,6.023989808827368,1.3172420588566414,-0.698123931925275,-1.91901046905149e-09,-4.172655553510845e-08,-116.903245463334
-13,1,1,257,48.567079,0.033414,4.5254014994301635,-5.411486680606442,-1.1846566032614294,9.196340377902118,-2.745573195601627,-0.5945560375459686,23.10628955589819,6.0681430657810855,1.3254714765983715,-0.6981239320121951,-3.2688929745610326e-09,-3.9084716280420724e-08,-116.9014256559382
-13,1,1,258,48.600525000000005,0.033446,4.343856327002287,-5.451226087550245,-1.191599389532434,9.103959647246606,-2.765515880402294,-0.5979351798240402,23.309987491646968,6.112605331799659,1.333192063126942,-0.6981239321429058,-4.533051945662384e-09,-3.6523000899602964e-08,-116.89959075736553
-13,1,1,259,48.633979,0.033454,4.160938129805878,-5.4911996386732,-1.1980868333038315,9.01088024186735,-2.7855724763958603,-0.6010811552802845,23.515225993325725,6.157327950744449,1.340401091900301,-0.6981239323145257,-5.713171031388841e-09,-3.404224894750697e-08,-116.89774198249052
-13,1,1,260,48.667437,0.033458,3.9766608714363594,-5.531387438128454,-1.204121221571911,8.917109267249813,-2.805732844073845,-0.6039952138566178,23.721989393454734,6.2022885923665285,1.3471011681801996,-0.6981239325242795,-6.81177430028797e-09,-3.164165311181649e-08,-116.89587947240473
-13,1,1,261,48.700862,0.033425,3.791223402778404,-5.571729669499376,-1.2096997737456876,8.82274791027326,-2.8259668281415022,-0.6066761849490135,23.930054576685198,6.247420269498105,1.3532892826072178,-0.698123932769203,-7.830420794327263e-09,-2.932261760230224e-08,-116.89400523687493
-13,1,1,262,48.734314,0.033452,3.6042903419965993,-5.612044769325308,-1.2008661652372488,8.727625508183634,-2.84618188028523,-0.6020464414092161,24.13979784974194,6.2925191925472514,1.34331705557926,-0.6981239321653416,-8.773424958606625e-09,-2.707009061291676e-08,-116.89211588611833
-13,1,1,263,48.767764,0.03345,3.41602818653972,-5.652076396369321,-1.192747377044112,8.631826786531438,-2.8662481785386342,-0.5977795783401999,24.351032397691522,6.337298021347208,1.334146492042402,-0.6981239324735478,-9.642335164289267e-09,-2.489554743070727e-08,-116.89021310291037
-13,1,1,264,48.801217,0.033453,3.226418481040345,-5.691849256222254,-1.1851778584528583,8.535342353161486,-2.88617822756432,-0.5937915152905473,24.563778928338394,6.381784446126659,1.3255919134662184,-0.6981239328096482,-1.0439859332793126e-08,-2.2797398736296174e-08,-116.8882967006803
-13,1,1,265,48.834652,0.033435,3.0355896726410863,-5.73135662002132,-1.1781429006762885,8.438237569439329,-2.9059687762012274,-0.5900747961641994,24.777893320981224,6.425970995430859,1.3176368291140905,-0.6981239331710674,-1.1168085046466661e-08,-2.07757444031641e-08,-116.88636797761983
-13,1,1,266,48.868095,0.033443,2.8434018927361775,-5.770646743133322,-1.1716177031306771,8.340441262090291,-2.925644112318197,-0.5866166398110547,24.993532511472853,6.469911692285867,1.310253339520376,-0.6981239335558134,-1.1830110720273685e-08,-1.8827812774310637e-08,-116.88442552003198
-13,1,1,267,48.901561,0.033466,2.64977448409385,-5.809753739543881,-1.165580932922362,8.24191238802676,-2.9452214185034857,-0.583406075343211,25.210786999117573,6.513644733799641,1.3034174566687036,-0.6981239339619096,-1.242860636634971e-08,-1.6951666117014344e-08,-116.8824685126776
-13,1,1,268,48.935009,0.033448,2.4549501495003723,-5.8487629853041625,-1.16685878825236,8.142774446197834,-2.964744273205812,-0.5839031030524551,25.429384466760425,6.557265974761945,1.304782191788362,-0.6981239323139566,-1.2968046996058052e-08,-1.5311783816920716e-08,-116.88049940851202
-13,1,1,269,48.968462,0.033453,2.2587951264443786,-5.887816230894566,-1.1679318257907474,8.042959375116416,-2.984284331060211,-0.5842950881424379,25.649474996963534,6.6009342473165855,1.3059167556823226,-0.6981239327560463,-1.3453619940512473e-08,-1.3727982056562478e-08,-116.87851685556048
-13,1,1,270,49.001874,0.033412,2.061580399543953,-5.926855215621965,-1.1688699131352578,7.942605065170868,-3.003812380881171,-0.5846176868842303,25.87075453969412,6.644584378761421,1.3068995879939382,-0.6981239332129351,-1.388666911617525e-08,-1.220323547580938e-08,-116.87652359265203
-13,1,1,271,49.035322,0.033448,1.8628507872497058,-5.965965391541686,-1.1696731362711168,7.841479893543843,-3.0233710998174126,-0.5848706179224369,26.09373381931269,6.688311884196511,1.307730638942729,-0.6981239336839659,-1.4270101620796297e-08,-1.073316653075399e-08,-116.87451501921457
-13,1,1,272,49.06877,0.033448,1.6628172506237997,-6.00510013070447,-1.1703383039049053,7.739691209477398,-3.0429370927339945,-0.5850524560985273,26.318176132567224,6.732064596401557,1.3084064175963726,-0.6981239341670098,-1.460529380733972e-08,-9.318597130348866e-09,-116.87249326742699
-13,1,1,273,49.102217,0.033447,1.4614851549878727,-6.044253609303247,-1.1708632938517536,7.637241743157096,-3.0625073791710897,-0.5851621598945794,26.54407545944198,6.775835973594159,1.3089245603223343,-0.6981239346604695,-1.4894079824208238e-08,-7.958715553110877e-09,-116.87045839149859
-13,1,1,274,49.135665,0.033448,1.2588445180144787,-6.083174499076145,-1.1566937534011366,7.534126411884478,-3.0819545777958375,-0.5778266640684682,26.77144300175276,6.819344250425185,1.2929696980584353,-0.6981239323922808,-1.5137092787483925e-08,-6.582669801477706e-09,-116.86841029051214
-13,1,1,275,49.169104000000004,0.033439,1.0549698581158014,-6.12163254648509,-1.1436575715026,7.430383141172271,-3.101162143288257,-0.5710668775745988,27.000195145276855,6.8623313584488,1.2782860423906242,-0.6981239329018821,-1.5335037647964743e-08,-5.266141897631406e-09,-116.86634971764245
-13,1,1,276,49.202552,0.033448,0.8497658324957996,-6.159680762214296,-1.1315645629881752,7.325963411956827,-3.1201568293397064,-0.5647861753604814,27.230438868275076,6.904856677156166,1.264660270342618,-0.6981239334175167,-1.5489957768289315e-08,-4.006690077862589e-09,-116.86427570922534
-13,1,1,277,49.235966000000005,0.033414,0.6435112379006678,-6.197301834554215,-1.120400748318813,7.221009092217293,-3.1389302732305016,-0.5589774956232453,27.46186135426896,6.946900984523382,1.252076719595742,-0.6981239339371088,-1.560360321670977e-08,-2.804882349363476e-09,-116.86219108305937
-13,1,1,278,49.269415,0.033449,0.4357926540222557,-6.234603648210551,-1.110114615809473,7.115309809682458,-3.157536574903428,-0.5536142531178967,27.694926470527985,6.9885849692289765,1.2404774248915846,-0.6981239344603862,-1.5678076949568083e-08,-1.6572516127328351e-09,-116.86009166066948
-13,1,1,279,49.30286,0.033445,0.2268620983101698,-6.271571483003914,-1.1006908850971924,7.008993805469798,-3.175968638463931,-0.5486887162031513,27.929351447571616,7.0298922935514705,1.2298452608511268,-0.6981239349854601,-1.5715075172612814e-08,-5.642248245505723e-10,-116.85797998919661
-13,1,1,280,49.336312,0.033452,0.016661170452430207,-6.308248431265537,-1.0922547097196178,6.9020314255107795,-3.1942482195388484,-0.5442640274917601,28.165201783163383,7.070871230519702,1.2203204072875709,-0.6981239920200917,-1.5717257255084535e-08,4.2611909414982115e-10,-116.85585547862625
-13,1,1,281,49.369732,0.03342,-0.19455398220300535,-6.344621177276784,-1.0845731463079666,6.794552885646872,-3.2123689463616243,-0.5402222263088259,28.402190131489913,7.111507022474037,1.2116417559695252,-0.6981239925449468,-1.5687149120279484e-08,1.3677159347037003e-09,-116.85372071731689
-13,1,1,282,49.40315,0.033418,-0.40696255913663854,-6.380747195223581,-1.077614595711397,6.686467062175147,-3.2303596813802162,-0.5365470242546114,28.64051752981107,7.151863983636748,1.2037737578807108,-0.6981239930682478,-1.562637138126665e-08,2.261887642065704e-09,-116.85157389434087
-13,1,1,283,49.436602,0.033452,-0.6207872652696438,-6.416688820677052,-1.0713473925707095,6.577660629892928,-3.2482516699481168,-0.5332220776197811,28.88043385826508,7.192011841809118,1.1966807800592691,-0.6981239935895552,-1.5536385760416418e-08,3.11040531605514e-09,-116.8494127588022
-13,1,1,284,49.470016,0.033414,-0.8355606030897451,-6.452391633084939,-1.0657597233505032,6.468371478691932,-3.266018027167138,-0.5302415879861561,29.121414573693972,7.231889901020704,1.1903496630565722,-0.6981239941068001,-1.541893121541158e-08,3.912325812130064e-09,-116.84724203571123
-13,1,1,285,49.503427,0.033411,-1.0514990437532044,-6.487915433928197,-1.0608193380505209,6.358489455471328,-3.283688720718277,-0.5275889286308398,29.36370256180568,7.271565051099807,1.184744124480521,-0.6981239946196357,-1.5275445096704368e-08,4.6694472119147134e-09,-116.84505953717809
-13,1,1,286,49.536875,0.033448,-1.2688575639457795,-6.523332391551962,-1.0569919146225855,6.2478848097725965,-3.301299903265663,-0.5254994198169792,29.607583914004753,7.311118009030693,1.180385922838927,-0.698123992001879,-1.510784485155995e-08,5.3456907846394324e-09,-116.84286268611875
-13,1,1,287,49.570286,0.033411,-1.4871505684834911,-6.558590853003948,-1.0536826471557885,6.136804647649203,-3.31882612511674,-0.5236721836989607,29.85251377794025,7.35049119623066,1.1766084830217907,-0.6981239925035435,-1.4918504345168408e-08,5.981777747547979e-09,-116.84065639048241
-13,1,1,288,49.603737,0.033451,-1.7068776648856248,-6.593789137338645,-1.0508667684288733,6.024994736263186,-3.3363164051799683,-0.5220942209984225,30.099052726541604,7.389794472321817,1.1733838376020191,-0.6981239929991222,-1.4708300886281322e-08,6.579627046394756e-09,-116.83843560069946
-13,1,1,289,49.637153,0.033416,-1.9275432587048662,-6.628864549538746,-1.0485289964040834,5.912707262859456,-3.3537397277250056,-0.5207580314940333,30.34664469123148,7.428957893099982,1.1706949638599637,-0.6981239934868354,-1.4478990346402125e-08,7.138674325786643e-09,-116.83620532575858
-13,1,1,290,49.670556000000005,0.033403,-2.1492874350292315,-6.663855869048157,-1.0466450854295526,5.79987094400651,-3.3711155002138984,-0.5196511404759993,30.59544685076,7.468024823153039,1.1685145960760521,-0.698123993966396,-1.4231724861913461e-08,7.660153761781658e-09,-116.8339641498123
