id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-143,1,1,207,140.0197,0.033439,23.546186927924428,11.080198792503063,0.040765718477176464,11.396563500086803,5.542744772795794,0.030314713312622987,90.79767806891863,12.389222126249676,0.05002081520405463,0.7258732497345599,6.470647318947705e-05,-0.00010973315084452707,63.42400646068679
-143,1,1,208,140.05311500000002,0.033415,23.916397879170656,11.081539702738295,0.03949515613156785,11.581903848920282,5.543747196322596,0.029685134926295847,91.2116915872051,12.390869830499,0.048603047170039756,0.7258753509709155,6.106958736164984e-05,-0.00010793650518374953,63.42263494087321
-143,1,1,209,140.086564,0.033449,24.28703285183002,11.082807721660815,0.03638692194367604,11.767456324143053,5.544713695965284,0.028136341583275784,91.62617922757045,12.392436280337451,0.045130530546849096,0.7258773175063156,5.74946788467841e-05,-0.00010581259855337021,63.42126153833207
-143,1,1,210,140.119999,0.033435,24.657558829542673,11.0839734336508,0.03335270248981384,11.952954118309798,5.545629076770968,0.026624239849986422,92.04054492571301,12.393888370164106,0.04174062385770054,0.7258791810968855,5.3992761619625535e-05,-0.00010365805601296943,63.41988820079492
-143,1,1,211,140.15345000000002,0.033451,25.028303930708095,11.085039143580476,0.030374560329436088,12.138561483149267,5.546494778037482,0.02513986936613747,92.45515561529753,12.395228805268257,0.038413276349431466,0.7258809296201733,5.0561797232002446e-05,-0.00010147050578595622,63.418513707810305
-143,1,1,212,140.186877,0.033427,25.398821485674823,11.086005535156481,0.027456033413018513,12.324054803731398,5.547310733308617,0.02368500016699917,92.86951177914264,12.39645816736267,0.03515244377363765,0.7258825634709458,4.720690030685424e-05,-9.925438944381275e-05,63.417139711397766
-143,1,1,213,140.220312,0.033435,25.769462905595166,11.08687552617631,0.024594283919511885,12.509610010958955,5.548078709907117,0.022258224346662726,93.28400640768143,12.397579856662444,0.03195495846210988,0.72588408677245,4.392578365671833e-05,-9.700942138812404e-05,63.41576490483183
-143,1,1,214,140.25375200000002,0.03344,26.140191756663242,11.087650904482876,0.02178959952319159,12.695208867627246,5.548799562157137,0.0208596917936955,93.69859875759738,12.398595854330324,0.028821144717456643,0.7258855018332664,4.0719702069526946e-05,-9.473760123351451e-05,63.41438941946602
-143,1,1,215,140.28719800000002,0.033446,26.511019261980422,11.088316713308815,0.018040453968600458,12.880857018620958,5.549465807028072,0.01898813686850666,94.1133013916201,12.399489436126165,0.02463103731769162,0.725886832157464,3.758941134683969e-05,-9.244329528727802e-05,63.41301320991233
-143,1,1,216,140.32064200000002,0.033444,26.881845838543445,11.088858647968006,0.0143815056615361,13.06650456547778,5.550070186294107,0.017161299777320407,94.52800292469895,12.400244561548485,0.0205416033148549,0.7258880380297223,3.453642624196275e-05,-9.012596407641766e-05,63.4116366429974
-143,1,1,217,140.354057,0.033415,27.252371435582912,11.089279251483692,0.010806479847555792,13.252001319778332,5.5506136926815435,0.015376047800987246,94.94236781693317,12.40086394900671,0.016545829212646718,0.7258891421826599,3.156384936023426e-05,-8.778935292013937e-05,63.41026083017743
-143,1,1,218,140.387473,0.033416,27.62292469319858,11.089581751309625,0.007312061349305605,13.437511812154433,5.551098226643597,0.013630735978566582,95.3567635933477,12.401351335237754,0.012640014352799904,0.7258901483438026,2.866959511795153e-05,-8.543320982155184e-05,63.4088845491575
-143,1,1,219,140.420891,0.033418,27.993512801227997,11.08976883798298,0.003898152422775167,13.623039645001912,5.5515251314504725,0.011925325585397556,95.77119829577146,12.401709727467262,0.008824053981599248,0.7258910591610914,2.5854207490354634e-05,-8.305928042720547e-05,63.40750777095728
-143,1,1,220,140.454341,0.03345,28.364464644848887,11.089843205390284,0.0005618075083978414,13.808749471198238,5.551896041734818,0.010258354858334607,96.18603972310356,12.401942266348343,0.00509465996697764,0.7258918779620928,2.3115839964600964e-05,-8.066722875654728e-05,63.406129271176034
-143,1,1,221,140.487796,0.033455,28.736084398727513,11.093915497174779,-0.00028691257887374403,13.994469392935715,5.544126718233516,0.011317074056492769,96.60094975446714,12.40210877737599,0.004802434118521718,0.7258925638872706,2.0466880366302906e-05,-7.770412436994266e-05,63.446646957642805
-143,1,1,222,140.521242,0.033446,29.107138775127673,11.093901147858594,-0.0005702492877148662,14.179889566831413,5.54450291561337,0.011179167608276214,97.01575331174794,12.40226411827221,0.004487619274987094,0.7258932055068856,1.791686992256837e-05,-7.478798893935809e-05,63.445062694716476
-143,1,1,223,140.554689,0.033447,29.478208774310705,11.093877411229201,-0.0008482114482230252,14.365317454071246,5.544874555185476,0.011043862201773431,97.43057429200282,12.402409034050027,0.004178775079740722,0.7258937634776477,1.5463628596457978e-05,-7.191318124651323e-05,63.44347791732448
-143,1,1,224,140.58813700000002,0.033448,29.849294086167085,11.093844466496778,-0.0011207988604697312,14.55075290327747,5.545241723689426,0.010911158652374948,97.84541235016242,12.402543723800997,0.0038759020691668043,0.7258942410082316,1.3105776690293605e-05,-6.907989015507298e-05,63.44189263321603
-143,1,1,225,140.621577,0.03344,30.220294555432385,11.093802505386094,-0.001387940150760634,14.73614586932338,5.545604410870207,0.010781092430776539,98.26015552377015,12.402668354441165,0.0035790798614013467,0.7258946411637626,1.0842524662374568e-05,-6.62890500464111e-05,63.44030727688227
-143,1,1,226,140.65502500000002,0.033448,30.591387395834317,11.093751687825462,-0.0016497634209184607,14.921584911325354,5.545962877437221,0.010653601886099817,98.67500192244812,12.40278318559858,0.0032881664362485958,0.7258949672581138,8.671389064295604e-06,-6.353951071066202e-05,63.43872109756887
-143,1,1,227,140.688474,0.033449,30.962493710025385,11.093679978064893,-0.0025948683434662604,15.107030632795453,5.546311023102749,0.010184456922610594,99.08986335960994,12.402874724057543,0.0022333150760202795,0.7258952454821044,6.592405538277832e-06,-6.0776662207908614e-05,63.437134434432714
-143,1,1,228,140.72189400000002,0.03342,31.333281336401235,11.093577895104008,-0.0035106076869114325,15.292317000776858,5.546643760771747,0.009729808624112537,99.50436848868935,12.402932214747738,0.0012112121933680292,0.725895432366781,4.606703941653447e-06,-5.806440366838992e-05,63.4355487111367
-143,1,1,229,140.755334,0.03344,31.704292100463046,11.09344548272841,-0.004405170646532857,15.477714800373066,5.5469616681510185,0.009285571000867186,99.91912303193732,12.402955955182488,0.00021270624187694085,0.7258955544493073,2.7097422470162416e-06,-5.539819226619476e-05,63.43396161810222
-143,1,1,230,140.78880700000002,0.033473,32.0756692360849,11.093283345298461,-0.005278854808992251,15.663295610153508,5.547265191046411,0.008851599769086147,100.33428711253853,12.402946685319202,-0.0007625333755923727,0.7258956146089771,8.993994039382717e-07,-5.277712536532546e-05,63.4323725490962
-143,1,1,231,140.822255,0.033448,32.446768266298236,11.09309248067105,-0.006130139995717305,15.848737381886771,5.5475541562023025,0.008428653733061982,100.74914026840077,12.402905220177947,-0.001712808129071283,0.725895615651073,-8.227536232531218e-07,-5.0205782201751814e-05,63.43078426906044
-143,1,1,232,140.855707,0.033452,32.81790998838822,11.092873477948443,-0.006959786254065799,16.034200424356076,5.547829185665099,0.008016359122198504,101.16404112161499,12.402832364870672,-0.002638964746391996,0.7258955605102182,-2.459889920426129e-06,-4.7681908877040076e-05,63.42919541283823
-143,1,1,233,140.889162,0.033455,33.18907965359973,11.092650274418363,-0.0064336502496368285,16.21967739552076,5.548102236962481,0.008282345809547797,101.5789731970269,12.4027548771362,-0.0020491359642148673,0.7258954742822539,-4.0090422716973205e-06,-4.4944490183906366e-05,63.42760603012686
-143,1,1,234,140.92257800000002,0.033416,33.55981759890247,11.092443668633544,-0.005933933009813702,16.404938551214475,5.548383238805267,0.008535099984710305,101.99342261480456,12.40269579996356,-0.001488854719738905,0.7258953157209613,-5.466297792562576e-06,-4.228672059468361e-05,63.42601808006795
-143,1,1,235,140.956024,0.033446,33.930886913994044,11.092253407211604,-0.005445203697642791,16.59036524257033,5.54867285449423,0.008782348198191547,102.40824244855129,12.40265520346155,-0.0009408632508215931,0.7258951097292266,-6.8371491652147395e-06,-3.969936140978158e-05,63.424428305620175
-143,1,1,236,140.989471,0.033447,34.30196640093795,11.092079295529798,-0.004967901533682186,16.77579696723737,5.548970652743236,0.009023867217043903,102.82307363125516,12.402632720646876,-0.0004056544926963349,0.7258948593135625,-8.122707723162973e-06,-3.7183960305517736e-05,63.42283809347542
-143,1,1,237,141.02292,0.033449,34.67306768854788,11.091920947827397,-0.00450201334241225,16.961239539377246,5.549276451646807,0.009259662610317144,103.23792916421515,12.40262792514421,0.00011678583428508072,0.7258945672748426,-9.325396732189076e-06,-3.47396544541084e-05,63.42124740477887
-143,1,1,238,141.056378,0.033458,35.04426896031542,11.09177795582286,-0.0040474468259262516,17.146732031003513,5.549590127094455,0.009489780012662855,103.65289645040943,12.40264039629921,0.0006265607482719635,0.7258942362675634,-1.0447797915028436e-05,-3.236516971924126e-05,63.41965591513552
-143,1,1,239,141.08984800000002,0.03347,35.41560966953725,11.091647291097203,-0.003717962895617187,17.33229412985564,5.54991020614468,0.009657427759924102,104.06801958257098,12.402666766717584,0.000996521449687139,0.7258938417332517,-1.1490172570457488e-05,-2.9936845897654263e-05,63.41806345609274
-143,1,1,240,141.123296,0.033448,35.78670160472595,11.09152836573698,-0.0033942149453248167,17.5177319071072,5.550235992237779,0.009822158773203644,104.48286460615682,12.402706198944031,0.001360047330386991,0.7258934411046536,-1.2452067608166555e-05,-2.7592390852927785e-05,63.41647169528212
-143,1,1,241,141.156733,0.033437,36.15767287295232,11.09142019072409,-0.003077280611588433,17.703109351558467,5.550567121531682,0.009983434996486542,104.89757472028545,12.402757645687213,0.001715933989337982,0.7258930097458214,-1.333660365460763e-05,-2.5328413570225286e-05,63.41488009612786
-143,1,1,242,141.19014800000002,0.033415,36.52840178562174,11.09132256180831,-0.0027672542839790783,17.888365657279465,5.5509033634644975,0.01014120852395114,105.31201389012612,12.402820821103536,0.002064075477094062,0.7258925503728954,-1.414624591791755e-05,-2.314436717717295e-05,63.413289193437585
-143,1,1,243,141.223597,0.033449,36.89950999340217,11.091235096760943,-0.0024636200531001416,18.073811470968998,5.551245170719476,0.010295742054850888,105.72687706238506,12.40289558598461,0.0024050511949429555,0.725892064644581,-1.488491730772632e-05,-2.1035458587643944e-05,63.41169633137648
-143,1,1,244,141.257049,0.033452,37.27065390271115,11.091157669239331,-0.002166670506310395,18.259275098687016,5.551592121402476,0.010446886844292085,106.14178013374416,12.40298163854573,0.0027385326520232467,0.7258915553272769,-1.5554382901907704e-05,-1.9002594637438548e-05,63.41010299601795
-143,1,1,245,141.290465,0.033416,37.640683774519196,11.091276119020709,0.006160877259587053,18.44451319610453,5.5516931398459874,0.0016892535793891737,106.55623885956423,12.403132776323531,0.006265369359147601,0.7258910553740161,-1.6156485521838346e-05,-1.7046654302351648e-05,63.40993061737372
-143,1,1,246,141.323914,0.033449,38.01163701701132,11.091533607852515,0.009223872494693962,18.63029864132862,5.55177541267945,0.0032244400399067986,106.97111539514106,12.403399856760048,0.009691557140601503,0.7258905057742664,-1.6694965503626376e-05,-1.5162637579111187e-05,63.41012316190264
-143,1,1,247,141.357367,0.033453,38.382644318459,11.091892480178435,0.01222028327022494,18.816111142067307,5.551908492295341,0.004726166708213701,107.3860523821137,12.40378033900815,0.013043226221601159,0.725889939134552,-1.7171699776625818e-05,-1.3351121139575963e-05,63.41031544807322
-143,1,1,248,141.390814,0.033447,38.7535981255592,11.092350380603436,0.015149218799786682,19.001896834408917,5.552091209269234,0.006193989854573911,107.80092953318453,12.40427159335882,0.01631938141742136,0.725889357652416,-1.758896383240287e-05,-1.1611463263945967e-05,63.410507431274546
-143,1,1,249,141.424245,0.033431,39.124390790976854,11.092904837617052,0.018009868338527624,19.187601807275446,5.552322336077713,0.007627505963781331,108.21562645585762,12.404870860263443,0.019519117119205523,0.7258887634611431,-1.7949062258979317e-05,-9.942937963168217e-06,63.41069906699783
-143,1,1,250,141.457685,0.03344,39.49530279042506,11.093553998479807,0.020804391032374726,19.37336653408302,5.552600906453835,0.009027799742944907,108.63045683692944,12.405576050438208,0.022644849627670008,0.725888157986599,-1.8254613762919542e-05,-8.343099829439484e-06,63.41089051104968
-143,1,1,251,141.49113,0.033445,39.86629188616891,11.0942476154297,0.020688690617332233,19.559169828401565,5.552901770046984,0.008971246823514578,109.04537342293203,12.406330973334375,0.022516077427414974,0.725887512322414,-1.8509434080571514e-05,-6.904046776220405e-06,63.411081759799146
-143,1,1,252,141.52454500000002,0.033415,40.23697116928999,11.09493741795615,0.02059793656465859,19.744817984340006,5.553200810221403,0.008927115712488987,109.45994352404657,12.407081669218464,0.022415173095702953,0.7258868902347643,-1.8716917265005273e-05,-5.524246719554164e-06,63.41127263110537
-143,1,1,253,141.557959,0.033414,40.60766173895614,11.09562413021143,0.020504957537670343,19.930471786082474,5.553498347184251,0.008881807691850981,109.87452624503292,12.407828928976734,0.022311752320728667,0.7258862619924425,-1.8879260047223782e-05,-4.202372010863269e-06,63.4114632996565
-143,1,1,254,141.591372,0.033413,40.97836348925819,11.096307678032035,0.020409753286540815,20.116131182237293,5.553794341717643,0.008835323764446887,110.28912146818097,12.40857266873538,0.022205815328692913,0.7258856290718941,-1.899838443674205e-05,-2.9374558857128614e-06,63.41165377431227
-143,1,1,255,141.624787,0.033415,41.34910959841098,11.096988048189742,0.02031231471344048,20.301812791104116,5.554088781003715,0.008787660600990267,110.7037663009269,12.409312870927762,0.02209735249489871,0.7258849928285277,-1.907618515753907e-05,-1.7284256889044574e-06,63.411844080856625
-143,1,1,256,141.658198,0.033411,41.71983338436178,11.097665044344824,0.02021265906476555,20.487483217669936,5.5543815730261645,0.00873882776249676,111.11838616631015,12.410049318793227,0.02198638352113498,0.7258843547266066,-1.9114505454265675e-05,-5.745320231022452e-07,63.412034193671225
-143,1,1,257,141.691619,0.033421,42.09068813696857,11.098363477983387,0.02153484266513966,20.67321925675956,5.55468511601251,0.009401625699551783,111.5331525146888,12.410809749050262,0.02346539730914982,0.7258837344599991,-1.9114135735538844e-05,5.86425517689512e-07,63.41222419478344
-143,1,1,258,141.72504700000002,0.033428,42.46164623956298,11.099104789088614,0.022812019356752325,20.859007036761017,5.555010142723059,0.01004181070076592,111.9480344413594,12.411618138041549,0.02489404283802265,0.7258830960483005,-1.907594781789689e-05,1.6887078496562998e-06,63.41241407392291
-143,1,1,259,141.75848200000001,0.033435,42.83270689886175,11.099888376111583,0.02405439643561646,21.044846182620258,5.555356349509933,0.01066449382221065,112.36303106907162,12.41247381192872,0.026283735527242214,0.7258824593852624,-1.9001855500643386e-05,2.733842176622061e-06,63.41260383956288
-143,1,1,260,141.791917,0.033435,43.2037938253199,11.100712915706245,0.025261701993671153,21.230698487382668,5.555723080869239,0.01126954073440667,112.7780570756944,12.413375293926855,0.02763417210152093,0.7258818257731422,-1.8893762934198212e-05,3.722705292100759e-06,63.41279346145406
