id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
189,3,1,320,240.696946,0.033403,6.282898016458811,-8.058149310326023,0,10.3519737724361,-3.856971634156837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,321,240.73039,0.033444,6.012272474692221,-8.085133735783181,0,10.221672585750037,-3.873569620260633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,322,240.763837,0.033447,5.741625128059064,-8.110949006022297,0,10.091360901315497,-3.8906354520864848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,323,240.79725,0.033413,5.471247233173208,-8.135847377781477,0,9.96117895103836,-3.907590632797016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,324,240.830695,0.033445,5.200613650480394,-8.15992512462961,0,9.830873891180094,-3.9248962044218088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,325,240.86414299999998,0.033448,4.9229024389127085,-8.183202050114737,0,9.693502535584756,-3.942866607763959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,326,240.897592,0.033449,4.649288952907069,-8.205815923695994,0,9.560236073196426,-3.9615770445867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,327,240.931041,0.033449,4.371517837440428,-8.228034342756503,0,9.429915458548214,-3.980443269552871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,328,240.964491,0.03345,4.097951439467715,-8.249630716683697,0,9.299592087259434,-3.9997854966299697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,329,240.997908,0.033417,3.820395768603012,-8.270826157524363,0,9.162249202290615,-4.01927347722994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,330,241.031355,0.033447,3.5397220509460063,-8.291682387989844,0,9.029081700799134,-4.0393959045063035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,331,241.06480299999998,0.033448,3.2662359718824328,-8.312781527677933,0,8.891572486192498,-4.0592490032972774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,332,241.098235,0.033432,2.9884908353636495,-8.333768895712618,0,8.758510066735202,-4.079554467781237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,333,241.13168199999998,0.033447,2.7078171750473645,-8.354665047383275,0,8.620959905196793,-4.10017024375601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,334,241.165129,0.033447,2.4271458530864902,-8.375625471872118,0,8.480624244969338,-4.120879787002113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,335,241.198574,0.033445,2.1464852006108597,-8.39684041741129,0,8.34757887940345,-4.141777010390011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,336,241.232022,0.033448,1.8658032089757761,-8.418464733021878,0,8.209952922096276,-4.162940719149596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,337,241.26547399999998,0.033452,1.5850899290586977,-8.44053266719293,0,8.069596282388106,-4.184389890549874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,338,241.298922,0.033448,1.304404039393121,-8.462965639469363,0,7.929253338882559,-4.206085030413847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,339,241.332367,0.033445,1.0237472846794393,-8.486066853886971,0,7.788924959963966,-4.2273959926036095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,340,241.36578599999999,0.033419,0.7433109259269886,-8.509720378780688,0,7.648706780619043,-4.248757789328976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,341,241.399228,0.033442,0.4552543070213112,-8.533993394929388,0,7.508388985339659,-4.270498337243286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,342,241.432675,0.033447,0.17200184769138863,-8.558966380635384,0,7.360607161622063,-4.292654709324191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,343,241.466113,0.033438,-0.11606030959929825,-8.584858704046678,0,7.217754342428607,-4.314532022317252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,344,241.499562,0.033449,-0.3992883411336189,-8.611326894303938,0,7.077407146212059,-4.33648829000965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,345,241.533011,0.033449,-0.6874943606320574,-8.638083115380844,0,6.929546232992477,-4.358649943481309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,346,241.566421,0.03341,-0.9703393870383497,-8.665032923389246,0,6.786881624168711,-4.380960122659024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,347,241.59986899999998,0.033448,-1.2585786367149516,-8.6926216549429,0,6.638985400690466,-4.402839636972689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,348,241.633318,0.033449,-1.5492934437204138,-8.720691193198988,0,6.488615672908758,-4.424749163334715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,349,241.666766,0.033448,-1.839997433227745,-8.749193874386544,0,6.345853661287897,-4.446933577160041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,350,241.700212,0.033446,-2.1383166943820044,-8.778122358464397,0,6.197892969934209,-4.469390341752049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,351,241.733668,0.033456,-2.431466249323034,-8.808435988477962,0,6.047491806668434,-4.490062191063924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,352,241.767123,0.033455,-2.722231076961545,-8.838686667411451,0,5.897096207996876,-4.511661635863854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,353,241.800582,0.033459,-3.0207443140720764,-8.86908876402605,0,5.7466791599273925,-4.533908923462987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,354,241.834036,0.033454,-3.313795496258434,-8.899936456151364,0,5.588553935343878,-4.556433518771389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,355,241.86748599999999,0.03345,-3.612274832369555,-8.93123404582286,0,5.435913901154769,-4.579238929527522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,356,241.900935,0.033449,-3.913019085786389,-8.963299123154222,0,5.285541774172294,-4.601607871415953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,357,241.934382,0.033447,-4.213740352012901,-8.995046763040936,0,5.127374326798426,-4.625381773956504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,358,241.967829,0.033447,-4.514459625221268,-9.027665435616255,0,4.974821505232419,-4.6483767338474795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,359,242.00128,0.033451,-4.823078127470609,-9.061699072129123,0,4.8165841537828005,-4.669845320729185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,360,242.03472399999998,0.033444,-5.12591615538621,-9.096084397312618,0,4.6562138978337995,-4.691935615505839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,361,242.068164,0.03344,-5.434473710934967,-9.131562276166244,0,4.503765071361095,-4.713042248130207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,362,242.101589,0.033425,-5.737101084546437,-9.16722744077625,0,4.345581934547362,-4.734696489166064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,363,242.135024,0.033435,-6.045653620216281,-9.203958394218247,0,4.185254866325916,-4.755319477054144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,364,242.168468,0.033444,-6.348406639279056,-9.241411088672331,0,4.02488563928781,-4.775843389158553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,365,242.201913,0.033445,-6.657101084384529,-9.27977083861481,0,3.8645077875012017,-4.79590602593481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,366,242.235362,0.033449,-6.96786478623915,-9.319098761940426,0,3.7041136187294343,-4.815284552155096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,367,242.26881,0.033448,-7.27861732618256,-9.358838049306485,0,3.543725212368487,-4.834629727051287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,368,242.302259,0.033449,-7.597446346226343,-9.399367127914838,0,3.383328143465527,-4.8534123892513845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,369,242.335706,0.033447,-7.910131697143139,-9.44097100439819,0,3.222943599999866,-4.871530421832902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,370,242.369145,0.033439,-8.2208006216749,-9.483450291555542,0,3.062598349309126,-4.88983991623806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,371,242.402592,0.033447,-8.539680956194491,-9.52727094164193,0,2.8940813056703667,-4.90782745577844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,372,242.436041,0.033449,-8.860469156791165,-9.572445932560942,0,2.731816738837204,-4.925254613168906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,373,242.469487,0.033446,-9.181226791236762,-9.61842582183396,0,2.5714379205318147,-4.942817163158234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,374,242.50294,0.033453,-9.502059424943376,-9.665514245345692,0,2.402817743570749,-4.959889516177112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,375,242.536392,0.033452,-9.82287632479215,-9.713527291072976,0,2.2406131549991404,-4.977148218193994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,376,242.569839,0.033447,-10.143643550413262,-9.762977815022136,0,2.071976177776932,-4.994057630645267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,377,242.603287,0.033448,-10.472706192002311,-9.814231586470676,0,1.901559278577816,-5.0105646283510685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,378,242.63673599999998,0.033449,-10.79521636160889,-9.866759136177462,0,1.7394431362663667,-5.0274107698040655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,379,242.670187,0.033451,-11.124349637558737,-9.920553608966722,0,1.5707126537739013,-5.043762089290385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,380,242.703636,0.033449,-11.455168879091614,-9.974884313949625,0,1.4002906195422062,-5.0600639466342745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,381,242.737086,0.03345,-11.78599137863323,-10.029902572770894,0,1.2298669079753888,-5.07554449618963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,382,242.770533,0.033447,-12.125183993827372,-10.0854263099066,0,1.0594593206478633,-5.090949853074451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,383,242.803981,0.033448,-12.457592003950172,-10.141848271199118,0,0.8974682863898125,-5.105607946397046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,384,242.837429,0.033448,-12.796844916605636,-10.198112891378981,0,0.7286288577702024,-5.120925385706585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,385,242.870879,0.03345,-13.137690662217098,-10.254540085254568,0,0.5497308448830438,-5.135306599887642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,386,242.904333,0.033454,-13.478585830139421,-10.310212731272971,0,0.37775840141085104,-5.150067843109308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,387,242.937748,0.033415,-13.827592361033624,-10.365916532857074,0,0.20751308659032652,-5.163825477228969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,388,242.971198,0.03345,-14.17846298238809,-10.421123324101165,0,0.03709021324771283,-5.1781020477739785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,389,243.004648,0.03345,-14.52934258851607,-10.475749440889428,0,-0.1333370231181,-5.192156725671146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,390,243.038096,0.033448,-14.880193734567769,-10.528998115883656,0,-0.31234066043196296,-5.2065344117307495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,391,243.071544,0.033448,-15.231043375286532,-10.579208765301273,0,-0.4841631212464046,-5.224026941701109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,392,243.105004,0.03346,-15.590670586859348,-10.62940627918863,0,-0.6632839753885856,-5.238759224722927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,393,243.138462,0.033458,-15.951653859484985,-10.678829596661998,0,-0.8437756130051104,-5.252474972704568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,394,243.171912,0.03345,-16.312549355666974,-10.726570583595056,0,-1.015528541879772,-5.266435502652852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,395,243.20535999999998,0.033448,-16.673432680707702,-10.772200118317153,0,-1.194665022094898,-5.280626098433303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,396,243.238809,0.033449,-17.043062736554994,-10.817254694505701,0,-1.3751080674987084,-5.29112645403187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,397,243.272256,0.033447,-17.40518189554892,-10.858319579539497,0,-1.555539633187304,-5.304976664144798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,398,243.305725,0.033469,-17.77509065416522,-10.897431134032688,0,-1.7360946230973588,-5.318670250916657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,399,243.339173,0.033448,-18.14599017980544,-10.93447170977137,0,-1.9165322293642755,-5.332515472300003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,400,243.372626,0.033453,-18.51694381653127,-10.969364865117642,0,-2.096996160494796,-5.346650506440499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,401,243.40605499999998,0.033429,-18.887641156067726,-11.002325759613827,0,-2.277335406120945,-5.35998814794183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,402,243.439506,0.033451,-19.25857387064526,-11.032776292781396,0,-2.4577891597965835,-5.373300068663398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,403,243.472954,0.033448,-19.629472063115685,-11.060691775915476,0,-2.638226117442175,-5.386744629656044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,404,243.50640199999998,0.033448,-20.009321908109847,-11.086789413711433,0,-2.81866790021317,-5.399454622221806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,405,243.53985,0.033448,-20.38127953813101,-11.11084863101539,0,-2.9991054287351893,-5.412404690921071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,406,243.573299,0.033449,-20.752188819638775,-11.133430523184607,0,-3.1795477824006566,-5.4247859241406715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,407,243.606751,0.033452,-21.1321577290451,-11.15349148076077,0,-3.3690275475991625,-5.4384341284640785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,408,243.640197,0.033446,-21.504018471494213,-11.171740969652866,0,-3.550437883602853,-5.4514912952185135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,409,243.673645,0.033448,-21.88398100907398,-11.188505429596347,0,-3.7308748428199863,-5.463838313866344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,410,243.70709499999998,0.03345,-22.264936606337468,-11.203720721889537,0,-3.9204169858508378,-5.476704142191821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,411,243.740544,0.033449,-22.636757404499285,-11.217622263523385,0,-4.101770339333246,-5.490340994770432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,412,243.77396199999998,0.033418,-23.016452312882056,-11.230746807895867,0,-4.282045460476111,-5.503737496373065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,413,243.807412,0.03345,-23.388253455388266,-11.242484715920034,0,-4.471652673833472,-5.5177573854466635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,414,243.840866,0.033454,-23.76839974644237,-11.253421148843215,0,-4.652967926949748,-5.5315277038636825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,415,243.874315,0.033449,-24.14012840031207,-11.26393820144517,0,-4.842615484128268,-5.545111616965219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,416,243.907763,0.033448,-24.520266582009043,-11.274389331400316,0,-5.023852219784638,-5.5586837299225555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,417,243.941213,0.03345,-24.891958052077538,-11.28478048504531,0,-5.213555034577075,-5.572247145011257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,418,243.974662,0.033449,-25.2721465611813,-11.29490107874151,0,-5.394742735478969,-5.585697039695967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,419,244.00811099999999,0.033449,-25.643786932974933,-11.304943118598906,0,-5.584494190263657,-5.599128456875779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,420,244.04156,0.033449,-26.024025663976108,-11.315247798887336,0,-5.765632835785626,-5.612710039105053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,421,244.075012,0.033452,-26.39563953349635,-11.32614366085782,0,-5.955445525270248,-5.626606571901255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,422,244.10845999999998,0.033448,-26.775926835897245,-11.338156489220056,0,-6.145912097684294,-5.639752825863668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,423,244.141877,0.033417,-27.156496968616796,-11.350642777143106,0,-6.336197167639689,-5.65305557742224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,424,244.175328,0.033451,-27.528034714186834,-11.363838079345276,0,-6.517256597585498,-5.666738249422571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,425,244.208775,0.033447,-27.908375435497366,-11.37819147534723,0,-6.7071364010666805,-5.681018583352787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,426,244.242221,0.033446,-28.28927576177808,-11.394575955398356,0,-6.897586561523135,-5.694987087960586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,427,244.27567,0.033449,-28.67020961874122,-11.41260113149215,0,-7.088053492839099,-5.709716600502405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,428,244.309133,0.033463,-29.0513137564648,-11.432152911550489,0,-7.278605562470328,-5.725233559566217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,429,244.342562,0.033429,-29.432020389300895,-11.453148225096808,0,-7.468958877586487,-5.741490101348694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,430,244.375994,0.033432,-29.812760641979228,-11.475557125344993,0,-7.659329004083814,-5.758479854006441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,431,244.40943199999998,0.033438,-30.193580135414656,-11.500004321568971,0,-7.849738751313678,-5.775139699321464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,432,244.442878,0.033446,-30.574480304017143,-11.526016708985104,0,-8.049792635528195,-5.792543495940244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,433,244.47633199999999,0.033454,-30.965100978122752,-11.554012199847323,0,-8.240684236274543,-5.809572471249718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,434,244.509757,0.033425,-31.346142623969016,-11.582499944252536,0,-8.431019994905945,-5.82820465104566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,435,244.543207,0.03345,-31.736760701622785,-11.612060662055304,0,-8.631165247425596,-5.846048468208058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,436,244.576653,0.033446,-32.117987961195475,-11.641913703803185,0,-8.821942665288109,-5.86400359015965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,437,244.610084,0.033431,-32.50844346958999,-11.672238434655233,0,-9.02202820670567,-5.882210790065219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,438,244.64353,0.033446,-32.899367169363074,-11.703641970812512,0,-9.212762635936674,-5.899549339335577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,439,244.676977,0.033447,-33.2903022242859,-11.734641373114712,0,-9.412981414253101,-5.918087789158571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,440,244.710424,0.033447,-33.68124871982151,-11.76586444864021,0,-9.603679288663432,-5.935348749901961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,441,244.743854,0.03343,-34.071985325281915,-11.796562463955636,0,-9.80384454124183,-5.9523172265221325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,442,244.77728199999999,0.033428,-34.46269830462998,-11.826951912829728,0,-10.004210173020276,-5.9691377459470525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,443,244.810721,0.033439,-34.863397913668976,-11.857639605119257,0,-10.204647640229874,-5.984652036917674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,444,244.84417,0.033449,-35.25450997417744,-11.88711203049063,0,-10.405139235069608,-6.00099943443233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,445,244.877617,0.033447,-35.65534013722898,-11.915382752121353,0,-10.605618751855005,-6.016770269944438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,446,244.911065,0.033448,-36.05632304675715,-11.942956111706481,0,-10.80611020564117,-6.030709348226366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,447,244.944513,0.033448,-36.457294162443795,-11.96881078632757,0,-11.006595765444512,-6.045258654341586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,448,244.977939,0.033426,-36.85800144776129,-11.99414869307369,0,-11.216911045128958,-6.0580648520055504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,449,245.011386,0.033447,-37.26895836444615,-12.017458259704426,0,-11.417434906824845,-6.071344444765164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,450,245.04483299999998,0.033447,-37.66994138928999,-12.039402338629094,0,-11.627914433712098,-6.0824344424136845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,451,245.078279,0.033446,-38.08091214944666,-12.058494298233597,0,-11.82842154193504,-6.093592108699576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,452,245.111722,0.033443,-38.49180161053066,-12.076098434815115,0,-12.038849488525454,-6.102496711990324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,453,245.14516799999998,0.033446,-38.892828972568935,-12.09123063841638,0,-12.239403329316367,-6.111652929101968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,454,245.178616,0.033448,-39.30382439564468,-12.105019083679421,0,-12.449913178388188,-6.118638370484019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,455,245.212063,0.033447,-39.71481956156189,-12.116052769700234,0,-12.660294028708911,-6.125740420317155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,456,245.245513,0.03345,-40.12583943175564,-12.124575750419845,0,-12.860945270232463,-6.131552371226062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,457,245.278964,0.033451,-40.53687180916676,-12.130958082410805,0,-13.07147404978497,-6.134807262981104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,458,245.312413,0.033449,-40.94789145941346,-12.134340095226245,0,-13.281996310438313,-6.1380141659579746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,459,245.34586199999998,0.033449,-41.3588990429097,-12.136299134363934,0,-13.492284018928446,-6.139039931062613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,460,245.379315,0.033453,-41.76995608711866,-12.135913469522883,0,-13.693053802630578,-6.1403729669926435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,461,245.412762,0.033447,-42.18095106894231,-12.133817404564,0,-13.903563426797186,-6.14079778267738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,462,245.44620899999998,0.033447,-42.59193407648076,-12.130254739412823,0,-14.113764521876105,-6.139040810721216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,463,245.479656,0.033447,-43.002917484820536,-12.123917742947716,0,-14.314570614486739,-6.137360343083279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,464,245.513106,0.03345,-43.4135976960823,-12.115854552283036,0,-14.525099076788207,-6.134751089046329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,465,245.54655,0.033444,-43.81489538620426,-12.107208452685509,0,-14.735209063009613,-6.130430158818836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,466,245.579997,0.033447,-44.22587888262493,-12.09749582528576,0,-14.936087428097233,-6.127035878857094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,467,245.613443,0.033446,-44.63643882660543,-12.094197368164869,0,-15.146168096286834,-6.126824465539182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,468,245.646894,0.033451,-45.03744580968246,-12.090207643301985,0,-15.34711933396978,-6.124871300603145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,469,245.680342,0.033448,-45.4384173947604,-12.08425507939993,0,-15.55715737967373,-6.123378061384858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,470,245.713791,0.033449,-45.83941182439737,-12.077324408452965,0,-15.757654595246024,-6.121312424558681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,471,245.747246,0.033455,-46.240466758727834,-12.070174743832444,0,-15.958705332453615,-6.117768000716671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,472,245.78069299999999,0.033447,-46.64142644634656,-12.0616994871728,0,-16.168661905480374,-6.114992053026079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,473,245.81414,0.033447,-47.042396808629775,-12.052086710348924,0,-16.36914708639524,-6.111550800549358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,474,245.847598,0.033458,-47.44348770738775,-12.041813007195415,0,-16.569692535622643,-6.106431628559002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,475,245.881053,0.033455,-47.84391820399777,-12.030159332887772,0,-16.770220377042303,-6.101943983274229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,476,245.914502,0.033449,-48.23553763731457,-12.018661493380412,0,-16.97071750182929,-6.096112042843416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,477,245.947917,0.033415,-48.63611305560508,-12.006771696014377,0,-17.171005212238175,-6.090081293333583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,478,245.98136499999998,0.033448,-49.03639617532372,-11.993976826540141,0,-17.371491133944623,-6.083695221226468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,479,246.014812,0.033447,-49.42805509473144,-11.979777566598472,0,-17.57268921002225,-6.07789557738989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,480,246.048257,0.033445,-49.828253793435955,-11.965841410325035,0,-17.782443758704176,-6.0708251203543355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
