id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
133,3,2,319,130.084877,0.033446,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,320,130.11828300000002,0.033406,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,321,130.15170600000002,0.033423,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,322,130.18517,0.033464,-23.819535899325274,0.0005256507561593499,0,-15.837716629728675,0.0002743948382634896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,323,130.218604,0.033434,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,324,130.25205,0.033446,-23.819535899325274,0.0005009181303509666,0,-15.837716629728675,0.00026148416558015113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,325,130.285491,0.033441,-23.819535899325274,0.0004924924606426402,0,-15.837716629728675,0.00025708588354633445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,326,130.318919,0.033428,-23.819535899325274,0.0004924924606426402,0,-15.837716629728675,0.00025708588354633445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,327,130.352374,0.033455,-23.819535899325274,0.0004924924606426402,0,-15.837716629728675,0.00025708588354633445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,328,130.38581200000002,0.033438,-23.819535899325274,0.00047607530727243055,0,-15.837716629728675,0.0002485159688435009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,329,130.419254,0.033442,-23.819535899325274,0.00045139508876583013,0,-15.837716629728675,0.0002356326532845041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,330,130.4527,0.033446,-23.819535899325274,0.00042671216426159916,0,-15.837716629728675,0.00022274792516826562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,331,130.486154,0.033454,-23.819535899325274,0.00043521434465191585,0,-15.837716629728675,0.00022718614652674635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,332,130.519598,0.033444,-23.819535899325274,0.00042659039536416927,0,-15.837716629728675,0.0002226843606122857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,333,130.55304900000002,0.033451,-23.819535899325274,0.0004019037808933523,0,-15.837716629728675,0.00020979770629738265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,334,130.58647200000001,0.033423,-23.819535899325274,0.00037723732804343567,0,-15.837716629728675,0.00019692157654587313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,335,130.619909,0.033437,-23.819535899325274,0.00036936934548198014,0,-15.837716629728675,0.00019281441265975085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,336,130.65333800000002,0.033429,-23.819535899325274,0.0003862236368719174,0,-15.837716629728675,0.00020161251768632403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,337,130.686765,0.033427,-23.819535899325274,0.00039399396851411215,0,-15.837716629728675,0.00020566870683706758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,338,130.720209,0.033444,-23.819535899325274,0.00039399396851411215,0,-15.837716629728675,0.00020566870683706758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,339,130.753625,0.033416,-23.819535899325274,0.00039399396851411215,0,-15.837716629728675,0.00020566870683706758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,340,130.787062,0.033437,-23.819535899325274,0.0003769495020234728,0,-15.837716629728675,0.00019677132854704446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,341,130.820513,0.033451,-23.819535899325274,0.00036936934548198014,0,-15.837716629728675,0.00019281441265975085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,342,130.853946,0.033433,-23.819535899325274,0.00036936934548198014,0,-15.837716629728675,0.00019281441265975085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,343,130.887378,0.033432,-23.819535899325274,0.00038657322330677723,0,-15.837716629728675,0.00020179500522606112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,344,130.920826,0.033448,-23.819535899325274,0.00039399396851411215,0,-15.837716629728675,0.00020566870683706758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,345,130.954237,0.033411,-23.819535899325274,0.00039399396851411215,0,-15.837716629728675,0.00020566870683706758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,346,130.987684,0.033447,-23.819535899325274,0.0004113498775186853,0,-15.837716629728675,0.00021472866116686217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,347,131.021119,0.033435,-23.819535899325274,0.0004186185915462441,0,-15.837716629728675,0.00021852300101438428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,348,131.05454500000002,0.033426,-23.819535899325274,0.0004186185915462441,0,-15.837716629728675,0.00021852300101438428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,349,131.087966,0.033421,-23.819535899325274,0.00043610881936013616,0,-15.837716629728675,0.0002276530710769671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,350,131.121384,0.033418,-23.819535899325274,0.0004607712938673833,0,-15.837716629728675,0.00024052712409467457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,351,131.15481400000002,0.03343,-23.819535899325274,0.0004854424104785397,0,-15.837716629728675,0.0002534056883751866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,352,131.188252,0.033438,-23.819535899325274,0.0005101199593276079,0,-15.837716629728675,0.0002662876103468287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,353,131.221708,0.033456,-23.819535899325274,0.0005348104734669493,0,-15.837716629728675,0.0002791763003268602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,354,131.255141,0.033433,-23.819535899325274,0.0005772259014092021,0,-15.837716629728675,0.00030131756875216993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,355,131.288586,0.033445,-23.819535899325274,0.0006087911470681261,0,-15.837716629728675,0.00031779493585539946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,356,131.322034,0.033448,-23.819535899325274,0.0006334757520852788,0,-15.837716629728675,0.000330680541215827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,357,131.355482,0.033448,-23.819535899325274,0.0006760801063168507,0,-15.837716629728675,0.000352920431012825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,358,131.388931,0.033449,-23.819535899325274,0.0007074704529784391,0,-15.837716629728675,0.0003693064991280401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,359,131.422345,0.033414,-23.819535899325274,0.0007321299608038497,0,-15.837716629728675,0.0003821790035087996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,360,131.455792,0.033447,-23.819535899325274,0.0007387386909639603,0,-15.837716629728675,0.0003856288253195017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,361,131.48923,0.033438,-23.819535899325274,0.0007387386909639603,0,-15.837716629728675,0.0003856288253195017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,362,131.522648,0.033418,-23.819535899325274,0.0007387386909639603,0,-15.837716629728675,0.0003856288253195017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,363,131.556067,0.033419,-23.819535899325274,0.0007569427721320059,0,-15.837716629728675,0.0003951315338180833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,364,131.589525,0.033458,-23.819535899325274,0.0007633633139960923,0,-15.837716629728675,0.0003984831194968184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,365,131.622982,0.033457,-23.819535899325274,0.0007633633139960923,0,-15.837716629728675,0.0003984831194968184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,366,131.656433,0.033451,-23.819535899325274,0.0007817637013866364,0,-15.837716629728675,0.0004080883017644214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,367,131.689881,0.033448,-23.819535899325274,0.0008064486551402666,0,-15.837716629728675,0.0004209740891687027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,368,131.723327,0.033446,-23.819535899325274,0.0008311317643750667,0,-15.837716629728675,0.0004338589137161059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,369,131.756772,0.033445,-23.819535899325274,0.0008372371830924882,0,-15.837716629728675,0.00043704600202876855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,370,131.790185,0.033413,-23.819535899325274,0.0008558484563534177,0,-15.837716629728675,0.0004467612687842533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,371,131.823632,0.033447,-23.819535899325274,0.0008805322990694366,0,-15.837716629728675,0.0004596464762160299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,372,131.857085,0.033453,-23.819535899325274,0.0009052203895268997,0,-15.837716629728675,0.0004725339010104048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,373,131.890501,0.033416,-23.819535899325274,0.0009298817367839506,0,-15.837716629728675,0.00048540736559247967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,374,131.923919,0.033418,-23.819535899325274,0.0009545441729162531,0,-15.837716629728675,0.0004982813985780906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,375,131.957336,0.033417,-23.819535899325274,0.0009603602982531484,0,-15.837716629728675,0.0005013174729153522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,376,131.990749,0.033413,-23.819535899325274,0.0009603602982531484,0,-15.837716629728675,0.0005013174729153522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,377,132.024191,0.033442,-23.819535899325274,0.0009603602982531484,0,-15.837716629728675,0.0005013174729153522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,378,132.057611,0.03342,-23.819535899325274,0.0009603602982531484,0,-15.837716629728675,0.0005013174729153522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,379,132.091034,0.033423,-23.819535899325274,0.0009413438545179396,0,-15.837716629728675,0.0004913907032076577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,380,132.124463,0.033429,-23.819535899325274,0.0009357356752210163,0,-15.837716629728675,0.0004884631787380354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,381,132.157918,0.033455,-23.819535899325274,0.0009357356752210163,0,-15.837716629728675,0.0004884631787380354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,382,132.191371,0.033453,-23.819535899325274,0.0009357356752210163,0,-15.837716629728675,0.0004884631787380354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,383,132.224814,0.033443,-23.819535899325274,0.0009357356752210163,0,-15.837716629728675,0.0004884631787380354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,384,132.258248,0.033434,-23.819535899325274,0.0009357356752210163,0,-15.837716629728675,0.0004884631787380354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,385,132.291698,0.03345,-23.819535899325274,0.0009550945581184488,0,-15.837716629728675,0.0004985687050392142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,386,132.325133,0.033435,-23.819535899325274,0.0009603602982531484,0,-15.837716629728675,0.0005013174729153522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,387,132.358563,0.03343,-23.819535899325274,0.0009798160160880216,0,-15.837716629728675,0.0005114735480014151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,388,132.392002,0.033439,-23.819535899325274,0.0010240037973779615,0,-15.837716629728675,0.0005345400022168826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,389,132.42544700000002,0.033445,-23.819535899325274,0.0010538013221754045,0,-15.837716629728675,0.0005500946017330833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,390,132.458885,0.033438,-23.819535899325274,0.0011177174474359104,0,-15.837716629728675,0.0005834594445451209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,391,132.492325,0.03344,-23.819535899325274,0.0012114287214322172,0,-15.837716629728675,0.0006323776465459321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,392,132.52577,0.033445,-23.819535899325274,0.0013298897882850665,0,-15.837716629728675,0.000694215482597202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,393,132.559226,0.033456,-23.819535899325274,0.0014533413104721186,0,-15.837716629728675,0.00075865838516506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,394,132.592664,0.033438,-23.819535899325274,0.0015767293878165072,0,-15.837716629728675,0.0008230681689042329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,395,132.626126,0.033462,-23.819535899325274,0.0016802831115887134,0,-15.837716629728675,0.0008771242259974766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,396,132.659571,0.033445,-23.819535899325274,0.0017390554234247414,0,-15.837716629728675,0.0009078039478691779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,397,132.693015,0.033444,-23.819535899325274,0.001788419521385585,0,-15.837716629728675,0.0009335724900376638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,398,132.726462,0.033447,-23.819535899325274,0.0018578819414896792,0,-15.837716629728675,0.0009698325530291368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,399,132.759913,0.033451,-23.819535899325274,0.0019319417849021732,0,-15.837716629728675,0.0010084925159738686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,400,132.79336800000002,0.033455,-23.819535899325274,0.001945345219538429,0,-15.837716629728675,0.0010154892400080213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,401,132.826784,0.033416,-23.819535899325274,0.0021074144560548477,0,-15.837716629728675,0.0011000909673342324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,402,132.860231,0.033447,-23.819535899325274,0.002345519144095157,0,-15.837716629728675,0.0012243839443708588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,403,132.893643,0.033412,-23.819535899325274,0.0025921035707032435,0,-15.837716629728675,0.0013531034279150045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,404,132.92706800000002,0.033425,-23.819535899325274,0.002879568008458429,0,-15.837716629728675,0.0015031626772931737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,405,132.960477,0.033409,-23.819535899325274,0.0031345845513670745,0,-15.837716629728675,0.001636283808055362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,406,132.993921,0.033444,-23.819535899325274,0.003299473653582264,0,-15.837716629728675,0.001722357532869016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,407,133.027361,0.03344,-23.819535899325274,0.0034680822556550617,0,-15.837716629728675,0.001810372873004041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,408,133.060811,0.03345,-23.819535899325274,0.003764472179941616,0,-15.837716629728675,0.0019650913136884155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,409,133.094225,0.033414,-23.819535899325274,0.004146951538862285,0,-15.837716629728675,0.0021647492816460317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,410,133.127676,0.033451,-23.819535899325274,0.00483167693675336,0,-15.837716629728675,0.0025221826394556954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,411,133.161124,0.033448,-23.819535899325274,0.005862783488422237,0,-15.837716629728675,0.0030604303489136387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,412,133.194559,0.033435,-23.819535899325274,0.007135757594728869,0,-15.837716629728675,0.003724935288592123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,413,133.228005,0.033446,-23.819535899325274,0.008819520506139987,0,-15.837716629728675,0.004603876004147105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,414,133.261446,0.033441,-23.819535899325274,0.011136563440078425,0,-15.837716629728675,0.005813395088173424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,415,133.294892,0.033446,-23.819535899325274,0.014163916228990544,0,-15.837716629728675,0.007393702866953148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,416,133.328304,0.033412,-23.819535899325274,0.01773671442788025,0,-15.837716629728675,0.009258738486982268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,417,133.361717,0.033413,-23.819535899325274,0.021912316781173006,0,-15.837716629728675,0.011438443774112258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,418,133.39516600000002,0.033449,-23.819535899325274,0.02687946978499935,0,-15.837716629728675,0.014031346246227712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,419,133.428618,0.033452,-23.819535899325274,0.032833028983713534,0,-15.837716629728675,0.017139162404163688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,420,133.46207800000002,0.03346,-23.819535899325274,0.03984549610013305,0,-15.837716629728675,0.02079973885666794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,421,133.495529,0.033451,-23.819535899325274,0.04779292168075877,0,-15.837716629728675,0.024948372776155404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,422,133.528973,0.033444,-23.819535899325274,0.05667537393311889,0,-15.837716629728675,0.02958509976762322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,423,133.562396,0.033423,-23.819535899325274,0.0667055909268012,0,-15.837716629728675,0.03482097118506075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,424,133.595853,0.033457,-23.819535899325274,0.07812681441215541,0,-15.837716629728675,0.040782961602296816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,425,133.6293,0.033447,-23.819535899325274,0.09099815829358668,0,-15.837716629728675,0.04750192905586674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,426,133.662748,0.033448,-23.819535899325274,0.1052217868953024,0,-15.837716629728675,0.05492680236567432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,427,133.69619600000001,0.033448,-23.810745813703413,0.12078201432977041,0,-15.837716631365955,0.06304939334493971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,428,133.729608,0.033412,-23.809535899432376,0.1378982166489813,0,-15.83771663159132,0.07198421843941988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,429,133.76305100000002,0.033443,-23.809535899432376,0.15678896960342725,0,-15.83771663159132,0.08184537632965862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,430,133.79649700000002,0.033446,-23.809535899432376,0.1775067847971042,0,-15.83771663159132,0.09266027858677342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,431,133.82994300000001,0.033446,-23.80066186178847,0.19998946745711843,0,-15.82884259456726,0.10439645893073132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,432,133.86339800000002,0.033455,-23.7995358989574,0.22411170608728911,0,-15.827716631814837,0.11680878021777409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,433,133.896842,0.033444,-23.790612143293743,0.2500784395759699,0,-15.827716631814837,0.13032071747578727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,434,133.930252,0.03341,-23.78953589790035,0.27820508899324586,0,-15.827716631814837,0.14497805914212397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,435,133.963703,0.033451,-23.780574050089324,0.30862234827179125,0,-15.818754781812888,0.1610778902050678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,436,133.997149,0.033446,-23.770550104880222,0.34142526924240396,0,-15.81771663017571,0.17822733142694713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,437,134.030576,0.033427,-23.769535898393773,0.3765411542116175,0,-15.80871282505972,0.19655816699352938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,438,134.06402500000002,0.033449,-23.760507518160264,0.41389360999343067,0,-15.807716630489717,0.21605651440937085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,439,134.097475,0.03345,-23.741428843356385,0.4533615183820635,0,-15.798663105588103,0.23665914878589991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,440,134.130924,0.033449,-23.73045776732907,0.49502020362076693,0,-15.79771663426218,0.2584053901151493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,441,134.16437100000002,0.033447,-23.720433791334084,0.5387059194190817,0,-15.788614525136323,0.2810840741398504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,442,134.197819,0.033448,-23.701282587475408,0.5842618572089336,0,-15.778589975254356,0.3048417280807848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,443,134.231268,0.033449,-23.690384641878143,0.6317189723952749,0,-15.76856537489641,0.3296027300606893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,444,134.264704,0.033436,-23.67119202542115,0.6806171045274154,0,-15.758544696085341,0.35559509548951235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,445,134.29816,0.033456,-23.651138128997058,0.7311170788641209,0,-15.748517747561143,0.38202248386638465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,446,134.33158500000002,0.033425,-23.62188702397724,0.7833336831192085,0,-15.738500339615445,0.4084755639822474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,447,134.365033,0.033448,-23.60105476459269,0.8365997381950825,0,-15.719235497391006,0.43677406436040717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,448,134.398459,0.033426,-23.57176031923611,0.8914337556120131,0,-15.708458105904885,0.4654505835550106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,449,134.43192,0.033461,-23.550962457610023,0.9476859377450869,0,-15.6891431913599,0.4942596969099732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,450,134.465368,0.033448,-23.52160291131723,1.0044268870915043,0,-15.66909464077805,0.5242872943989149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,451,134.498798,0.03343,-23.48221527344164,1.0621598603626239,0,-15.658386474621139,0.554457840455993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,452,134.532243,0.033445,-23.451475239282868,1.1213100728052123,0,-15.639009525553044,0.5845315799989018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,453,134.56568900000002,0.033446,-23.412026982448975,1.1808202507921444,0,-15.6095849450377,0.6160635888125088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,454,134.59913600000002,0.033447,-23.371929952051087,1.240945152365803,0,-15.588913658533922,0.6479163674648778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,455,134.632575,0.033439,-23.331843567316938,1.3023394106748578,0,-15.568870466639591,0.6781216002167404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,456,134.66602,0.033445,-23.29175006204341,1.3632120982174716,0,-15.539377253683249,0.7101953222117724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,457,134.699475,0.033455,-23.24217031758452,1.4252203489484312,0,-15.518770398577779,0.7413247765284993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,458,134.73289400000002,0.033419,-23.192092316677996,1.4869819540158191,0,-15.489250481856526,0.7737424078462042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,459,134.766307,0.033413,-23.142023386104718,1.5498437687221072,0,-15.4592091242522,0.8044098932458449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,460,134.799754,0.033447,-23.091902079779064,1.6116960987314102,0,-15.429136340140131,0.8367957208818592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,461,134.833203,0.033449,-23.032227780125602,1.6744531167773102,0,-15.399062572682771,0.8669595226169126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,462,134.86662900000002,0.033426,-22.98169072252232,1.7373950587456115,0,-15.369009526040191,0.8966907714279796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,463,134.90007,0.033441,-22.921986897083865,1.7992523544255465,0,-15.338942131506219,0.9287116124726974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,464,134.933516,0.033446,-22.852229577606746,1.8624433788090407,0,-15.308871066293543,0.95793430085689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,465,134.96696400000002,0.033448,-22.79169911441003,1.9240442583564108,0,-15.26915877476332,0.9894823065842816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,466,135.000419,0.033455,-22.72187300830424,1.9866943218131021,0,-15.238718250355417,1.0178153929161005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,467,135.03387700000002,0.033458,-22.661375440771216,2.04917489601713,0,-15.198942992399951,1.0454279657995635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,468,135.067294,0.033417,-22.591577137787695,2.1097896604177415,0,-15.158883053777124,1.0757005757163314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,469,135.10072,0.033426,-22.511724954340668,2.171867938807893,0,-15.12853752896977,1.1022803419854286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,470,135.134125,0.033405,-22.441371544532394,2.2338031874694892,0,-15.088765573118042,1.1281027917772521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,471,135.167528,0.033403,-22.361547467770436,2.2937861653372975,0,-15.048722415736403,1.156844308815691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,472,135.20096900000001,0.033441,-22.291138728187548,2.35523042478748,0,-15.00863253393327,1.1817376933788406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,473,135.234386,0.033417,-22.211247769315808,2.416530503651813,0,-14.968572567896878,1.2058447072180127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,474,135.26780200000002,0.033416,-22.121329587268587,2.476150446509528,0,-14.928513826294793,1.232421950607958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,475,135.30125800000002,0.033456,-22.040914547871346,2.5365071323152675,0,-14.888405956782961,1.2571157438536096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,476,135.334695,0.033437,-21.950898023463935,2.597089022212934,0,-14.848322019939989,1.2806801805158041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,477,135.36814,0.033445,-21.87055966387213,2.6581648702229983,0,-14.8082285143292,1.302552386314168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
