id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
212,3,2,482,246.114568,0.033402,1.2633873485404732,-8.175927001104407,0,7.553744993436274,-4.168859979637083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,483,246.147968,0.0334,0.9837302025515369,-8.201675594978663,0,7.413606532626665,-4.1861276320528065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,484,246.18137,0.033402,0.7134464784782546,-8.228235792820564,0,7.273459415142521,-4.203837867126747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,485,246.21477199999998,0.033402,0.44251463045937844,-8.25531719194696,0,7.133308633240795,-4.221776293852776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,486,246.248174,0.033402,0.162872468748656,-8.283056526653478,0,6.993161780153273,-4.239169127911985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,487,246.281575,0.033401,-0.1080649395804684,-8.310793321606134,0,6.85301884691618,-4.257495038828584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,488,246.314979,0.033404,-0.38838326346526925,-8.339406096905554,0,6.712859685940429,-4.2752442917193205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,489,246.348382,0.033403,-0.6686853574479168,-8.368625879013418,0,6.572024729597644,-4.292412620619652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,490,246.381804,0.033422,-0.9491474797638643,-8.397370759790327,0,6.42247757846058,-4.310269534093978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,491,246.415232,0.033428,-1.2296671668851549,-8.426224412646288,0,6.281498759859409,-4.327213192931743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,492,246.448672,0.03344,-1.511020598628019,-8.454889964267986,0,6.131911443592902,-4.344075970517594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,493,246.48210699999998,0.033435,-1.800851010472167,-8.48343060686991,0,5.990864558735663,-4.360889183784557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,494,246.51551999999998,0.033413,-2.0820200901783843,-8.511658683453128,0,5.84065361484117,-4.377471469921952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,495,246.548966,0.033446,-2.37190770373065,-8.53964453892572,0,5.691097466233961,-4.393033340180089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,496,246.582416,0.03345,-2.653428783153062,-8.566470118857735,0,5.549924979894815,-4.408915953002952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,497,246.615864,0.033448,-2.944140748164732,-8.592959757421982,0,5.39955672135836,-4.423639044979389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,498,246.64928799999998,0.033424,-3.234636147741852,-8.618763233405025,0,5.24930047986942,-4.438014826803861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,499,246.682693,0.033405,-3.5249671763889436,-8.643652669724668,0,5.099129258739409,-4.451925858843058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,500,246.716126,0.033433,-3.8155487261454386,-8.667361925612244,0,4.9488284577321675,-4.465137638330429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,501,246.749537,0.033411,-4.1059311391288675,-8.689929790007712,0,4.798630658069911,-4.476864161860454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,502,246.782985,0.033448,-4.397570424787669,-8.710628876433185,0,4.648266106223009,-4.488529634643344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,503,246.816433,0.033448,-4.697347808179264,-8.73033046067245,0,4.497897898078527,-4.498681731117872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,504,246.84987999999998,0.033447,-4.989026113783923,-8.748718374184143,0,4.346555252205001,-4.5081569017269425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,505,246.883306,0.033426,-5.288556758656187,-8.765798757147591,0,4.187272578237318,-4.51695831046448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,506,246.91672699999998,0.033421,-5.580051078316826,-8.781499360899101,0,4.0370257788484345,-4.52504872807039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,507,246.950157,0.03343,-5.879581452974153,-8.795697004675644,0,3.8867425620114706,-4.53236468030956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,508,246.98359499999998,0.033438,-6.171256812330285,-8.808522281101821,0,3.7364229089694034,-4.538855451562449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,509,247.017037,0.033442,-6.470859062605267,-8.82070549998423,0,3.5850016223333627,-4.544014473565914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,510,247.050492,0.033455,-6.76273037272525,-8.832196208402765,0,3.425686129974739,-4.548813451711543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,511,247.083926,0.033434,-7.0633337764021,-8.843148918895555,0,3.2753844276673236,-4.55333331781137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,512,247.117368,0.033442,-7.364016073122823,-8.853471076186374,0,3.123893942052448,-4.5575256381584195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,513,247.150818,0.03345,-7.663588105711183,-8.863143021720218,0,2.9646701570744063,-4.561248833990973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,514,247.184262,0.033444,-7.955455697015463,-8.872785913362591,0,2.814323468059546,-4.56409632932808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,515,247.21767599999998,0.033414,-8.255886184997088,-8.88204881664259,0,2.6628965476998085,-4.567600115605245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,516,247.251126,0.03345,-8.556632431394075,-8.89185570978071,0,2.5037351006993878,-4.5703892842795275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,517,247.284552,0.033426,-8.855909752283917,-8.901644679249552,0,2.3534693052912647,-4.573166351883595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,518,247.317976,0.033424,-9.147684368858988,-8.911376419077488,0,2.2032091329290155,-4.5759096143989675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,519,247.351415,0.033439,-9.44833171458188,-8.921385035809601,0,2.051592265620147,-4.578789551421445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,520,247.384854,0.033439,-9.747665432061595,-8.932077218924862,0,1.8925611952797448,-4.581867034737722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,521,247.418297,0.033443,-10.039671361672783,-8.943949948728571,0,1.7422156363952879,-4.584560814889317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,522,247.451743,0.033446,-10.340381645104667,-8.956493180044912,0,1.5918604948414015,-4.587589845717271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,523,247.48516999999998,0.033427,-10.639542791233893,-8.969711352633253,0,1.4415901473988886,-4.590957764988856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,524,247.518611,0.033441,-10.93159541881611,-8.983887919119471,0,1.2898516232202653,-4.594805353708625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,525,247.552057,0.033446,-11.232305701493939,-8.999462532875238,0,1.130898467462197,-4.599195250684505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,526,247.58550499999998,0.033448,-11.533035269690183,-9.016953771377699,0,0.9805336839637159,-4.603575181393257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,527,247.618953,0.033448,-11.833771221046565,-9.03573535936731,0,0.8301657083953098,-4.608765512964597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,528,247.65240599999998,0.033453,-12.133044155358155,-9.0555052476997,0,0.6797790978432487,-4.615246075972571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,529,247.685808,0.033402,-12.42486048033817,-9.077282910612475,0,0.5281102584896259,-4.621594209643075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,530,247.71922999999998,0.033422,-12.725362614093505,-9.101340699798552,0,0.3693700103586684,-4.628279697238179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
