id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-186,1,1,202,205.92033800000002,0.033452,-16.973842911060807,0.11364312108811697,-0.5046013356415321,-8.339922104517555,0.05293968456518413,-0.23589883311168228,45.725366391294386,0.12533100042515366,-0.5568691564565211,1.1726176768287382,-0.0030837485208335663,0.012942695192813908,65.02194137165853
-186,1,1,203,205.954146,0.033808,-16.970282766807976,0.09720102229111857,-0.46800734522738396,-8.33826282007581,0.04525606445359305,-0.21861896667784864,45.72929302365804,0.10718711705027127,-0.5164080595101206,1.172520670435665,-0.002659331253857214,0.012159193084030758,65.03366749557891
-186,1,1,204,205.987595,0.033449,-16.96728689893556,0.08215750761906417,-0.4314209452041586,-8.336867275042241,0.03823154634021601,-0.20137031866635233,45.732596960265866,0.09058902931634762,-0.47596764179978485,1.1724383713399658,-0.002266045291378976,0.011350878879398943,65.04534408451661
-186,1,1,205,206.021013,0.033418,-16.964775739867484,0.06835603862826124,-0.39451149683436143,-8.335698143609687,0.03179206671788686,-0.1839970207807159,45.735366066958704,0.07536359178431376,-0.4351824393296042,1.1723688278612263,-0.0019006726467824624,0.010510472779907406,65.05708681230215
-186,1,1,206,206.05446400000002,0.033451,-16.962703224992822,0.055781884222427656,-0.35722970512205265,-8.334733752476831,0.025929875615289647,-0.16647637327439815,45.73765124098572,0.061494163685759246,-0.39399820392723,1.1723109674336214,-0.0015636142164117,0.009636430435079571,65.0689206641545
-186,1,1,207,206.08792000000003,0.033456,-16.96103013376462,0.04445856692577264,-0.31962764562575086,-8.333955644336966,0.02065505457196103,-0.14883341124170457,45.73949581935482,0.04900629723230243,-0.35247271137448716,1.172263880540945,-0.0012562977526525598,0.00872949568785646,65.08083837664326
-186,1,1,208,206.12136800000002,0.033448,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,209,206.154795,0.033427,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,210,206.188243,0.033448,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,211,206.221698,0.033455,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,212,206.25511400000002,0.033416,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,213,206.288562,0.033448,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,214,206.321975,0.033413,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,215,206.35539400000002,0.033419,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,216,206.388813,0.033419,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,217,206.422219,0.033406,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,218,206.455625,0.033406,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,219,206.48903700000002,0.033412,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,220,206.522443,0.033406,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,221,206.555842,0.033399,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,222,206.58923900000002,0.033397,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,223,206.62263800000002,0.033399,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,224,206.65603900000002,0.033401,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,225,206.68944000000002,0.033401,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,226,206.722842,0.033402,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,227,206.756244,0.033402,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,228,206.78966400000002,0.03342,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,229,206.82307600000001,0.033412,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,230,206.85648600000002,0.03341,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,231,206.88989400000003,0.033408,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,232,206.923301,0.033407,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,233,206.956701,0.0334,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,234,206.99010900000002,0.033408,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,235,207.02350800000002,0.033399,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,236,207.05690700000002,0.033399,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,237,207.090304,0.033397,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,238,207.12369900000002,0.033395,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,239,207.15709500000003,0.033396,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,240,207.19049,0.033395,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,241,207.22388500000002,0.033395,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,242,207.25728400000003,0.033399,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,243,207.29069600000003,0.033412,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,244,207.324101,0.033405,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,245,207.35750800000002,0.033407,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,246,207.390914,0.033406,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,247,207.424313,0.033399,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,248,207.45771000000002,0.033397,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,249,207.49115500000002,0.033445,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,250,207.52460200000002,0.033447,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,251,207.558017,0.033415,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,252,207.59145800000002,0.033441,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,253,207.62490200000002,0.033444,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,254,207.65835,0.033448,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,255,207.691798,0.033448,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,256,207.72525000000002,0.033452,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,257,207.75870400000002,0.033454,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,258,207.792122,0.033418,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,259,207.825579,0.033457,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,260,207.85902700000003,0.033448,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,261,207.89247400000002,0.033447,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,262,207.92588600000002,0.033412,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,263,207.95933200000002,0.033446,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,264,207.99277800000002,0.033446,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,265,208.02618600000002,0.033408,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,266,208.059625,0.033439,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,267,208.09306400000003,0.033439,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,268,208.126505,0.033441,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,269,208.15995,0.033445,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,270,208.193396,0.033446,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,271,208.22684900000002,0.033453,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,272,208.260297,0.033448,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,273,208.293778,0.033481,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,274,208.32722600000002,0.033448,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,275,208.36068300000002,0.033457,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,276,208.394121,0.033438,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,277,208.427567,0.033446,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,278,208.460991,0.033424,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,279,208.49444100000002,0.03345,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,280,208.527879,0.033438,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,281,208.561329,0.03345,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,282,208.59477800000002,0.033449,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,283,208.628214,0.033436,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,284,208.66166,0.033446,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,285,208.695116,0.033456,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,286,208.72858000000002,0.033464,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,287,208.762031,0.033451,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,288,208.795477,0.033446,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,289,208.828923,0.033446,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,290,208.862368,0.033445,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,291,208.895813,0.033445,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,292,208.929259,0.033446,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,293,208.962704,0.033445,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,294,208.996148,0.033444,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,295,209.02959700000002,0.033449,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,296,209.063029,0.033432,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
-186,1,1,297,209.096473,0.033444,-16.959715002767425,0.03440048360129622,-0.2817414145392636,-8.333344346864532,0.015973399869784816,-0.13108559575616563,45.74094559934437,0.0379154652672318,-0.31064605682658825,1.1722265693966343,-0.0009799331469188672,0.0077900934968057785,65.09283783016136
