id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,1,318,133.053787,0.033428,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,319,133.087195,0.033408,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,320,133.12060200000002,0.033407,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,321,133.15404800000002,0.033446,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,322,133.187463,0.033415,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,323,133.220909,0.033446,28.870464100618847,-0.0003830709998398582,0,25.482283368706703,-0.00018822367255949492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,324,133.25436000000002,0.033451,28.870464100618847,-0.0003580774207683442,0,25.482283368706703,-0.00017594296416545532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,325,133.287781,0.033421,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,326,133.321225,0.033444,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,327,133.354669,0.033444,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,328,133.38810800000002,0.033439,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,329,133.42152000000002,0.033412,28.870464100618847,-0.00036516059106515077,0,25.482283368706703,-0.00017942331200485482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,330,133.454966,0.033446,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,331,133.488392,0.033426,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,332,133.521807,0.033415,28.870464100618847,-0.0003576933754590176,0,25.482283368706703,-0.00017575426176151215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,333,133.555213,0.033406,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,334,133.588649,0.033436,28.870464100618847,-0.0003326813743038858,0,25.482283368706703,-0.00016346450159316386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,335,133.622094,0.033445,28.870464100618847,-0.0003076920210886163,0,25.482283368706703,-0.0001511858695927494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,336,133.655539,0.033445,28.870464100618847,-0.00031563667823691135,0,25.482283368706703,-0.00015508951290248382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,337,133.688954,0.033415,28.870464100618847,-0.00032410061843964934,0,25.482283368706703,-0.0001592483082953726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,338,133.722387,0.033433,28.870464100618847,-0.00032410061843964934,0,25.482283368706703,-0.0001592483082953726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,339,133.755838,0.033451,28.870464100618847,-0.0003407161818426117,0,25.482283368706703,-0.00016741244070596524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,340,133.789256,0.033418,28.870464100618847,-0.00033237726705582696,0,25.482283368706703,-0.00016331507711805213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,341,133.822713,0.033457,28.870464100618847,-0.00034082227996307796,0,25.482283368706703,-0.00016746457249848978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,342,133.856163,0.03345,28.870464100618847,-0.00036581511186473126,0,25.482283368706703,-0.00017974491376723076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,343,133.889579,0.033416,28.870464100618847,-0.0003907830441056425,0,25.482283368706703,-0.00019201302047477473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,344,133.923029,0.03345,28.870464100618847,-0.00041577611906255167,0,25.482283368706703,-0.00020429348116981767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,345,133.956481,0.033452,28.870464100618847,-0.0004068773259997934,0,25.482283368706703,-0.00019992101885259831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,346,133.98989,0.033409,28.870464100618847,-0.0004158715184746466,0,25.482283368706703,-0.00020434035610347756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,347,134.023344,0.033454,28.870464100618847,-0.00044086757738604355,0,25.482283368706703,-0.00021662228297808693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,348,134.056773,0.033429,28.870464100618847,-0.00044875470245489915,0,25.482283368706703,-0.0002204976576397467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,349,134.09019,0.033417,28.870464100618847,-0.00044875470245489915,0,25.482283368706703,-0.0002204976576397467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,350,134.123599,0.033409,28.870464100618847,-0.00044875470245489915,0,25.482283368706703,-0.0002204976576397467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,351,134.157007,0.033408,28.870464100618847,-0.00046594483948212605,0,25.482283368706703,-0.00022894410940565494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,352,134.19042100000001,0.033414,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,353,134.22383100000002,0.03341,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,354,134.257237,0.033406,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,355,134.290642,0.033405,28.870464100618847,-0.0004910016997833397,0,25.482283368706703,-0.00024125591131881537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,356,134.324046,0.033404,28.870464100618847,-0.0005159603900799155,0,25.482283368706703,-0.00025351947695510845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,357,134.357449,0.033403,28.870464100618847,-0.0005409181049980123,0,25.482283368706703,-0.0002657825633347637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,358,134.390853,0.033404,28.870464100618847,-0.0005658770885328731,0,25.482283368706703,-0.0002780462730550176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,359,134.424256,0.033403,28.870464100618847,-0.0005908350291739485,0,25.482283368706703,-0.0002903094703446818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,360,134.45766500000002,0.033409,28.870464100618847,-0.0005808819794351671,0,25.482283368706703,-0.0002854189942298521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,361,134.49107,0.033405,28.870464100618847,-0.0005908953268298505,0,25.482283368706703,-0.0002903390978712901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,362,134.524479,0.033409,28.870464100618847,-0.0006158577478700913,0,25.482283368706703,-0.0003026044966253976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,363,134.557887,0.033408,28.870464100618847,-0.0006408191986374914,0,25.482283368706703,-0.0003148694186315458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,364,134.591293,0.033406,28.870464100618847,-0.0006482012368792987,0,25.482283368706703,-0.0003184966165907452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,365,134.624703,0.03341,28.870464100618847,-0.0006658120305391447,0,25.482283368706703,-0.0003271497599002868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,366,134.65811200000002,0.033409,28.870464100618847,-0.0006731320536823487,0,25.482283368706703,-0.00033074648645962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,367,134.69152,0.033408,28.870464100618847,-0.0006731320536823487,0,25.482283368706703,-0.00033074648645962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,368,134.724922,0.033402,28.870464100618847,-0.0006908317605558235,0,25.482283368706703,-0.00033944331767979776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,369,134.758326,0.033404,28.870464100618847,-0.0006980628704853986,0,25.482283368706703,-0.00034299635632849485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,370,134.791732,0.033406,28.870464100618847,-0.0006980628704853986,0,25.482283368706703,-0.00034299635632849485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,371,134.825134,0.033402,28.870464100618847,-0.0006980628704853986,0,25.482283368706703,-0.00034299635632849485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,372,134.858537,0.033403,28.870464100618847,-0.0006980628704853986,0,25.482283368706703,-0.00034299635632849485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,373,134.891944,0.033407,28.870464100618847,-0.0006802221609965063,0,25.482283368706703,-0.00033423024283394645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,374,134.925348,0.033404,28.870464100618847,-0.0006552634864199222,0,25.482283368706703,-0.0003219666849217425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,375,134.958756,0.033408,28.870464100618847,-0.0006482012368792987,0,25.482283368706703,-0.0003184966165907452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,376,134.992164,0.033408,28.870464100618847,-0.000684061981998461,0,25.482283368706703,-0.0003361169562924466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,377,135.025573,0.033409,28.870464100618847,-0.0006980628704853986,0,25.482283368706703,-0.00034299635632849485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,378,135.058979,0.033406,28.870464100618847,-0.0007160539736052678,0,25.482283368706703,-0.0003518363664154866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,379,135.092388,0.033409,28.870464100618847,-0.0007229936872884485,0,25.482283368706703,-0.0003552462261973696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,380,135.12579,0.033402,28.870464100618847,-0.0007229936872884485,0,25.482283368706703,-0.0003552462261973696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,381,135.159196,0.033406,28.870464100618847,-0.0007229936872884485,0,25.482283368706703,-0.0003552462261973696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,382,135.19260400000002,0.033408,28.870464100618847,-0.0007229936872884485,0,25.482283368706703,-0.0003552462261973696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,383,135.22600500000001,0.033401,28.870464100618847,-0.0007229936872884485,0,25.482283368706703,-0.0003552462261973696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,384,135.259414,0.033409,28.870464100618847,-0.0007229936872884485,0,25.482283368706703,-0.0003552462261973696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,385,135.292821,0.033407,28.870464100618847,-0.0007047965670935832,0,25.482283368706703,-0.0003463049886865271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,386,135.32622600000002,0.033405,28.870464100618847,-0.0006980628704853986,0,25.482283368706703,-0.00034299635632849485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,387,135.35963,0.033404,28.870464100618847,-0.0006798095107437793,0,25.482283368706703,-0.0003340274852613728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,388,135.393033,0.033403,28.870464100618847,-0.0006548512479548672,0,25.482283368706703,-0.0003217641296829085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,389,135.426441,0.033408,28.870464100618847,-0.0006298895978884062,0,25.482283368706703,-0.0003094991097502631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,390,135.45985100000001,0.03341,28.870464100618847,-0.0006049266527812636,0,25.482283368706703,-0.00029723345349350733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,391,135.493263,0.033412,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,392,135.526701,0.033438,28.870464100618847,-0.0005799084171043059,0,25.482283368706703,-0.00028494062996459353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,393,135.560139,0.033438,28.870464100618847,-0.0005364403160118969,0,25.482283368706703,-0.00026358238141479206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,394,135.593551,0.033412,28.870464100618847,-0.0005050287399992663,0,25.482283368706703,-0.00024814816112547045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,395,135.626994,0.033443,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,396,135.66044300000001,0.033449,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,397,135.693857,0.033414,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,398,135.727302,0.033445,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,399,135.76074400000002,0.033442,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,400,135.794172,0.033428,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,401,135.827617,0.033445,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,402,135.86105,0.033433,28.870464100618847,-0.00047967558004585156,0,25.482283368706703,-0.0002356907710348215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,403,135.894459,0.033409,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,404,135.92790200000002,0.033443,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,405,135.96133700000001,0.033435,28.870464100618847,-0.0004927659960373979,0,25.482283368706703,-0.0002421228062823094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,406,135.994751,0.033414,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,407,136.028196,0.033445,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,408,136.06161400000002,0.033418,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,409,136.09502700000002,0.033413,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,410,136.128486,0.033459,28.870464100618847,-0.00047929975360499203,0,25.482283368706703,-0.00023550610700916278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,411,136.16192,0.033434,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,412,136.195364,0.033444,28.870464100618847,-0.00045426076218699896,0,25.482283368706703,-0.0002232030850527877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,413,136.2288,0.033436,28.870464100618847,-0.00044875470245489915,0,25.482283368706703,-0.0002204976576397467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,414,136.262248,0.033448,28.870464100618847,-0.00046829170002034813,0,25.482283368706703,-0.0002300972499714346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,415,136.29568,0.033432,28.870464100618847,-0.0004932716698561223,0,25.482283368706703,-0.00024237127140579114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,416,136.329114,0.033434,28.870464100618847,-0.0005182527072181685,0,25.482283368706703,-0.00025464581737402145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,417,136.36256,0.033446,28.870464100618847,-0.000543242550440358,0,25.482283368706703,-0.0002669246901415577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,418,136.396001,0.033441,28.870464100618847,-0.0005682292497537854,0,25.482283368706703,-0.0002792020181352697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,419,136.429425,0.033424,28.870464100618847,-0.0005932028104683177,0,25.482283368706703,-0.00029147289041884605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,420,136.462852,0.033427,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,421,136.496304,0.033452,28.870464100618847,-0.0006182425633877879,0,25.482283368706703,-0.0003037762865424244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,422,136.529737,0.033433,28.870464100618847,-0.0006432228440852776,0,25.482283368706703,-0.0003160504607200943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,423,136.563185,0.033448,28.870464100618847,-0.0006482012368792987,0,25.482283368706703,-0.0003184966165907452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,424,136.5966,0.033415,28.870464100618847,-0.0006682506466759712,0,25.482283368706703,-0.0003283479849954473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,425,136.630049,0.033449,28.870464100618847,-0.0006731320536823487,0,25.482283368706703,-0.00033074648645962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,426,136.663497,0.033448,28.870464100618847,-0.0006731320536823487,0,25.482283368706703,-0.00033074648645962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,427,136.696923,0.033426,28.870464100618847,-0.0006731320536823487,0,25.482283368706703,-0.00033074648645962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,428,136.73035000000002,0.033427,28.870464100618847,-0.0006528710485201093,0,25.482283368706703,-0.00032079114971270405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,429,136.763807,0.033457,28.870464100618847,-0.0006278729864294316,0,25.482283368706703,-0.000308508238566873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,430,136.797226,0.033419,28.870464100618847,-0.0006232704200762488,0,25.482283368706703,-0.0003062467467218704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,431,136.830677,0.033451,28.870464100618847,-0.0006028398073552186,0,25.482283368706703,-0.00029620807253196655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,432,136.86410800000002,0.033431,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,433,136.897523,0.033415,28.870464100618847,-0.0006188545138451746,0,25.482283368706703,-0.0003040769711741557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,434,136.930955,0.033432,28.870464100618847,-0.0006232704200762488,0,25.482283368706703,-0.0003062467467218704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,435,136.964394,0.033439,28.870464100618847,-0.0006026530148895904,0,25.482283368706703,-0.00029611629120709026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,436,136.997807,0.033413,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,437,137.03124300000002,0.033436,28.870464100618847,-0.0005776355263824721,0,25.482283368706703,-0.0002838238348034646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,438,137.06468800000002,0.033445,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,439,137.098116,0.033428,28.870464100618847,-0.0005526002293416886,0,25.482283368706703,-0.0002715226280960813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,440,137.131562,0.033446,28.870464100618847,-0.0005067425554858765,0,25.482283368706703,-0.0002489902521350065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,441,137.165011,0.033449,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,442,137.198419,0.033408,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,443,137.231862,0.033443,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,444,137.265276,0.033414,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,445,137.298695,0.033419,28.870464100618847,-0.00047752459306762865,0,25.482283368706703,-0.00023463387383080967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,446,137.332111,0.033416,28.870464100618847,-0.0004525570498853148,0,25.482283368706703,-0.00022236595828897148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,447,137.365552,0.033441,28.870464100618847,-0.00042757094251242856,0,25.482283368706703,-0.0002100889211479282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,448,137.39898200000002,0.03343,28.870464100618847,-0.0004025924177066583,0,25.482283368706703,-0.0001978156097356156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,449,137.432426,0.033444,28.870464100618847,-0.00037760395795572306,0,25.482283368706703,-0.00018553741674295262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,450,137.465859,0.033433,28.870464100618847,-0.000331285403837737,0,25.482283368706703,-0.00016277858517549468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,451,137.499274,0.033415,28.870464100618847,-0.00032410061843964934,0,25.482283368706703,-0.0001592483082953726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,452,137.53271800000002,0.033444,28.870464100618847,-0.0003026680509329473,0,25.482283368706703,-0.00014871731907881166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,453,137.566153,0.033435,28.870464100618847,-0.0002991698016365994,0,25.482283368706703,-0.0001469984384264978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,454,137.599569,0.033416,28.870464100618847,-0.00027764917028846804,0,25.482283368706703,-0.00013642417864218192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,455,137.632983,0.033414,28.870464100618847,-0.00027423898483354945,0,25.482283368706703,-0.00013474856855762298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,456,137.66643,0.033447,28.870464100618847,-0.00027423898483354945,0,25.482283368706703,-0.00013474856855762298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,457,137.699837,0.033407,28.870464100618847,-0.00027423898483354945,0,25.482283368706703,-0.00013474856855762298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,458,137.73327600000002,0.033439,28.870464100618847,-0.0002959390391510416,0,25.482283368706703,-0.0001454109886314119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,459,137.766691,0.033415,28.870464100618847,-0.0002991698016365994,0,25.482283368706703,-0.0001469984384264978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,460,137.800114,0.033423,28.870464100618847,-0.0002991698016365994,0,25.482283368706703,-0.0001469984384264978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,461,137.833528,0.033414,28.870464100618847,-0.0002991698016365994,0,25.482283368706703,-0.0001469984384264978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,462,137.866973,0.033445,28.870464100618847,-0.0002991698016365994,0,25.482283368706703,-0.0001469984384264978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,463,137.900385,0.033412,28.870464100618847,-0.0002991698016365994,0,25.482283368706703,-0.0001469984384264978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,464,137.933797,0.033412,28.870464100618847,-0.0002991698016365994,0,25.482283368706703,-0.0001469984384264978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,465,137.967241,0.033444,28.870464100618847,-0.00032116722955934985,0,25.482283368706703,-0.00015780697436947904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,466,138.000656,0.033415,28.870464100618847,-0.00034613457086741167,0,25.482283368706703,-0.00017007479071948824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,467,138.034084,0.033428,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,468,138.06752,0.033436,28.870464100618847,-0.00037116260657084484,0,25.482283368706703,-0.00018237242953584267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,469,138.100932,0.033412,28.870464100618847,-0.00039612771031051925,0,25.482283368706703,-0.0001946391464464799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,470,138.134344,0.033412,28.870464100618847,-0.00037669390506316525,0,25.482283368706703,-0.00018509025812814693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,471,138.167787,0.033443,28.870464100618847,-0.0003962182007409409,0,25.482283368706703,-0.00019468360932973803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,472,138.20123,0.033443,28.870464100618847,-0.00042120647118020274,0,25.482283368706703,-0.00020696170930325198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,473,138.234675,0.033445,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,474,138.268119,0.033444,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
