id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-44,1,1,203,37.618508,0.033453,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,204,37.651925,0.033417,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,205,37.685345,0.03342,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,206,37.718795,0.03345,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,207,37.752221,0.033426,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,208,37.785681,0.03346,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,209,37.819115,0.033434,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,210,37.852553,0.033438,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,211,37.886005,0.033452,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,212,37.919427999999996,0.033423,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,213,37.952844,0.033416,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,214,37.986291,0.033447,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,215,38.019735999999995,0.033445,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,216,38.053180999999995,0.033445,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,217,38.086627,0.033446,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,218,38.120038,0.033411,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,219,38.153479,0.033441,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,220,38.186921999999996,0.033443,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,221,38.220377,0.033455,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,222,38.253833,0.033456,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,223,38.287282,0.033449,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,224,38.320698,0.033416,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,225,38.35415,0.033452,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,226,38.387601,0.033451,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,227,38.421028,0.033427,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,228,38.454475,0.033447,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,229,38.487919999999995,0.033445,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,230,38.521356,0.033436,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,231,38.554767,0.033411,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,232,38.588205,0.033438,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,233,38.621617,0.033412,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,234,38.655031,0.033414,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,235,38.688486,0.033455,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,236,38.721934,0.033448,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,237,38.755389,0.033455,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,238,38.788802,0.033413,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,239,38.822249,0.033447,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,240,38.855695999999995,0.033447,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
