id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-47,1,1,203,39.619429,0.033445,19.143988518494524,-4.845439213906076,-0.896253254995831,12.028253836118003,-2.444671706574672,-0.46774862888158986,68.78181422328463,5.427213135118652,1.0108712039765066,0.009666591860406413,-0.0076494824023310174,-0.002487753834388213,-116.77233591628382
-47,1,1,204,39.652874,0.033445,18.98159619818329,-4.875322155508167,-0.8906544132937132,11.94590703887759,-2.46028425219503,-0.4658302559094425,68.96389166449465,5.460925294057661,1.005010448549336,0.009409464984514124,-0.007723620194038077,-0.0019495477853827834,-116.77735386571837
-47,1,1,205,39.686324,0.03345,18.818176518434267,-4.905014071805227,-0.8845668337640658,11.863039950205573,-2.475830361934743,-0.46363797089051634,69.14712069836357,5.4944370498633806,0.9985901235769945,0.009150116351108125,-0.0077801525567570825,-0.0014343847788273966,-116.78258936930415
-47,1,1,206,39.719744999999996,0.033421,18.65390331682485,-4.934468924475407,-0.8780107607046831,11.779740085302159,-2.491285286095779,-0.4611812655907728,69.33130670293603,5.527696156081202,0.9916325701215859,0.008889387436477816,-0.007819806641899508,-0.0009423680044635183,-116.78802510388533
-47,1,1,207,39.753195999999996,0.033451,18.48849373586828,-4.9637230711347735,-0.870988142029874,11.695863407373253,-2.5066675072559876,-0.4584627706316655,69.51676709741076,5.560743403525177,0.9841407100921326,0.008627368554319288,-0.007843404859838143,-0.000472233947166642,-116.79365934045322
-47,1,1,208,39.786587,0.033391,18.32240182126516,-4.992682973242908,-0.8635319942816473,11.611639582305767,-2.5219272161305955,-0.45549711292576245,69.70299305725665,5.5934728484608796,0.9761505961829483,0.008365290309773014,-0.007851643190469427,-2.482265646737386e-05,-116.79946578911814
-47,1,1,209,39.82004,0.033453,18.155025702000906,-5.021452257620526,-0.8563518223799544,11.526762854831741,-2.5371180780024862,-0.452639500463488,69.89065966379631,5.626001187973624,0.9684556700767037,0.008102694521185937,-0.007845394106618192,0.0003950215986735063,-116.80545431099235
-47,1,1,210,39.853494999999995,0.033455,17.986676786836625,-5.049974816892652,-0.8487019809109554,11.441390631915148,-2.5522096523816162,-0.4495192341700192,70.07941798798097,5.658264621192018,0.9602232379490035,0.00784052337575564,-0.007825440985185821,0.000794422468443064,-116.8116035676877
-47,1,1,211,39.886945,0.03345,17.817395854426685,-5.078229694772967,-0.8406042349409022,11.35554310147503,-2.567190367308369,-0.44614722711167204,70.26922253036956,5.690239229794172,0.9514776405759721,0.007579278460580017,-0.00779246984183571,0.0011736209901999862,-116.81790289606037
-47,1,1,212,39.920383,0.033438,17.6472279662445,-5.106196407385226,-0.8320748869811316,11.269242657192455,-2.5820488626059603,-0.4425317095296661,70.460022974118,5.72190161232442,0.9422371332098038,0.007319437835980674,-0.0077471644952828884,0.001532930978273945,-116.82434177966543
-47,1,1,213,39.953796,0.033413,17.476250229690717,-5.13385027290021,-0.8231322126129976,11.182527974945026,-2.5967715066253634,-0.4386818179812817,70.65173305727286,5.753223595755034,0.9325221402131065,0.007061501631172903,-0.007690216280577547,0.0018726226811037713,-116.8309087676548
-47,1,1,214,39.987252999999995,0.033457,17.30411862867874,-5.161234331997261,-0.8137716462357861,11.095224167304261,-2.61138077927408,-0.4345967423718139,70.8447386977758,5.784253738136095,0.9223282209569609,0.006805318935100319,-0.007622139327314563,0.002193758870517045,-116.8376091522216
-47,1,1,215,40.020669,0.033416,17.131281430235525,-5.188216301810771,-0.8011540004645027,11.007558211374297,-2.6258065936526767,-0.4288135220279605,71.03853744073254,5.814842366672526,0.9084614825945482,0.006551895968161843,-0.007544030432044996,0.002478571870910532,-116.84441422626054
-47,1,1,216,40.054095,0.033426,16.957489066208513,-5.214783365280587,-0.7884295490234249,10.919403187804505,-2.640042415655699,-0.42295322202532254,71.23340927324939,5.8449750984627915,0.8944647562105514,0.006301164614153403,-0.00745664925966772,0.0027470214069437145,-116.85132349199348
-47,1,1,217,40.08754,0.033445,16.782707867239438,-5.2409377560763275,-0.7755744792651282,10.83074169844393,-2.654088832273222,-0.4170039032425278,71.42939209342029,5.874654195400842,0.8803113984517915,0.00605336113334695,-0.007360511062339313,0.002999320784556638,-116.85833222000218
-47,1,1,218,40.120947,0.033407,16.60725067422306,-5.266631270096999,-0.7626182595057902,10.74173214927433,-2.6679192791947344,-0.4109797735930554,71.62613524273807,5.903824655356807,0.8660341066099712,0.005809186845608753,-0.007256325761303567,0.0032353833722203514,-116.8654219513321
-47,1,1,219,40.154388999999995,0.033442,16.430748553780976,-5.2919163611159385,-0.7495400545431047,10.65218710693646,-2.6815613424271323,-0.40487168510542415,71.82405253641392,5.932545740562442,0.8516101602493561,0.005568371827288524,-0.00714439504786709,0.0034560570104377047,-116.87260198340299
-47,1,1,220,40.187835,0.033446,16.25337809917322,-5.316765326588476,-0.7363592615732016,10.562195898581408,-2.694999490462175,-0.3986891763455093,72.02294607474467,5.960785723072639,0.8370611646795963,0.00533139242173591,-0.007025326913648651,0.0036614398710232573,-116.87985986508617
-47,1,1,221,40.221275999999996,0.033441,16.075207132528277,-5.341085049421107,-0.7182112062274244,10.471792712101983,-2.7081849607180986,-0.38993277032426416,72.22273990663007,5.988439502572857,0.8169179333699067,0.005098537587824555,-0.006900045964099484,0.003829302203994332,-116.88718303681193
-47,1,1,222,40.254722,0.033446,15.896192538223087,-5.364807877150656,-0.7004151339360049,10.380955469921862,-2.721082472907077,-0.3813337286556624,72.42348247132357,6.015430787499399,0.7971598871694761,0.004869930022480882,-0.006769335578891691,0.003984829805358547,-116.89456453091789
-47,1,1,223,40.288174999999995,0.033453,15.716347471999546,-5.387945428398517,-0.682922997949194,10.289690683924572,-2.733697249340045,-0.3728677988077378,72.62515909055229,6.041772305026739,0.7777331993932431,0.004645732444999658,-0.006633600958891912,0.004128086290723676,-116.90200030535132
-47,1,1,224,40.321624,0.033449,15.540351724121642,-4.733958850142515,-2.4888224273063377,10.19263716734562,-3.7952371839892987,1.8915755256660023,72.8276818346726,6.06746648237322,0.7586416595868627,0.004426179472767963,-0.006493293093316468,0.004259291332035559,-128.71931583238631
-47,1,1,225,40.355070999999995,0.033447,15.38204249884393,-4.816634941156563,-2.4573285517254444,10.064992054442929,-3.7308099157603425,1.9642747328287118,73.03104121981937,6.092526116202433,0.7398813935811571,0.004211403547969536,-0.0063488028225491796,0.0043787244073481765,-127.76020701089993
-47,1,1,226,40.388517,0.033446,15.223097294016547,-4.898314201699844,-2.4238648191833403,9.93682673596278,-3.6638495104591553,2.0360556459182098,73.23522222518557,6.116963037936027,0.7214491533577371,0.004001531238939542,-0.006200515351666435,0.004486659026497569,-126.79581722290045
-47,1,1,227,40.421963999999996,0.033447,15.063521953070383,-4.978733134810304,-2.378648419254509,9.808145797626395,-3.594304766531651,2.1137150599397136,73.44021742356938,6.140584157225764,0.691358856487945,0.0037966683613355483,-0.006048999763977763,0.004571852065838962,-125.82670802681358
-47,1,1,228,40.455411,0.033447,14.903350739878064,-5.057634852410077,-2.331993039681978,9.678976792093438,-3.5221733483244826,2.1890354709137996,73.6459828473562,6.163224857762216,0.6626781219219214,0.0035969192568798313,-0.005894796205863895,0.004647292228180353,-124.85363115960423
-47,1,1,229,40.488845,0.033434,14.742668669845234,-5.134905404357546,-2.2839179198703468,9.549388211539076,-3.4476083815743204,2.262053948305137,73.85240932341736,6.184919088913006,0.6352635024942546,0.0034024427853364936,-0.005738292547018016,0.0047130683934796585,-123.87766442829034
-47,1,1,230,40.522272,0.033427,14.581471299533325,-5.210480162198985,-2.2345202785507574,9.419376421782912,-3.370727291833737,2.3327781647462422,74.05950259198454,6.205713082525447,0.6090824889681394,0.0032132729171143078,-0.005579780863256967,0.004769436524352265,-122.89935274841001
-47,1,1,231,40.555710999999995,0.033439,14.41968969254535,-5.284327153945684,-2.183877717840587,9.288885774657519,-3.291617676728593,2.40124494162976,74.26735124732105,6.225659083896809,0.5840940025888186,0.003029366360296599,-0.005419480877431881,0.004816662150628366,-121.91885887137167
-47,1,1,232,40.58915,0.033439,14.238339129640565,-5.327641627249447,-0.9608739774040431,9.186796414743238,-3.2578604646603404,0.4973754632747011,74.47585312668213,6.244789225558022,0.5602811788287464,0.0028508448028176777,-0.005257751654577264,0.004854959044286921,-121.44584544638082
-47,1,1,233,40.622581,0.033431,14.050162809912825,-5.359462896232643,-0.9429159726615388,9.095669057618002,-3.2408866331278987,0.5179668841091494,74.68493323710003,6.263159165974649,0.538845617413999,0.002677782542816368,-0.00509573833787685,0.004837202725497887,-121.16150551757603
-47,1,1,234,40.656026,0.033445,13.861369178376677,-5.3907077229862175,-0.9254879580892846,9.004236194355162,-3.223226792572532,0.5377560279559571,74.8947020995683,6.280835642146014,0.5183624272239408,0.002510057136794172,-0.004934305313513519,0.004815759931771452,-120.87616339316801
-47,1,1,235,40.689448,0.033422,13.672186538834563,-5.421359364732906,-0.9086169763616557,8.912608440973177,-3.204928723765472,0.5567406274547169,75.10490602430718,6.297831586914765,0.498845983674311,0.002347827906499649,-0.004773767150012679,0.004790315949286896,-120.59017812436892
-47,1,1,236,40.722854999999996,0.033407,13.482590083390146,-5.451443473087739,-0.8922954286474423,8.8207738434167,-3.18601648052908,0.5749515223859061,75.31557254902395,6.3141836893997,0.4802703218824559,0.0021910184523851995,-0.00461421635989526,0.004760980389182002,-120.30352649624889
-47,1,1,237,40.756305,0.03345,13.292268699205273,-5.481028859397737,-0.8764926749220162,8.728581753947864,-3.1664830300003053,0.592444276983348,75.52704734097189,6.329950417285866,0.46258466002882853,0.0020393304401059857,-0.0044555059509289955,0.004727806456959177,-120.01575252106377
-47,1,1,238,40.789752,0.033447,13.101501028563913,-5.51009106071513,-0.8612280661145945,8.63616719308412,-3.1463799805893373,0.6092183298491763,75.73902076806324,6.345139242521184,0.44579524025499917,0.0018929449317867824,-0.004297981367853589,0.004690942082616678,-119.7272921221529
-47,1,1,239,40.823198,0.033446,12.910291296507323,-5.538719468635696,-0.8506286467397342,8.543532273703649,-3.125770305307928,0.6230241919762938,75.9514881067332,6.359861334630217,0.43459785215041996,0.0017518056842664282,-0.0041422294075615755,0.004622751246850934,-119.43816272575977
-47,1,1,240,40.856646999999995,0.033449,12.718629703596276,-5.566996661980133,-0.8402713760882721,8.450672337210213,-3.104708080706153,0.6364277163977274,76.16446020704717,6.374217457126072,0.42387694702406464,0.0016158254714616841,-0.003988755352646546,0.00455366073216475,-119.14836125302911
-47,1,1,241,40.890101,0.033454,12.541836373914196,-5.411776622116148,7.247040142166856,8.333001681550122,-3.3944241211137713,-12.332558739451308,76.37793854475773,6.388225621766661,0.413665672040559,0.0014849207651446677,-0.003837588542427393,0.00448345218343151,-122.09713597464798
-47,1,1,242,40.923545999999995,0.033445,12.370616331949297,-5.151500737887025,8.200195514765614,8.204822264908094,-3.8008338953119862,-11.794620357185627,76.59182227434452,6.401896948932443,0.403957746786642,0.0013590669048910184,-0.003688828070180124,0.004412202401590915,-126.42031423660812
-47,1,1,243,40.956992,0.033446,12.199032515215862,-4.859272604859755,9.115159868824007,8.076364020328134,-4.188429689777854,-11.179699555111858,76.80616431908426,6.415252213709689,0.39473962825519365,0.0012381447562941938,-0.0035424632744947447,0.004339937678838826,-130.75955716471174
-47,1,1,244,40.990437,0.033445,12.027890749621067,-4.546543132348414,0.5004636514665038,7.947142918709257,-4.544456605784333,-1.0467039251474652,77.02094154976008,6.4283068335382465,0.38600140817670536,0.0011220807220379905,-0.0033985359909769926,0.004266709546213828,-134.98684972309886
-47,1,1,245,41.023841,0.033404,11.886789664194174,-4.5294315490236166,0.5239310725369712,7.785004961312074,-4.579168955990508,-1.0320603698141526,77.23587926441694,6.440848381716972,0.3653063114723618,0.00101092467810365,-0.0032570740771623507,0.004202661382655559,-135.3128598272071
-47,1,1,246,41.057266999999996,0.033426,11.745328235177908,-4.511545465880875,0.5459319245521913,7.622445460892107,-4.613435057906254,-1.0182309514354206,77.45137152814428,6.452737078497782,0.3462962366866437,0.0009043893357888882,-0.0031176928437876223,0.004136747410852168,-135.6397384610406
-47,1,1,247,41.090682,0.033415,11.603663026445407,-4.492949776107223,0.5665879658484951,7.459644459860692,-4.647243008341758,-1.0051433372059235,77.66717974606559,6.46401240602941,0.3288214915163732,0.0008025086034878439,-0.00298058738635755,0.004069205787648761,-135.9671033918715
-47,1,1,248,41.124134999999995,0.033453,11.461598770149976,-4.473661919113721,0.5859804567433077,7.296377677636427,-4.680664928505944,-0.9927833408712108,77.88360129212562,6.47474069302842,0.3128185651039535,0.0007050631095392944,-0.0028456134063806525,0.00400000571601086,-136.295385021727
-47,1,1,249,41.157585999999995,0.033451,11.319316637172426,-4.453747783266369,0.6041365237668399,7.132853442722738,-4.713683395005805,-0.9811699118083516,78.10036008001317,6.484957448202813,0.2982692319941054,0.0006120993197623996,-0.002712987725422856,0.003929297682786203,-136.6241435504876
-47,1,1,250,41.191024,0.033438,11.176874184402271,-4.433256538163389,0.6211031192288978,6.969138040815065,-4.7463111221759755,-0.9703081735498824,78.31736832256348,6.494707547749545,0.2851375463127794,0.0005235657355188594,-0.002582801751718233,0.0038571762268469743,-136.95322461952617
-47,1,1,251,41.22447,0.033446,11.034187394267777,-4.412370496692546,0.6279595472272073,6.805135043930308,-4.778760507149698,-0.9700069229681405,78.5347539153905,6.5042723924759684,0.28668077102230566,0.00043932017256232347,-0.0024554534014303918,0.0037583991175994713,-137.28279763435913
-47,1,1,252,41.257918,0.033448,10.886117680946466,-4.385780952458047,0.9259968870556834,6.645611735924281,-4.8161870808630844,-1.2331164274707374,78.75246946981417,6.5138872515184545,0.28826234781879434,0.0003592743119701416,-0.0023313776294619035,0.003660775144797868,-137.67795916811582
-47,1,1,253,41.291365,0.033447,10.733882168170268,-4.354613142026279,0.9376646025374712,6.489528074427674,-4.857381320320827,-1.230106229049521,78.97050101562422,6.523557619976477,0.2900160321603923,0.00028332630660259876,-0.0022105557051957337,0.0035640551087044417,-138.1239644956742
-47,1,1,254,41.324813,0.033448,10.581418485517368,-4.323046936282484,0.9492753157374748,6.333204602875087,-4.898483856363118,-1.2271245373144923,79.18886355157689,6.533289716820409,0.29193489527075733,0.00021136340805685846,-0.002092950108250737,0.003468242664471761,-138.5707099818313
-47,1,1,255,41.358261,0.033448,10.428729606507288,-4.291089510578603,0.9608366281368228,6.176644522308471,-4.9394902501545355,-1.2241698272163948,79.40755270989328,6.543088659385037,0.2940118534416302,0.00014328075662830596,-0.001978533887240281,0.003373350156224853,-139.01813346951835
-47,1,1,256,41.391707,0.033446,10.275822984038891,-4.25874895610152,0.9723556545514274,6.019855626093862,-4.980394844367607,-1.2212403920124177,79.62655770763483,6.552959025520812,0.2962397352592236,7.89759249872542e-05,-0.0018672826730695244,0.0032793926133203224,-139.46615916201816
-47,1,1,257,41.425154,0.033447,10.122685639046479,-4.226027063308497,0.9839295303846874,5.862824755538807,-5.021195266441333,-1.2182340168824624,79.84589702709613,6.562903591339568,0.298478202766368,1.8338821276314377e-05,-0.0017590710306264485,0.003191274233105947,-139.91477139836607
-47,1,1,258,41.458608999999996,0.033455,9.969278550872275,-4.1929225291384675,0.9953770631369551,5.705512034530173,-5.061899067126088,-1.2153664184537236,80.0656264598881,6.572930759269991,0.30101159313952125,-3.874138190706474e-05,-0.0016537748643051145,0.0031036092486461117,-140.36403014746233
-47,1,1,259,41.492061,0.033452,9.839683283700273,-4.125356552165995,2.165685142513013,5.52800808038788,-5.130101049630807,-2.1314025737925903,80.28567307296937,6.583046487382908,0.3038246611306827,-9.234320541976877e-05,-0.0015514114794601018,0.003016499576981727,-141.19559505720767
-47,1,1,260,41.525504,0.033443,9.712915189045,-4.052264397698974,2.2036344623091937,5.347802733053527,-5.200981376884152,-2.1059881970305767,80.50600036249354,6.593258065881493,0.3069044392905932,-0.0001425563356910694,-0.0014519790075409478,0.0029299815780718707,-142.07661108049504
-47,1,1,261,41.558952999999995,0.033449,9.585929534814749,-3.97783266821318,2.2413300221594854,5.1672822839077535,-5.271062711673221,-2.080097799914336,80.7267105496991,6.603578803160539,0.31023995976757535,-0.000189500551832564,-0.001355413099318861,0.0028440374019819046,-142.9597958722314
-47,1,1,262,41.592382,0.033429,9.458822927687585,-3.902165642716658,2.2787404839271743,4.986584236421455,-5.340245221239356,-2.0537637946332987,80.94763558682216,6.614008930604207,0.3138161692068346,-0.00023323746597633132,-0.001261766961901726,0.0027587544935812254,-143.84406146454324
-47,1,1,263,41.62580199999999,0.03342,9.33154910755901,-3.8252680387774176,2.3169161965892386,4.805642999335499,-5.408483844770803,-2.0254528191520964,81.16885573716178,6.624528035721414,0.31576687199543785,-0.0002738826767099204,-0.001171144649163609,0.002664824361392561,-144.72930801490304
-47,1,1,264,41.659220999999995,0.033419,9.20408119232945,-3.7471606454014847,2.354680033745895,4.6244205387501,-5.475725853512057,-1.9967199202992651,81.39041757551564,6.635117583811078,0.3180244051170834,-0.00031155034033762224,-0.0010836360390874668,0.0025724813075781827,-145.61529816223933
-47,1,1,265,41.69264,0.033419,9.07641132207865,-3.667895124593611,2.392044142000135,4.442905857580978,-5.541934163988511,-1.9675672107787543,81.61233461866269,6.645787231368668,0.320558468778631,-0.00034634484229216473,-0.0009991885656844468,0.0024816264350296315,-146.50166128628948
-47,1,1,266,41.726057,0.033417,8.958218818414705,-3.6205716818672684,1.3572424754364003,4.254676553400144,-5.585790701999348,-1.2650723211456925,81.83459638248313,6.656545367366095,0.3233565781566022,-0.0003783658167744438,-0.0009177573344077405,0.0023922617883313547,-147.0496885658788
-47,1,1,267,41.759502999999995,0.033446,8.84040620716374,-3.5749216270625674,1.372126744726721,4.065554203639077,-5.627992690697154,-1.2582725389345817,82.05741261547817,6.667410716454228,0.3264093219399982,-0.00040773956286080306,-0.0008392208131767451,0.0023043030022787936,-147.57613717505004
-47,1,1,268,41.792950999999995,0.033448,8.722395689432844,-3.5287554943859876,1.3869554788278087,3.8761091915206705,-5.669980869762988,-1.2515214936195862,82.28060736047355,6.678382874585527,0.32970224909350265,-0.0004345370243114831,-0.0007635969534985554,0.0022178198793944112,-148.10361824172813
-47,1,1,269,41.826398,0.033447,8.604194753838048,-3.4821081755469585,1.4005339108970785,3.686353720589906,-5.711782105065526,-1.2468344252966,82.50416629975443,6.689509076506754,0.3355758134331856,-0.0004588526568811316,-0.000690862869451887,0.002131673580692926,-148.63200989921
-47,1,1,270,41.859846999999995,0.033449,8.485791118368335,-3.435002269726827,1.4142699263255003,3.496268254763992,-5.753425667326439,-1.2420359948252382,82.72811250921038,6.700831822756338,0.34144158474188474,-0.00048078467460540425,-0.0006209791492743578,0.0020471128702926047,-149.16127769758293
-47,1,1,271,41.893291999999995,0.033445,8.367201675941944,-3.3874501774868215,1.428151976019756,3.30588009178786,-5.794895844030902,-1.237138343100293,82.95241388698307,6.71234953211697,0.3473143427748081,-0.0005004239472918968,-0.0005539054292519062,0.0019641351245499334,-149.69125601393964
-47,1,1,272,41.926708999999995,0.033417,8.248508267021656,-3.33949107364342,1.4421723942343678,3.1153208020773753,-5.836154476920522,-1.2321369180198696,83.17691548589126,6.724053797351912,0.3531828486995242,-0.0005178523462219995,-0.0004896334050663193,0.0018827912995581088,-150.22148848981806
-47,1,1,273,41.960117,0.033408,8.135694443765347,-3.288712527624235,1.6623984189096495,2.9210166984566044,-5.878554582720329,-1.341426458368138,83.40175085847208,6.735950852562019,0.3590434331854863,-0.000533174242357534,-0.0004280698340197731,0.0018030262237837354,-150.7755016541629
-47,1,1,274,41.993525,0.033408,8.034101067454175,-3.2328875767686385,1.6800914408032148,2.719994098267923,-5.923219484379914,-1.3326948773488745,83.62698695620018,6.748043494813494,0.3648906762436243,-0.0005464836467151347,-0.0003691451406353785,0.0017248114589470107,-151.37432987313713
-47,1,1,275,42.026923999999994,0.033399,7.932352599863062,-3.176678067698114,1.685005277371528,2.518660301993405,-5.968015140860876,-1.3486754862082069,83.8525707500549,6.760805290008926,0.39879819212729695,-0.0005578662681485542,-0.000312931620509552,0.0016417754579472134,-151.97434829118845
-47,1,1,276,42.06032999999999,0.033406,7.830381978778122,-3.120237165551584,1.6920425675364494,2.3168828093965366,-6.013335508050505,-1.363163083148137,84.07865074472906,6.774664850334655,0.43066090141196867,-0.0005674191192177806,-0.00025944273661475024,0.0015609354422501218,-152.5758216400343
-47,1,1,277,42.093740999999994,0.033411,7.728180926518224,-3.063516614673157,1.7010216720077693,2.1146454356533932,-6.05912534735292,-1.3762916764858308,84.30524511879985,6.789560661765568,0.4607096236807844,-0.0005752308714228957,-0.00020861114848724294,0.001482224927820287,-153.17866712619212
-47,1,1,278,42.12719799999999,0.033457,7.625608290070352,-3.00639675386907,1.7118725158439385,1.911669048302392,-6.105388498331885,-1.3880344469613324,84.5326666646831,6.8054529703421425,0.4890081252367995,-0.000581395202336734,-0.00016030927920847996,0.001405526475456318,-153.78358364667017
-47,1,1,279,42.160647999999995,0.03345,7.522811801649774,-2.948921410557201,1.7244951638030677,1.7082461698061493,-6.151997965029893,-1.398333475059632,84.76058767184618,6.822258895281932,0.5155395285492931,-0.0005859852305589656,-0.00011454769000643849,0.0013309395159458452,-154.3895642115865
-47,1,1,280,42.194095,0.033447,7.422590289085978,-2.8946450280656304,1.3047990339478894,1.5029594309387824,-6.197221830664213,-1.2058315454933932,84.98906483641007,6.8399216553912074,0.5403388836103455,-0.0005890856605260892,-7.125012658923132e-05,0.001258428410207669,-154.96330839918036
-47,1,1,281,42.227542,0.033447,7.330678927766297,-2.850813214574604,1.3168052121445069,1.2931281237704515,-6.237656127397694,-1.2121274716922177,85.21814315446908,6.858242482381163,0.5550793365857821,-0.0005907774941140292,-3.0289206842611216e-05,0.001191143869388247,-155.43804646150534
-47,1,1,282,42.26099,0.033448,7.238516308225071,-2.806545132474258,1.329704427197258,1.0827198672008103,-6.2782956396155845,-1.2174229443621685,85.44785075746307,6.877040912991545,0.568771614906993,-0.0005911365993128301,8.4515655677298e-06,0.0011256338427956885,-155.91423872951046
-47,1,1,283,42.294436,0.033446,7.146105114814236,-2.7618215932799095,1.343485525813922,0.8717409724241931,-6.319096714539295,-1.2216265806500273,85.67818078743738,6.896277387024168,0.5813439489040694,-0.0005902363038151017,4.502902318453163e-05,0.0010619171250937673,-156.39180712043898
-47,1,1,284,42.327883,0.033447,7.053431360839215,-2.7166169940408276,1.358101519473523,0.6601596851371404,-6.3600230570789265,-1.2247309433137772,85.90916794249478,6.9159165099476,0.5928173489889199,-0.0005881478664408178,7.950603488943464e-05,0.000999966418146506,-156.8707585560842
-47,1,1,285,42.361287999999995,0.033405,6.960609464609005,-2.6709706451116957,1.3734839932004257,0.44823740916503496,-6.400981825329109,-1.2267274547109708,86.14052687459534,6.935895940880326,0.6031988722668999,-0.0005849453026750505,0.00011190077623825707,0.0009398366640661882,-157.35043531747792
-47,1,1,286,42.394687,0.033399,6.867535252766659,-2.624816643088463,1.3895998174540332,0.23573647925125435,-6.4419769421138104,-1.227615290748033,86.37251707720361,6.956200781483234,0.6125217884169313,-0.000580694674665832,0.00014231039307911,0.0008814378818660807,-157.8313084582682
-47,1,1,287,42.428094,0.033407,6.77416378966308,-2.5781546746080384,1.4043466186370142,0.022554464634646432,-6.483076274667749,-1.2327037701224324,86.60525040410522,6.976901853988968,0.6265086878042196,-0.0005754594739217852,0.00017078771051368875,0.0008237347006036579,-158.31354149900733
-47,1,1,288,42.461504999999995,0.033411,6.690182512107123,-2.526479839301191,1.6584411764013904,-0.1951349210226741,-6.526067559061504,-1.3272511434591325,86.83870774635395,6.998046736402629,0.6389943437236586,-0.000569304012024444,0.00019736986438196436,0.0007677756686571195,-158.8367539426067
-47,1,1,289,42.494918,0.033413,6.613283825186484,-2.470725842934688,1.678961359382892,-0.4163339209868671,-6.570395954660723,-1.3258470681154049,87.07289230089607,7.019586109068919,0.6500506958021334,-0.0005622908817560308,0.00022211260681256613,0.0007135341464563172,-159.39177616597064
-47,1,1,290,42.528363999999996,0.033446,6.53607130358067,-2.4141911351037186,1.700382396142333,-0.6384380298373009,-6.61470388996178,-1.3228747923635409,87.30803482916319,7.041493188849806,0.6597147283037025,-0.0005544728958798779,0.0002450932221316284,0.0006609396760964635,-159.94926148778484
-47,1,1,291,42.561797999999996,0.033434,6.458645006047329,-2.3569346168764804,1.722601164184407,-0.8611592477135214,-6.658874501923883,-1.3183328120831057,87.54383044483238,7.063692401971372,0.6680010965227111,-0.0005459185993967078,0.0002663355774364928,0.0006100417800912251,-160.50838402452712
-47,1,1,292,42.595245999999996,0.033448,6.380941601013045,-2.298898199600645,1.7455599584427903,-1.0846795772849671,-6.702885018687196,-1.3122156970623764,87.78047185456505,7.086155546142265,0.6749451236132041,-0.0005366782216364775,0.00028591178643685045,0.0005607781673550281,-161.0694953283079
-47,1,1,293,42.628676,0.03343,6.303032452006096,-2.2401013438978574,1.7706068365336043,-1.3087935674493327,-6.746560429326207,-1.300035721634837,88.01774156605201,7.108736284680435,0.6758487659817668,-0.0005268154055919515,0.000303893076135219,0.0005152055134997136,-161.63197264647556
-47,1,1,294,42.66212899999999,0.033453,6.224822700805367,-2.18044674763946,1.795997637061039,-1.5337739322651471,-6.789827150873109,-1.2864692456522493,88.25592831972739,7.131346342408155,0.675724642178749,-0.0005163692899231197,0.00032038564721091444,0.0004710526563854964,-162.19639131889494
-47,1,1,295,42.695556999999994,0.033428,6.152652492790329,-2.127069184169435,1.3960364084760655,-1.7613043318820345,-6.8303818101656955,-1.1412456785433005,88.49469233280708,7.153917729075625,0.6745503286828752,-0.0005054042677844893,0.00033541480997874366,0.00042838342009262877,-162.70273632401077
-47,1,1,296,42.729006999999996,0.03345,6.086508789267749,-2.080047460069445,1.4156219545353261,-1.9916722680912906,-6.868391411895228,-1.1312161982104092,88.73436789563704,7.176447442941494,0.6723486339271778,-0.000493952744461243,0.0003490501028144669,0.000387117758558155,-163.15140638702536
-47,1,1,297,42.762426,0.033419,6.0202194686737736,-2.0323956057102497,1.435422336624314,-2.2225488030920473,-6.906014690807794,-1.119958676990417,88.97457249238278,7.198865929937348,0.6691477447275983,-0.00048207914345190124,0.00036131796901441824,0.00034730064793065497,-163.60118384110888
-47,1,1,298,42.795867,0.033441,5.953680429528297,-1.984037772313496,1.4554194534249387,-2.4542963466146466,-6.943268151362229,-1.107468808850394,89.2156831879328,7.221175691332504,0.664967289155824,-0.00046980934726065595,0.00037228526076182286,0.00030884852886212377,-164.05272068189612
-47,1,1,299,42.82931,0.033443,5.886933849474582,-1.9349431180264811,1.4772751668223854,-2.686767848572219,-6.979864330896401,-1.0871497174978508,89.45754700294466,7.243100910644607,0.6529957365308218,-0.00045719264152118983,0.0003820172373105308,0.0002725518665490522,-164.5056756701029
-47,1,1,300,42.862725,0.033415,5.820042022515896,-1.8852110021368427,1.4981653616240898,-2.9197461960169955,-7.015896521198014,-1.0689771815113676,89.69993806450694,7.264765953987941,0.6435823814876215,-0.0004442820148106001,0.0003905302640231187,0.00023720019421206515,-164.9595694292817
-47,1,1,301,42.896141,0.033416,5.75295011563985,-1.834792052743856,1.518982127239041,-3.153422225717519,-7.051299665136608,-1.049632921375712,89.94305493074879,7.286102434501998,0.6332960444001342,-0.00043110602017251416,0.0003978840459073257,0.00020315081113907985,-165.41471681895555
-47,1,1,302,42.929584,0.033443,5.6856088154244695,-1.7836567910632377,1.53969435925732,-3.387967557894742,-7.086059985343147,-1.0291212282994122,90.18707616626097,7.3070977481397765,0.622152398081596,-0.00041769215059711827,0.0004041261430298198,0.00017035963744162368,-165.87139389591985
