id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-144,1,1,205,142.12267599999998,0.03345,1.232593894894177,8.299967952892791,1.6134441588924042,-4.160484293066666,4.188209371424909,0.7902623826561038,64.76565114473154,9.29679959977134,1.7964631280309997,-0.00733759486884612,0.009108217730542427,-0.0042335580701008384,63.224237968295036
-144,1,1,206,142.156104,0.033428,1.510543062022125,8.35406728813917,1.6231981296799616,-4.019237734505435,4.214699053367443,0.7945568492751174,65.07743029505156,9.35703201017645,1.8071076989899315,-0.007035538189614719,0.008962463200139508,-0.004483976078693032,63.22866130951145
-144,1,1,207,142.189528,0.033424,1.7904090886773556,8.408469649767959,1.6316687649560222,-3.877478765403464,4.241330843695019,0.7995418117969078,65.39119101582489,9.417599035018936,1.816917466988002,-0.006738525637018681,0.008808652450824085,-0.004716727147956562,63.23308641865158
-144,1,1,208,142.222986,0.033458,2.073051959668198,8.463202167736119,1.6399215995992775,-3.735914870034347,4.268143044418539,0.8031358156299262,65.70730372311037,9.478542145593927,1.825906238284007,-0.0064464868272639895,0.008647184013169598,-0.004932429747841216,63.237379912492564
-144,1,1,209,142.256439,0.033453,2.35748356814204,8.518220137278318,1.6491688976029837,-3.5934633512894743,4.295080934952582,0.8072676395821028,66.02541328445785,9.539796782366446,1.8360251583195017,-0.0061600063759041064,0.008479155487834575,-0.005110906647069882,63.24171637681058
-144,1,1,210,142.28989299999998,0.033454,2.643764000872133,8.573532681158904,1.657456896609534,-3.4500943532099466,4.322149786684061,0.8109286690106785,66.34558679513985,9.601373466015744,1.8450755944022343,-0.005879235967189713,0.00830539111872321,-0.005274936685280913,63.24609098437074
-144,1,1,211,142.32331,0.033417,2.931574459654849,8.629045268670023,1.6648049640410594,-3.3059677311014846,4.349303331002242,0.8141293305323075,66.66746762401569,9.663166958741556,1.8530795303832375,-0.00560466845426992,0.008126580411400734,-0.0054244897268893935,63.25049527380287
-144,1,1,212,142.35672399999999,0.033414,3.22121253415635,8.684783001635294,1.6712331494781973,-3.1609346412377244,4.376553836146917,0.8168790993190143,66.99138850829276,9.725205199612539,1.8600591346482136,-0.005336180976019131,0.007943023032402154,-0.005560064082251982,63.25493039146296
-144,1,1,213,142.39016199999998,0.033438,3.512921061355571,8.740760563091726,1.6767566918678918,-3.0148736706360335,4.403908429667022,0.8191851777722401,67.317620945498,9.787504510227917,1.8660312566506188,-0.005073713891925842,0.007755028050155136,-0.00568207689906982,63.25939683150197
-144,1,1,214,142.423587,0.033425,3.806384206693044,8.796885907553866,1.6813799399287017,-2.867943123189082,4.431322081736062,0.8210501998945301,67.64581164905279,9.849962429360517,1.8710009615321477,-0.004817697015697462,0.0075632524567998466,-0.005790707146604785,63.2638866991847
-144,1,1,215,142.45702899999998,0.033442,4.101869706342251,8.85329457944077,1.6918083526563303,-2.7200090810971713,4.458863432950942,0.8258932964763183,67.97625997931235,9.912730891438011,1.882494984745089,-0.004568014690559457,0.007368717184267725,-0.0058424086878819175,63.26839739947859
-144,1,1,216,142.49048299999998,0.033454,4.3993506490309935,8.910045265797969,1.7007074399563478,-2.571085117798449,4.486563125406853,0.8299719664541673,68.30893579590291,9.975876095454321,1.8922793275759946,-0.00432477944967983,0.007172515064524678,-0.005885826971616087,63.272922522156406
-144,1,1,217,142.523911,0.033428,4.698495416711761,8.96702496006061,1.708153860588719,-2.421337302280792,4.514365474321955,0.83332585145643,68.64346822238238,10.039272066105598,1.9004402837849084,-0.004088312011740376,0.00697515676526553,-0.005920742318411673,63.27745513127945
-144,1,1,218,142.557358,0.033447,4.9997143042205,9.024262381612168,1.7141863857978528,-2.2705602946048478,4.542283965072854,0.8359741458564569,68.980316068367,10.102950520934892,1.907021116057687,-0.0038583310689228726,0.006776656984503415,-0.005947407755379727,63.28199966354004
-144,1,1,219,142.59080799999998,0.03345,5.3028716978425345,9.081683401125439,1.7188290351538773,-2.118822024975755,4.57028191330819,0.8379293408623399,69.31932765798214,10.166828753521083,1.9120488936213376,-0.0036349830175391156,0.00657738293076117,-0.005966005807872788,63.286552391919955
-144,1,1,220,142.62421999999998,0.033412,5.60759804951516,9.139171416023967,1.722106553977905,-1.966307475187514,4.598301977905125,0.8392045554986121,69.66008973107482,10.23077683143151,1.9155516147444356,-0.0034185519653019453,0.006377846024890531,-0.0059767294127247485,63.29110625988672
-144,1,1,221,142.657637,0.033417,5.914290677653412,9.196836682567055,1.7288563458897785,-1.8128177911791192,4.626398970387599,0.8422489727316244,70.00304659022451,10.294917883448152,1.9229513338618338,-0.003208757968471006,0.006178355270991784,-0.005961934770868525,63.295664395456406
-144,1,1,222,142.691085,0.033448,6.223190627537992,9.254752444520022,1.7339018802912392,-1.6582323372516354,4.654609447216965,0.844439496557569,70.34846778277755,10.359333770268965,1.928444887666467,-0.003005435802179528,0.0059792671581651614,-0.005941437575226704,63.30022785286191
-144,1,1,223,142.72453399999998,0.033449,6.534032659998872,9.312811353030954,1.7373180336864749,-1.5026838430232416,4.6828803486511665,0.8458146261695123,70.69605671315014,10.423904750020037,1.9321164648124203,-0.0028087544177335957,0.005780954522574542,-0.00591523739117339,63.30479165542714
-144,1,1,224,142.75794599999998,0.033412,6.84646417926739,9.370893440515209,1.739140343745922,-1.346348706684538,4.711152555216976,0.8463929731408023,71.0454191224628,10.48849708456225,1.934006173292544,-0.0026188972921619494,0.005583829117468266,-0.005883530733893327,63.3093497698176
-144,1,1,225,142.79136599999998,0.03342,7.160905334669165,9.429024293164415,1.7394101083612064,-1.1890166434053273,4.7394378390113925,0.8461951963248009,71.39702484587364,10.553138922731861,1.934160191493683,-0.00243556471254581,0.005387806556286814,-0.005846439579291794,63.313907553752514
-144,1,1,226,142.82479099999998,0.033425,7.477329167597599,9.487147410754929,1.7381631769000931,-1.0307011008547058,4.767708028683673,0.8452397026612869,71.75084375688557,10.617767132126493,1.9326188157706157,-0.002258735548905472,0.005193082227309434,-0.00580412160890339,63.3184638767768
-144,1,1,227,142.858239,0.033448,7.795907271407916,9.545362719481206,1.7423682634341024,-0.8713161797737872,4.7960132072039166,0.8470415774692146,72.10706774855046,10.68249348841916,1.9371870793171164,-0.0020882724148578785,0.005000001827103074,-0.005740532011194827,63.32301937896359
-144,1,1,228,142.89166699999998,0.033428,8.11623555236803,9.6036484883558,1.7445504692351341,-0.7110639769207175,4.82434398446147,0.8478289435311424,72.46524500805216,10.7472943590354,1.9394923531291401,-0.0019243273827742313,0.004809215536996651,-0.005673663346317613,63.327566679077165
-144,1,1,229,142.92511299999998,0.033446,8.438679221414446,9.662006428325771,1.7448149470296623,-0.5497617028748175,4.852700207450874,0.8476549416357525,72.8257839358461,10.812171205372064,1.939652456340621,-0.0017666387971583873,0.004620619601735193,-0.005603428852326094,63.33211062442246
-144,1,1,230,142.95856999999998,0.033457,8.763173450180707,9.720360970009985,1.7432079102430853,-0.3874417108151832,4.881044183095711,0.8465433968487001,73.1886120788861,10.87703958074182,1.9377193786648237,-0.0016151693246185604,0.00443436599065922,-0.005529954405176433,63.33664998502287
-144,1,1,231,142.992024,0.033454,9.089581184915028,9.778625891649693,1.7397781429687558,-0.22417246834522628,4.909333100028693,0.844519477664435,73.55357623291854,10.941803221953208,1.9337480094504016,-0.0014699023843883791,0.004250639185368696,-0.005453385137683951,63.341182625268104
-144,1,1,232,143.02547399999997,0.03345,9.417888050286779,9.836739325777291,1.7345750978005645,-0.05996106577323129,4.937536029002982,0.8416085581620156,73.92066036935434,11.006392962264883,1.9277939283217727,-0.001330754709514072,0.004069545688011613,-0.005373839832138825,63.345708211497325
-144,1,1,233,143.058921,0.033447,9.748093970719303,9.894538270659412,1.721497018351241,0.1051925735583886,4.965572001575544,0.8347929794199458,74.28986445485363,11.070626800061763,1.913050056733235,-0.0011976239443838117,0.003891802789267137,-0.005254970458833187,63.35022322298549
-144,1,1,234,143.092369,0.033448,10.080228861048045,9.951885901630915,1.7073835420201915,0.27130355652267135,4.993373022324576,0.827459208063078,74.66122200202493,11.134351948612078,1.8971483822111217,-0.0010703684423221623,0.0037180098834170036,-0.005136929599006143,63.354725256046265
-144,1,1,235,143.12581899999998,0.03345,10.414284871072356,10.008746828314468,1.692196705989142,0.4383681115832886,5.020921376334478,0.8195890979604002,75.03472430272058,11.19752883234849,1.8800468353556312,-0.0009488529224296291,0.0035481476370492373,-0.00501933655515627,63.3592149684532
-144,1,1,236,143.159233,0.033414,10.749862469122723,10.065021911745173,1.675986186101443,0.6061865939244497,5.048168530342032,0.8112082815497492,75.4099247210627,11.260047076016233,1.8618013091319927,-0.0008330753584199419,0.003382387381748712,-0.004902350761408482,63.36368780888924
-144,1,1,237,143.192679,0.033446,11.087625926258662,10.120791479080799,1.6587499984743568,0.7750913524740569,5.07515287355374,0.8023156789124984,75.78756603004172,11.321995693435104,1.8424095495683204,-0.0007226682391963902,0.00322037454784294,-0.0047857606187572425,63.368153394060485
-144,1,1,238,143.22613099999998,0.033452,11.427296392281173,10.175977937053643,1.6405306662998471,0.9449430844213502,5.10183634531968,0.7929332319506356,76.16733652032939,11.383288263617402,1.8219194020950302,-0.000617596315296917,0.0030622243052736385,-0.004669684209174562,63.37260872619802
-144,1,1,239,143.25955199999999,0.033421,11.768473246892981,10.230378908789362,1.61495152507362,1.115541623661842,5.128119029263915,0.7798845738888398,76.54878834921729,11.443699093266455,1.793206897469049,-0.0005178372530818178,0.0029083454763733714,-0.004539277296600159,63.377047897988184
-144,1,1,240,143.292981,0.033429,12.111527423496224,10.283932540314863,1.5890015442146597,1.287072622418649,5.153969216917141,0.7666540673129727,76.93233631577337,11.503158678030484,1.7640814046241986,-0.00042312647146019214,0.0027587548620646783,-0.00441077245792677,63.38147534327647
-144,1,1,241,143.32643099999999,0.03345,12.45656437461707,10.336644657510185,1.5626281345927444,1.4595889700870763,5.179389582110038,0.7532157085024226,77.318098392423,11.561673425129994,1.7344842576782653,-0.00033329000501336454,0.00261334014248685,-0.00428397844851264,63.38589342285138
-144,1,1,242,143.35985799999997,0.033427,12.803100439713335,10.388432694202885,1.535883690503438,1.6328490069115347,5.204340212480947,0.7395963078470955,77.70553390647686,11.6191516375894,1.7044743067933212,-0.00024830391969410035,0.0024722324286686735,-0.004159057450381909,63.3902969580252
-144,1,1,243,143.393306,0.033448,13.15156151097049,10.439352172168295,1.508750726597657,1.8070658341880974,5.228847776473203,0.7257870717485022,78.09511908923642,11.675654902016863,1.6740319819091554,-0.0001679161428323187,0.002335185920262423,-0.004035840424421437,63.39469234377073
-144,1,1,244,143.426754,0.033448,13.5016998989578,10.489358134717522,1.4812636199363287,1.982115773575746,5.252890543529107,0.7118056121465921,78.48657708987677,11.731133290984324,1.6431959055096557,-9.204370374870272e-05,0.0022022310178211103,-0.003914401963583596,63.399077374404506
-144,1,1,245,143.460171,0.033417,13.85315931057911,10.538395842032504,1.453532227877027,2.157820864839854,5.2764422438946195,0.6977094215551367,78.87950964390001,11.785526096755177,1.612090046809471,-2.0614671586574465e-05,0.0020734575832030634,-0.003792995839970967,63.40344839411886
-144,1,1,246,143.493618,0.033447,14.206547237107204,10.586543040270122,1.4254254271717381,2.3344849705018063,5.299540196647036,0.6834304599313825,79.27459599942544,11.838919547084258,1.5805666989338565,4.663703364300977e-05,0.0019485983967776877,-0.003673414758840839,63.40781372293949
-144,1,1,247,143.52706099999997,0.033443,14.561476123518053,10.633738965405724,1.3969904146752337,2.511914495745078,5.322155176491745,0.6689928353929474,79.671402938441,11.89124622428118,1.548678855045477,0.00010977179434818256,0.0018277211199942158,-0.0035557562677336653,63.41216942399441
-144,1,1,248,143.56049299999998,0.033432,14.917838672001059,10.679963598001006,1.3682516118088284,2.6900559589004,5.344277569670376,0.654409049146484,80.06981057310557,11.942483923770801,1.516453947983163,0.00016891067995269702,0.0017107847426335073,-0.0034400355435256586,63.41651505769236
-144,1,1,249,143.59391399999998,0.033421,15.27560109324144,10.72520772395122,1.3392275613026143,2.8688926242595127,5.365902969457132,0.6396886053870702,80.46978119686823,11.992622434097383,1.4839128125637666,0.00022418689172927462,0.0015977221031358586,-0.0033262425528072675,63.420851068853416
-144,1,1,250,143.627334,0.03342,15.634837046682772,10.769475857168649,1.3099279670731439,3.04846146255036,5.387033539278385,0.6248365192200411,80.87139722651803,12.041666760710992,1.451066370891826,0.00027574614930923056,0.0014884342951522159,-0.0032143340739445325,63.42517916720385
