id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,1,315,178.83357900000001,0.033445,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,316,178.867,0.033421,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,317,178.900443,0.033443,-19.299535899306647,0.00028110792141035617,0,13.512283368036151,-0.0004251457065328503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,318,178.933889,0.033446,-19.299535899306647,0.00026575075271651746,0,13.512283368036151,-0.0004019196291532831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,319,178.967335,0.033446,-19.299535899306647,0.00025039372545964875,0,13.512283368036151,-0.00037869376568202645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,320,179.000764,0.033429,-19.299535899306647,0.0002350446626812313,0,13.512283368036151,-0.0003554799476337565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,321,179.034198,0.033434,-19.299535899306647,0.00023992485574512556,0,13.512283368036151,-0.0003628607183987941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,322,179.067636,0.033438,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,323,179.101075,0.033439,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,324,179.134516,0.033441,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,325,179.167957,0.033441,-19.299535899306647,0.0002348793672012517,0,13.512283368036151,-0.000355229955875182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,326,179.201366,0.033409,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,327,179.234771,0.033405,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,328,179.268216,0.033445,-19.299535899306647,0.00024013209023170213,0,13.512283368036151,-0.00036317413842542137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,329,179.301665,0.033449,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,330,179.335089,0.033424,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,331,179.368542,0.033453,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,332,179.401951,0.033409,-19.299535899306647,0.00023468330839583092,0,13.512283368036151,-0.00035493343787264964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,333,179.435371,0.03342,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,334,179.468807,0.033436,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,335,179.502247,0.03344,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,336,179.53569,0.033443,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,337,179.569133,0.033443,-19.299535899306647,0.00021920246838754746,0,13.512283368036151,-0.0003315203208390817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,338,179.60258100000001,0.033448,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,339,179.636033,0.033452,-19.299535899306647,0.00020380533341496119,0,13.512283368036151,-0.00030823379873163074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,340,179.669481,0.033448,-19.299535899306647,0.0001884474077209551,0,13.512283368036151,-0.0002850065764701641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,341,179.702914,0.033433,-19.299535899306647,0.00019459777703851973,0,13.512283368036151,-0.0002943083531537779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,342,179.73636100000002,0.033447,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,343,179.769812,0.033451,-19.299535899306647,0.00020999413269037377,0,13.512283368036151,-0.0003175936966218591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,344,179.80324000000002,0.033428,-19.299535899306647,0.00022534273631468138,0,13.512283368036151,-0.00034080682024857927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,345,179.836673,0.033433,-19.299535899306647,0.00024069396193104818,0,13.512283368036151,-0.000364023909358239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,346,179.870111,0.033438,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,347,179.903555,0.033444,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,348,179.93699800000002,0.033443,-19.299535899306647,0.0002341411772270066,0,13.512283368036151,-0.00035411352238379787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,349,179.97045,0.033452,-19.299535899306647,0.0002408364326380549,0,13.512283368036151,-0.00036423938108556245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,350,180.00390000000002,0.03345,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,351,180.03734500000002,0.033445,-19.299535899306647,0.00025623128439024903,0,13.512283368036151,-0.0003875224500660367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,352,180.07079000000002,0.033445,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,353,180.104234,0.033444,-19.299535899306647,0.00027162317493830833,0,13.512283368036151,-0.0004108010405415376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,354,180.137679,0.033445,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,355,180.171096,0.033417,-19.299535899306647,0.0002645384270047596,0,13.512283368036151,-0.0004000861160004437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,356,180.204501,0.033405,-19.299535899306647,0.0002716998536748564,0,13.512283368036151,-0.00041091700894065714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,357,180.237908,0.033407,-19.299535899306647,0.0002870391527749026,0,13.512283368036151,-0.0004341160604682304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,358,180.271312,0.033404,-19.299535899306647,0.000302376858142571,0,13.512283368036151,-0.00045731270164580567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,359,180.304718,0.033406,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,360,180.338119,0.033401,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,361,180.37152,0.033401,-19.299535899306647,0.0003177470420100958,0,13.512283368036151,-0.00048055846308544723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,362,180.40492700000001,0.033407,-19.299535899306647,0.00033308600339806955,0,13.512283368036151,-0.0005037570038595812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,363,180.438331,0.033404,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,364,180.471733,0.033402,-19.299535899306647,0.00034844011687169585,0,13.512283368036151,-0.0005269784605448994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,365,180.505134,0.033401,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,366,180.538537,0.033403,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,367,180.571941,0.033404,-19.299535899306647,0.0003638103007392207,0,13.512283368036151,-0.0005502242219845411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,368,180.60537,0.033429,-19.299535899306647,0.00037915936351762513,0,13.512283368036151,-0.0005734380400327913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,369,180.63877300000001,0.033403,-19.299535899306647,0.0003830148805881435,0,13.512283368036151,-0.0005792690978015341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,370,180.672211,0.033438,-19.299535899306647,0.00039452954738515,0,13.512283368036151,-0.0005966838014724329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,371,180.705655,0.033444,-19.299535899306647,0.00039833547581166924,0,13.512283368036151,-0.0006024398617135954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,372,180.73909600000002,0.033441,-19.299535899306647,0.000386751129564151,0,13.512283368036151,-0.0005849197753161267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,373,180.772543,0.033447,-19.299535899306647,0.00037139369003736744,0,13.512283368036151,-0.0005616932883306576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,374,180.805992,0.033449,-19.299535899306647,0.00036769428536461774,0,13.512283368036151,-0.0005560983338894727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,375,180.839439,0.033447,-19.299535899306647,0.0003559983613241647,0,13.512283368036151,-0.000538409497997601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,376,180.872857,0.033418,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,377,180.906302,0.033445,-19.299535899306647,0.0003641289536922965,0,13.512283368036151,-0.0005507061505413548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,378,180.939755,0.033453,-19.299535899306647,0.00036769428536461774,0,13.512283368036151,-0.0005560983338894727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,379,180.97321,0.033455,-19.299535899306647,0.00036769428536461774,0,13.512283368036151,-0.0005560983338894727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,380,181.006621,0.033411,-19.299535899306647,0.00036769428536461774,0,13.512283368036151,-0.0005560983338894727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,381,181.040027,0.033406,-19.299535899306647,0.00036769428536461774,0,13.512283368036151,-0.0005560983338894727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,382,181.073427,0.0334,-19.299535899306647,0.0003558049488129949,0,13.512283368036151,-0.0005381169822324777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,383,181.106828,0.033401,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,384,181.140231,0.033403,-19.299535899306647,0.00034045185550753024,0,13.512283368036151,-0.0005148970684425417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,385,181.173635,0.033404,-19.299535899306647,0.0003251141697219603,0,13.512283368036151,-0.0004917004568807989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,386,181.207042,0.033407,-19.299535899306647,0.00033368979105409443,0,13.512283368036151,-0.0005046701681999123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,387,181.240446,0.033404,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,388,181.27385,0.033404,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,389,181.307252,0.033402,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,390,181.340653,0.033401,-19.299535899306647,0.00032502932501637444,0,13.512283368036151,-0.0004915721383257012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,391,181.374056,0.033403,-19.299535899306647,0.00033377289794819413,0,13.512283368036151,-0.0005047958585007494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,392,181.407465,0.033409,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,393,181.440868,0.033403,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,394,181.47427,0.033402,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,395,181.507674,0.033404,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,396,181.541078,0.033404,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,397,181.574482,0.033404,-19.299535899306647,0.00032490892783431556,0,13.512283368036151,-0.0004913900504472302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,398,181.607891,0.033409,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,399,181.641297,0.033406,-19.299535899306647,0.0003095507760448092,0,13.512283368036151,-0.00046816248624046835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,400,181.674699,0.033402,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,401,181.708102,0.033403,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,402,181.741503,0.033401,-19.299535899306647,0.00031864229991419293,0,13.512283368036151,-0.00048191244504460683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,403,181.774905,0.033402,-19.299535899306647,0.0003339790581440587,0,13.512283368036151,-0.0005051076537774177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,404,181.808311,0.033406,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,405,181.841714,0.033403,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,406,181.875116,0.033402,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,407,181.90851700000002,0.033401,-19.299535899306647,0.0003247399591214307,0,13.512283368036151,-0.0004911345033162175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,408,181.941924,0.033407,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,409,181.97534000000002,0.033416,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,410,182.008747,0.033407,-19.299535899306647,0.00030935967386347516,0,13.512283368036151,-0.0004678734646024597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,411,182.04215,0.033403,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,412,182.075553,0.033403,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,413,182.108956,0.033403,-19.299535899306647,0.0002939890308418404,0,13.512283368036151,-0.0004446270087412682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,414,182.142358,0.033402,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,415,182.175757,0.033399,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,416,182.209166,0.033409,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,417,182.242556,0.03339,-19.299535899306647,0.00027860699396997787,0,13.512283368036151,-0.00042136332089856256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,418,182.275957,0.033401,-19.299535899306647,0.00026327070250414163,0,13.512283368036151,-0.00039816881809649215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,419,182.309361,0.033404,-19.299535899306647,0.00024793311857851304,0,13.512283368036151,-0.00037497236058703115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,420,182.342762,0.033401,-19.299535899306647,0.00023259653650496687,0,13.512283368036151,-0.0003517774182718388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,421,182.376166,0.033404,-19.299535899306647,0.0002423589876703144,0,13.512283368036151,-0.0003665420829506593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,422,182.409581,0.033415,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,423,182.442991,0.03341,-19.299535899306647,0.00023253730384944718,0,13.512283368036151,-0.0003516878352068921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,424,182.476397,0.033406,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,425,182.5098,0.033403,-19.299535899306647,0.00021718219029890967,0,13.512283368036151,-0.000328464866012062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,426,182.543204,0.033404,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,427,182.576606,0.033402,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,428,182.610014,0.033408,-19.299535899306647,0.00022716741475199521,0,13.512283368036151,-0.00034356645149459677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,429,182.643416,0.033402,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,430,182.67682100000002,0.033405,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,431,182.710224,0.033403,-19.299535899306647,0.00024253851692773986,0,13.512283368036151,-0.0003668136017773381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,432,182.743627,0.033403,-19.299535899306647,0.00025787602370843467,0,13.512283368036151,-0.0003900099426133265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,433,182.777032,0.033405,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,434,182.810438,0.033406,-19.299535899306647,0.0002732320509434498,0,13.512283368036151,-0.0004132342936583401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,435,182.843843,0.033405,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,436,182.877247,0.033404,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,437,182.910647,0.0334,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,438,182.94406800000002,0.033421,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,439,182.977473,0.033405,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,440,183.010878,0.033405,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,441,183.04428000000001,0.033402,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,442,183.077682,0.033402,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,443,183.111084,0.033402,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,444,183.144485,0.033401,-19.299535899306647,0.0002628139150059729,0,13.512283368036151,-0.0003974779757941124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,445,183.177884,0.033399,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,446,183.21129,0.033406,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,447,183.24469200000001,0.033402,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,448,183.278097,0.033405,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,449,183.311499,0.033402,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,450,183.344901,0.033402,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,451,183.37830300000002,0.033402,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,452,183.411707,0.033404,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,453,183.44511,0.033403,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,454,183.478511,0.033401,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,455,183.511914,0.033403,-19.299535899306647,0.00024731188306625993,0,13.512283368036151,-0.00037403280822772715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,456,183.545316,0.033402,-19.299535899306647,0.0002582842239468128,0,13.512283368036151,-0.0003906273018747855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,457,183.578718,0.033402,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,458,183.612124,0.033406,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,459,183.64552700000002,0.033403,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,460,183.678928,0.033401,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,461,183.712334,0.033406,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,462,183.745735,0.033401,-19.299535899306647,0.00024719486066553266,0,13.512283368036151,-0.00037385582434556634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,463,183.779136,0.033401,-19.299535899306647,0.000218587661032859,0,13.512283368036151,-0.00033059049038151504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,464,183.812546,0.03341,-19.299535899306647,0.00020119765823080628,0,13.512283368036151,-0.00030428996853640354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,465,183.845949,0.033403,-19.299535899306647,0.00018586013463400158,0,13.512283368036151,-0.000281093602267845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,466,183.879351,0.033402,-19.299535899306647,0.00018384714268230887,0,13.512283368036151,-0.00027804916694473635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,467,183.912761,0.03341,-19.299535899306647,0.0001971906203036313,0,13.512283368036151,-0.000298229751655621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,468,183.94617300000002,0.033412,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,469,183.979578,0.033405,-19.299535899306647,0.00021254978447249255,0,13.512283368036151,-0.00032145884697802694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,470,184.01298500000001,0.033407,-19.299535899306647,0.00022788874586046628,0,13.512283368036151,-0.0003446573877521609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,471,184.046388,0.033403,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
