id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
113,3,1,315,128.78454,0.033417,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,316,128.81796,0.03342,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,317,128.85138,0.03342,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,318,128.884818,0.033438,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,319,128.918276,0.033458,17.950464101159014,-0.0005396549722819011,0,19.742283368483186,-0.0002675779980705772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,320,128.951725,0.033449,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,321,128.98514500000002,0.03342,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,322,129.01859100000001,0.033446,17.950464101159014,-0.0005647018844222988,0,19.742283368483186,-0.00027999704904316106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,323,129.052004,0.033413,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,324,129.08545,0.033446,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,325,129.118894,0.033444,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,326,129.152322,0.033428,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,327,129.18575,0.033428,17.950464101159014,-0.0005549502054787896,0,19.742283368483186,-0.00027516185829434283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,328,129.219187,0.033437,17.950464101159014,-0.0005300112174735097,0,19.742283368483186,-0.0002627963195202962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,329,129.252612,0.033425,17.950464101159014,-0.0005050814027426408,0,19.742283368483186,-0.0002504353291457431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,330,129.286034,0.033422,17.950464101159014,-0.00048015329873942885,0,19.742283368483186,-0.0002380751870040521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,331,129.319458,0.033424,17.950464101159014,-0.0004904651101688088,0,19.742283368483186,-0.0002431881091496364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,332,129.352904,0.033446,17.950464101159014,-0.0005154105876104913,0,19.742283368483186,-0.0002555568655914345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,333,129.386361,0.033457,17.950464101159014,-0.0005403648012059582,0,19.742283368483186,-0.0002679299536944987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,334,129.419817,0.033456,17.950464101159014,-0.0005653179510480797,0,19.742283368483186,-0.0002803025143550204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,335,129.453286,0.033469,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,336,129.48673300000002,0.033447,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,337,129.520146,0.033413,17.950464101159014,-0.0005544062625062026,0,19.742283368483186,-0.00027489215417014296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,338,129.553592,0.033446,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,339,129.587036,0.033444,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,340,129.620463,0.033427,17.950464101159014,-0.0005293578586790845,0,19.742283368483186,-0.000262472363572119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,341,129.653872,0.033409,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,342,129.68731300000002,0.033441,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,343,129.720762,0.033449,17.950464101159014,-0.0005043228800326615,0,19.742283368483186,-0.0002500592296031611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,344,129.754206,0.033444,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,345,129.78765900000002,0.033453,17.950464101159014,-0.0004793141997976255,0,19.742283368483186,-0.0002376591352180721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,346,129.82110600000001,0.033447,17.950464101159014,-0.0004913213383606131,0,19.742283368483186,-0.00024361265415935956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,347,129.854559,0.033453,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,348,129.888014,0.033455,17.950464101159014,-0.0005163382285728432,0,19.742283368483186,-0.0002560168193107245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,349,129.921455,0.033441,17.950464101159014,-0.0005412801649909178,0,19.742283368483186,-0.0002683838200010577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,350,129.954902,0.033447,17.950464101159014,-0.0005287820675953886,0,19.742283368483186,-0.0002621868681474577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,351,129.98833000000002,0.033428,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,352,130.021782,0.033452,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,353,130.055229,0.033447,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,354,130.08866600000002,0.033437,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,355,130.12211100000002,0.033445,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,356,130.15554,0.033429,17.950464101159014,-0.0005416665118579509,0,19.742283368483186,-0.0002685753829932496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,357,130.188966,0.033426,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,358,130.222416,0.03345,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,359,130.255856,0.03344,17.950464101159014,-0.0005667141698416981,0,19.742283368483186,-0.0002809948037785482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,360,130.28930200000002,0.033446,17.950464101159014,-0.0005531213427185204,0,19.742283368483186,-0.0002742550503128108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,361,130.322754,0.033452,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,362,130.356168,0.033414,17.950464101159014,-0.000528136167234671,0,19.742283368483186,-0.00026186661032653354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,363,130.38962,0.033452,17.950464101159014,-0.000503185632359733,0,19.742283368483186,-0.0002494953462494214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,364,130.42307200000002,0.033452,17.950464101159014,-0.00047823551638741344,0,19.742283368483186,-0.0002371242898774723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,365,130.45651800000002,0.033446,17.950464101159014,-0.00045329003894571587,0,19.742283368483186,-0.00022475553343566672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,366,130.489967,0.033449,17.950464101159014,-0.0004675742732696839,0,19.742283368483186,-0.00023183810845247172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,367,130.523417,0.03345,17.950464101159014,-0.0004925228920339523,0,19.742283368483186,-0.0002442084224613303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,368,130.55686300000002,0.033446,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,369,130.590308,0.033445,17.950464101159014,-0.0005175271385401482,0,19.742283368483186,-0.0002566063184634747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,370,130.623748,0.03344,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,371,130.657171,0.033423,17.950464101159014,-0.0005425100607124098,0,19.742283368483186,-0.0002689936411866215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,372,130.69062200000002,0.033451,17.950464101159014,-0.0005275485904353147,0,19.742283368483186,-0.0002615752711714069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,373,130.72404,0.033418,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,374,130.757488,0.033448,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,375,130.790909,0.033421,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,376,130.824338,0.033429,17.950464101159014,-0.0005427591723988823,0,19.742283368483186,-0.000269117158637189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,377,130.857784,0.033446,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,378,130.891236,0.033452,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,379,130.92468100000002,0.033445,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,380,130.95812800000002,0.033447,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,381,130.991574,0.033446,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,382,131.02502,0.033446,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,383,131.058468,0.033448,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,384,131.091916,0.033448,17.950464101159014,-0.0005268817864762382,0,19.742283368483186,-0.00026124464868548634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,385,131.125338,0.033422,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,386,131.15878800000002,0.03345,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,387,131.192215,0.033427,17.950464101159014,-0.0005018468033814897,0,19.742283368483186,-0.00024883151251090804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,388,131.22563300000002,0.033418,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,389,131.259082,0.033449,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,390,131.292508,0.033426,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,391,131.325931,0.033423,17.950464101159014,-0.0005186878233899297,0,19.742283368483186,-0.0002571818227105349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,392,131.35937900000002,0.033448,17.950464101159014,-0.0005436347925183901,0,19.742283368483186,-0.00026955131877780166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,393,131.392823,0.033444,17.950464101159014,-0.0005685794098908483,0,19.742283368483186,-0.0002819196487700847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,394,131.426268,0.033445,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,395,131.45970400000002,0.033436,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,396,131.493147,0.033443,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,397,131.526578,0.033431,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,398,131.559992,0.033414,17.950464101159014,-0.0005510656300400943,0,19.742283368483186,-0.00027323576296931493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,399,131.59344000000002,0.033448,17.950464101159014,-0.0005261180199727448,0,19.742283368483186,-0.00026086594910428186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,400,131.62689500000002,0.033455,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,401,131.660321,0.033426,17.950464101159014,-0.0005011217202772261,0,19.742283368483186,-0.0002484719933821335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,402,131.69378,0.033459,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,403,131.727228,0.033448,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,404,131.760652,0.033424,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,405,131.794118,0.033466,17.950464101159014,-0.000519473848085132,0,19.742283368483186,-0.0002575715586069483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,406,131.82754500000001,0.033427,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,407,131.860987,0.033442,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,408,131.894432,0.033445,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,409,131.927911,0.033479,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,410,131.961361,0.03345,17.950464101159014,-0.0005005697961814797,0,19.742283368483186,-0.000248198331964724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,411,131.99480400000002,0.033443,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,412,132.028234,0.03343,17.950464101159014,-0.00047557882229405917,0,19.742283368483186,-0.00023580701694662213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,413,132.06168,0.033446,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,414,132.09512900000001,0.033449,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,415,132.128541,0.033412,17.950464101159014,-0.0004505378769006489,0,19.742283368483186,-0.00022339092447585127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,416,132.161956,0.033415,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,417,132.195401,0.033445,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,418,132.228848,0.033447,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,419,132.262292,0.033444,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,420,132.295739,0.033447,17.950464101159014,-0.00047053685193352164,0,19.742283368483186,-0.0002333070486248273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,421,132.329185,0.033446,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,422,132.362631,0.033446,17.950464101159014,-0.0004955413201630618,0,19.742283368483186,-0.0002457050545644163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,423,132.39604300000002,0.033412,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,424,132.429481,0.033438,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,425,132.46293,0.033449,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,426,132.496366,0.033436,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,427,132.52981300000002,0.033447,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,428,132.563255,0.033442,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,429,132.59669200000002,0.033437,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,430,132.63014900000002,0.033457,17.950464101159014,-0.00047459803825899744,0,19.742283368483186,-0.0002353207132116047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,431,132.663598,0.033449,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,432,132.697043,0.033445,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,433,132.730488,0.033445,17.950464101159014,-0.0004961558951021436,0,19.742283368483186,-0.000246009780250846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,434,132.763909,0.033421,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,435,132.797356,0.033447,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,436,132.830802,0.033446,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,437,132.864229,0.033427,17.950464101159014,-0.00047421542060883937,0,19.742283368483186,-0.00023513099928304984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,438,132.89768,0.033451,17.950464101159014,-0.00044926550729239707,0,19.742283368483186,-0.00022276004339429233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,439,132.931119,0.033439,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,440,132.964549,0.03343,17.950464101159014,-0.0004242782234363495,0,19.742283368483186,-0.00021037055801041663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,441,132.99798900000002,0.03344,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,442,133.031436,0.033447,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,443,133.06486800000002,0.033432,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,444,133.098315,0.033447,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,445,133.131733,0.033418,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,446,133.165154,0.033421,17.950464101159014,-0.000447053296663622,0,19.742283368483186,-0.00022166315941886055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,447,133.198583,0.033429,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,448,133.232034,0.033451,17.950464101159014,-0.00047204949145465897,0,19.742283368483186,-0.00023405706312604999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,449,133.26548300000002,0.033449,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,450,133.298925,0.033442,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,451,133.332334,0.033409,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,452,133.365743,0.033409,17.950464101159014,-0.00042430059873751596,0,19.742283368483186,-0.00021038165239219733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,453,133.399146,0.033403,17.950464101159014,-0.0003987718893705366,0,19.742283368483186,-0.0001977237111212075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,454,133.432554,0.033408,17.950464101159014,-0.0003495245797256038,0,19.742283368483186,-0.00017330533789760387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,455,133.46596200000002,0.033408,17.950464101159014,-0.0003240510451760667,0,19.742283368483186,-0.0001606747540456196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,456,133.499366,0.033404,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,457,133.53277300000002,0.033407,17.950464101159014,-0.0002991063135777399,0,19.742283368483186,-0.00014830636741653926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,458,133.56617500000002,0.033402,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,459,133.599576,0.033401,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,460,133.632978,0.033402,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,461,133.666379,0.033401,17.950464101159014,-0.0003231612540325143,0,19.742283368483186,-0.00016023356746322612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,462,133.699781,0.033402,17.950464101159014,-0.0003480746501054496,0,19.742283368483186,-0.00017258641694805054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,463,133.733183,0.033402,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,464,133.76658600000002,0.033403,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,465,133.799989,0.033403,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,466,133.83339900000001,0.03341,17.950464101159014,-0.00037307383837372534,0,19.742283368483186,-0.00018498180491590273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,467,133.86681000000002,0.033411,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,468,133.900218,0.033408,17.950464101159014,-0.0003485721425447171,0,19.742283368483186,-0.00017283308942915742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,469,133.933624,0.033406,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,470,133.96703100000002,0.033407,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,471,134.00043300000002,0.033402,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
