id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-117,1,1,195,146.494002,0.033426,32.94412844161592,-2.637563799475461,-0.914807087746759,23.21783718335191,-1.5525968476189524,-0.5552185100961725,51.728262781695484,3.05334408529218,1.0664857512709118,-0.458767312209121,0.21068854821986954,0.08801905051171925,-120.48311241502715
-117,1,1,196,146.527435,0.033433,32.85544249948306,-2.667580853265722,-0.8811177774575852,23.16562188098887,-1.5707954231819616,-0.5335594680709429,51.83093377485827,3.0883293761114254,1.0266691366266698,-0.45167497156425607,0.2135592068876647,0.08369214855458525,-120.49155144090777
-117,1,1,197,146.56087599999998,0.033441,32.76574460203416,-2.696736554253935,-0.8625705323568313,23.11279556301502,-1.588328657789673,-0.5151149025826515,51.93478309594357,3.122246808448609,1.001835537541125,-0.4444880955008081,0.21621941480312584,0.07547628131446898,-120.49730945794055
-117,1,1,198,146.594326,0.03345,32.67506024225456,-2.725285514461237,-0.8444895018667283,23.059380061295037,-1.6052578487969866,-0.49718299801995874,52.0397781838749,3.1553515572044812,0.9776480712573526,-0.43721482643339366,0.21861026257665792,0.06751079385815785,-120.49909469053424
-117,1,1,199,146.62777699999998,0.033451,32.5834281725971,-2.7532401494700838,-0.8269837912892699,23.005406591742798,-1.621596603201126,-0.47978179743308313,52.14587042250154,3.1876608089455876,0.9542124103108144,-0.42986577830425027,0.22073837745131963,0.05976308482852814,-120.49712958446278
-117,1,1,200,146.661225,0.033448,32.49087902036096,-2.7806162652450044,-0.8100455949973693,22.950901127687754,-1.6373606605585087,-0.46290571862650765,52.253020807059556,3.2191957362020327,0.931519077525212,-0.4224505048397829,0.22261077985650862,0.05223164715492516,-120.49162396730384
-117,1,1,201,146.69464,0.033415,32.39751620441481,-2.8074089682715213,-0.7936793628831231,22.89593227064381,-1.6525541600845104,-0.4465614519493616,52.36110616490789,3.249953810043801,0.9095750430285474,-0.41498417609605237,0.22423335997521085,0.044920478523515175,-120.48278322520052
-117,1,1,202,146.72808899999998,0.033449,32.30317079801587,-2.833690376134416,-0.7778424653354622,22.840408070829415,-1.6672246573795668,-0.4307086400777609,52.470318706553684,3.2800207966153567,0.8883241381965912,-0.40746000033546403,0.22561644386431512,0.0378125170642604,-120.47077166555547
-117,1,1,203,146.76153399999998,0.033445,32.207966692107675,-2.8595223546850552,-0.7669317514040933,22.78440876987971,-1.681408363085807,-0.4175262004556417,52.580511743583095,3.309468221740142,0.8726734741904839,-0.3998944151717968,0.22676478935363087,0.030892812514318167,-120.45566542977126
-117,1,1,204,146.794983,0.033449,32.11189211464693,-2.884997281300549,-0.7563374848143088,22.727935104544827,-1.6951591013539533,-0.40473308511750156,52.69169547869475,3.3384027775544727,0.8574798518011625,-0.39229333911374453,0.22768528022532283,0.024180049476746117,-120.43753094952136
-117,1,1,205,146.828394,0.033411,32.015081866351025,-2.910095390426031,-0.7461064622559639,22.67107350145072,-1.7084738027904631,-0.3923587739528405,52.80371069979107,3.3668054092772053,0.8427983083533623,-0.38467386903460965,0.22838400176433057,0.01767969580441642,-120.41656257584108
-117,1,1,206,146.861841,0.033447,31.917333051922416,-2.9348839477525446,-0.7362094710012899,22.613711908905472,-1.7213954260349167,-0.38036982666980435,52.91678898823278,3.3947554885781006,0.828587768930729,-0.377026405100764,0.22886933459586925,0.011374883902622155,-120.39287206768765
-117,1,1,207,146.89528099999998,0.03344,31.818781317408178,-2.959342076563275,-0.7266531615996954,22.555936904332334,-1.7339200611241607,-0.3687761773621986,53.03077030827691,3.4222325910432403,0.8148586216819184,-0.36936780142978004,0.22914710840009486,0.005271530497195116,-120.36663619722138
-117,1,1,208,146.928721,0.03344,31.71941697869277,-2.9834862124722554,-0.717428904105124,22.497749493666248,-1.7460634877386925,-0.35756927701935737,53.14566287439486,3.4492584704809213,0.8015993265326498,-0.3617032845365996,0.22922409786465667,-0.0006341576150106632,-120.33799264505335
-117,1,1,209,146.962164,0.033443,31.61924119276471,-3.007226728846764,-0.7025233329518165,22.43915688149073,-1.7577873693594415,-0.34369079156660853,53.26146243270789,3.4757358147490427,0.782063661624175,-0.3540387830940648,0.22910604671374604,-0.006391805322368147,-120.30718546182445
-117,1,1,210,146.995615,0.033451,31.51825665331337,-3.030489906713346,-0.6884928103482327,22.38016631721868,-1.7690612624448452,-0.33046720016438064,53.37816333449992,3.501585069822542,0.7636034394392935,-0.34637957933242575,0.22879865334017832,-0.011954475436825297,-120.27442629791199
-117,1,1,211,147.029092,0.033477,31.416422244737053,-3.0533147874228117,-0.6752555019291225,22.32075964381869,-1.7799114328632446,-0.3178513044491985,53.4958104758178,3.5268528986488845,0.7461243603134321,-0.338727798214863,0.2283079745082476,-0.01732783475507828,-120.23978922481342
-117,1,1,212,147.062511,0.033419,31.31400937969783,-3.0756713068791095,-0.6628264943884511,22.26110054627968,-1.7903317115285344,-0.3058625865935583,53.61408790814144,3.551509647963897,0.7296486255629244,-0.33110862190521273,0.22764192426593016,-0.022501193259655404,-120.20345450513236
-117,1,1,213,147.095961,0.03345,31.210760145827578,-3.0976455228737145,-0.6511547511077154,22.201043995385085,-1.8003704163836016,-0.2944570916016613,53.73329116714969,3.5756538962294813,0.7141109378691303,-0.3235075271181334,0.22680528201027778,-0.027491076027112676,-120.16541469186382
-117,1,1,214,147.129407,0.033446,31.10679473272686,-3.1192393853942946,-0.6402364315850865,22.14066517262855,-1.8100362604720464,-0.28363617986643147,53.85327913654479,3.599291280509858,0.6995084691848129,-0.31593807805585106,0.22580497262972662,-0.032294550426664105,-120.12579157229645
-117,1,1,215,147.16283199999998,0.033425,31.00218318192471,-3.1403097640184545,-0.620846297709075,22.08000932084039,-1.8192653198568174,-0.26878524253146874,53.97396894063175,3.622265189848505,0.6755262021645867,-0.30840945887103416,0.22464775190316086,-0.036918624752587635,-120.08485854535901
-117,1,1,216,147.196279,0.033447,30.896805922642283,-3.160772546619491,-0.6029887267339252,22.019011680945408,-1.8280205805273315,-0.25489879768555707,54.095496485673785,3.64448383658753,0.65334594234053,-0.3009171533052406,0.2233380826173208,-0.04136448629513709,-120.04277565343332
-117,1,1,217,147.229726,0.033447,30.790753957543718,-3.180661996225099,-0.5865576801550589,21.957728812898388,-1.836326689208161,-0.2419244686310284,54.2177550869702,3.6659888853299307,0.6328494222676125,-0.29347110560329465,0.22188270857875833,-0.04563162133082112,-119.99960319269948
-117,1,1,218,147.263169,0.033443,30.684058470911225,-3.2000229835122513,-0.5715216157198896,21.896182610391794,-1.8442129090861952,-0.2298442153481296,54.340707064104706,3.6868335533300423,0.61400036311291,-0.28607697080318306,0.22028776426890453,-0.04972207882878323,-119.9553805904202
-117,1,1,219,147.296615,0.033446,30.576713982721923,-3.2189056218716035,-0.5578440701926101,21.83437371928107,-1.8517104377164397,-0.21863603997147105,54.464357031230506,3.7070766124712677,0.5967563152555901,-0.2787377750196238,0.218558772263154,-0.05363925025860524,-119.91013330759894
-117,1,1,220,147.330052,0.033437,30.468774473948855,-3.2373481702490006,-0.5454963467159408,21.772336918621086,-1.8588455549305944,-0.2082843085071626,54.58864115610727,3.726764031952717,0.5810846204263915,-0.2714605163383412,0.2167021519120374,-0.05738430314399156,-119.86391322412295
-117,1,1,221,147.363495,0.033443,30.360201173958664,-3.2556025037744702,-0.5461451451432003,21.710053828851095,-1.865751918845726,-0.20475399415285503,54.713602336275656,3.746180865875374,0.5800878482727557,-0.264246072979246,0.2147249529242944,-0.060832884645360824,-119.81657320977543
-117,1,1,222,147.39693699999998,0.033442,30.251022252168376,-3.2738825654263946,-0.547176464118739,21.647544590980146,-1.8725452076051727,-0.20158878320172827,54.83920637161098,3.7655701994430704,0.579596411350527,-0.25709987888871794,0.21263508599073014,-0.06412572149513883,-119.76803184045323
-117,1,1,223,147.43033599999998,0.033399,30.141372895041577,-3.2921816512904853,-0.5486891061238143,21.584890687560602,-1.8792310511374706,-0.19884113650950702,54.965295913763164,3.7849285500963545,0.5797221412206882,-0.25003443538684517,0.2104405838199806,-0.06726002064959309,-119.7184303094062
-117,1,1,224,147.46378099999998,0.033445,30.030959141004043,-3.3105644311798774,-0.5506718702941639,21.521928206549244,-1.8858409234857314,-0.19649355838107957,55.09220718607082,3.804327836313986,0.5804472006477333,-0.24303443131416624,0.20814071089868047,-0.07024643198364042,-119.667713185134
-117,1,1,225,147.497229,0.033448,29.91991938377699,-3.3290228028061177,-0.5531079260313769,21.458740235990636,-1.892379480136316,-0.19453971616604313,55.219779253528785,3.8237628891374262,0.5817537030211378,-0.2361123714429909,0.20574325286505357,-0.07308310190346057,-119.61601922598742
-117,1,1,226,147.53066099999998,0.033432,29.808314336578036,-3.3475611246554045,-0.5559803204700943,21.39536498292659,-1.898856043041976,-0.19297025494327638,55.347940729380234,3.843241772509587,0.5836223021008606,-0.22927531295333414,0.20325460274875592,-0.07577082628599778,-119.56345311759586
-117,1,1,227,147.564122,0.033461,29.6959905853448,-3.366180332152241,-0.5570454409469772,21.331718965503807,-1.905273133085489,-0.190680295471913,55.476866162515556,3.8627664495388467,0.5835521254312772,-0.2225171093638167,0.2006765968991442,-0.07829572811967403,-119.51005527403235
-117,1,1,228,147.597583,0.033461,29.58304312919781,-3.384846790017469,-0.5587741203963805,21.267859451320277,-1.9116220475416559,-0.18887992135055326,55.60644497665295,3.882302940190825,0.5842943302135183,-0.21584655252216067,0.19801647690177415,-0.08067907587569512,-119.45597200590326
-117,1,1,229,147.631033,0.03345,29.46950741864149,-3.4035753726007623,-0.5611233486083792,21.20380953083897,-1.9179164919222256,-0.1875461021835811,55.73663513992256,3.901870674882886,0.5858001482431162,-0.2092684621440314,0.19527985930617933,-0.08292225906462353,-119.40128194304296
-117,1,1,230,147.664481,0.033448,29.355350643762897,-3.4223915102882607,-0.564072956445918,21.13955358810697,-1.9241735607323658,-0.1866654421560542,55.86747298241592,3.921500042119384,0.5880455504944752,-0.20278352584957654,0.19247067613614444,-0.08502825229241022,-119.34603090052788
-117,1,1,231,147.69792999999999,0.033449,29.240559295418045,-3.441316632049759,-0.5676027445229449,21.0750868561746,-1.9304087586455951,-0.1862250779605588,55.99897271980671,3.9412171402459535,0.5910067187858283,-0.19639351434548777,0.18959322485107188,-0.0869995401669122,-119.29027384202075
-117,1,1,232,147.73137599999998,0.033446,29.125143210747588,-3.4603675236781917,-0.5716918049608324,21.010417557164075,-1.9366358545644502,-0.1862122607866432,56.131121877916534,3.961043138096229,0.5946592522376273,-0.19010138862876597,0.18665232452904,-0.08883818824532302,-119.23407707125583
-117,1,1,233,147.76482399999998,0.033448,29.009080235387124,-3.4795970687036792,-0.5781711176482471,20.945535849184612,-1.9428876607439018,-0.1876535260474747,56.26394467418572,3.981040007307741,0.601099859457864,-0.1839082415216474,0.18365370406645243,-0.09044381948383375,-119.17749290083268
-117,1,1,234,147.798254,0.03343,28.892433346830625,-3.4990391814535555,-0.5850516721477304,20.88047926895002,-1.9491896507730295,-0.18942922552683955,56.39736799560454,4.001249470010373,0.6080488503584621,-0.17781951888854758,0.18060500206128968,-0.09192951511323649,-119.12061655951541
-117,1,1,235,147.831659,0.033405,28.77522054327704,-3.5187033415613196,-0.5923328323895024,20.815259866430793,-1.9555518407604857,-0.19153799579958894,56.53137035654496,4.021684481966544,0.6155050468422457,-0.1718379602079844,0.17751094424292446,-0.09329621123530563,-119.06352049395963
-117,1,1,236,147.86510299999998,0.033444,28.657208705278407,-3.5386406585750487,-0.6000111619781362,20.749750198581083,-1.961997467265489,-0.19397292478283584,56.666217254763815,4.042401149720007,0.6234622864889838,-0.16595369896723597,0.17436948362317736,-0.09454855775718896,-119.00615439878085
-117,1,1,237,147.898527,0.033424,28.538596884274714,-3.558828865596231,-0.6080558116816233,20.684062933250583,-1.968525853506078,-0.19671883440552737,56.80168027252673,4.063379249687915,0.6318861890967281,-0.16017860355890476,0.171189963866064,-0.09568635137902647,-118.94867779657001
-117,1,1,238,147.931982,0.033455,28.419194762562604,-3.5793110184235917,-0.6164615767433356,20.618094662403735,-1.9751572763131324,-0.199768892660138,56.937975876941955,4.084666360800156,0.6407690459579484,-0.1545051879240775,0.1679712884062237,-0.09671338018354425,-118.89106070580654
-117,1,1,239,147.96542699999998,0.033445,28.29913956915222,-3.5999611676021175,-0.6186281564533676,20.551923086662175,-1.9818370129085578,-0.19980731573891572,57.074946581942356,4.106125353904871,0.6427245130969342,-0.14894165733463757,0.16472076978059758,-0.09764733752889079,-118.83349682193993
-117,1,1,240,147.99888099999998,0.033454,28.178360065245393,-3.620705684237424,-0.6216895018045938,20.485510258891708,-1.9885300456891863,-0.20041424048626372,57.21267307487391,4.127674712162002,0.6457344692373829,-0.14348588963223477,0.16143997353866385,-0.09847243708294601,-118.77605845637635
-117,1,1,241,148.03232799999998,0.033447,28.05691018877808,-3.641561734182142,-0.6255520368352205,20.418887073031502,-1.9952507161053297,-0.20154081236848287,57.351093297745834,4.149336200236294,0.6496933701278768,-0.1381414263125343,0.15813406143873965,-0.09919058108610615,-118.71880721238493
-117,1,1,242,148.065775,0.033447,27.934760421616954,-3.6625599749560416,-0.630187086580675,20.352038397774308,-2.0020175217316454,-0.20317011452872463,57.49024041913567,4.171145509969167,0.6545680038929935,-0.13290791792110876,0.15480588533570877,-0.09980409434024833,-118.66176583411192
-117,1,1,243,148.099223,0.033448,27.811901897375673,-3.6837263916033685,-0.6355655930846804,20.284960403530853,-2.008847198569095,-0.2052852289915763,57.63012408229239,4.193133365952268,0.6603248155172441,-0.12778589953707553,0.15145880869688313,-0.10031513144680522,-118.60496793045175
-117,1,1,244,148.13267199999999,0.033449,27.68832853779489,-3.7050853742392142,-0.6416583895200975,20.21765070545308,-2.0157557168769693,-0.20786920871468254,57.770750790603444,4.215328723766888,0.6669301395965134,-0.12277595313019894,0.14809622246817614,-0.10072582433446918,-118.54844923511786
-117,1,1,245,148.16611899999998,0.033447,27.56404420142051,-3.7267753861495803,-0.6552694939051713,20.150112203322152,-2.022820439216372,-0.2145608177374453,57.912115796491626,4.237890022643054,0.6820968726127865,-0.1178789491130042,0.14472547842145883,-0.10082054884972892,-118.49223998435417
-117,1,1,246,148.19953199999998,0.033413,27.439153369582378,-3.7488975275353664,-0.6689122822736787,20.08240225437526,-2.0301026542817886,-0.22135380831345594,58.054100000371314,4.2609350936187935,0.6973372452648197,-0.11309952317865177,0.14135624093243734,-0.10083874186196666,-118.43642715765799
-117,1,1,247,148.232979,0.033447,27.31338749193294,-3.7715004548426108,-0.6826701982410353,20.014375911063006,-2.0376219106544182,-0.2282903985421696,58.19700841870034,4.284516200921483,0.7127447720448788,-0.10842797781695845,0.1379842588787661,-0.10077991378333204,-118.38094414262183
-117,1,1,248,148.26638599999998,0.033407,27.18700967020628,-3.794537176542293,-0.6964984274429994,19.946176006135435,-2.045365921615317,-0.23534614111647123,58.34054185444661,4.308585814174577,0.7282684376559769,-0.10387455280107286,0.13461953558241335,-0.10064591426498579,-118.32595894464193
-117,1,1,249,148.299817,0.033431,27.059762883749357,-3.8180541564236066,-0.7104090414054085,19.8776641810241,-2.0533534657796038,-0.24252539200598325,58.484992065282434,4.333193891944701,0.7439209879812795,-0.09943029434909167,0.1312581107049098,-0.10043824054204972,-118.2714097198685
-117,1,1,250,148.33327,0.033453,26.931637577565628,-3.8420531299036456,-0.7243869795347708,19.80883596130237,-2.061588369571748,-0.24981888385981768,58.63036959861457,4.358343696331471,0.7596848087660812,-0.09509546828576122,0.12790263173063207,-0.10015845540692245,-118.21734294690174
-117,1,1,251,148.36673499999998,0.033465,26.80265499756672,-3.8667356451874904,-0.7504681332619277,19.739703138504325,-2.0701845782567547,-0.2637913118635943,58.77665017871097,4.38426644946747,0.7892607034207333,-0.09087113190455176,0.12456499463943733,-0.09931068328691435,-118.16384005178665
-117,1,1,252,148.40018899999998,0.033454,26.672872696704818,-3.8922641007750536,-0.7755705726273333,19.670296756393814,-2.0792366001584477,-0.2773049132603601,58.92376844647068,4.41114966440736,0.8177560026766507,-0.08675934566718742,0.12125719698035221,-0.09843617172282927,-118.11100817545189
-117,1,1,253,148.43364599999998,0.033457,26.542210710422157,-3.918620341256373,-0.7998161249480458,19.600573819678647,-2.0887349628892506,-0.29042476315879534,59.07181515109484,4.438972866479838,0.8453087727865589,-0.08275736947472803,0.11797887421035869,-0.09753112910301441,-118.05887189810437
-117,1,1,254,148.467075,0.033429,26.41076397942468,-3.9457504562705736,-0.8231914139679808,19.530584615864434,-2.0986572248799282,-0.3031423002064974,59.22068288704603,4.467677798596376,0.8719032217936854,-0.07886777653499887,0.11473403431069429,-0.09659723761671657,-118.00752181250868
-117,1,1,255,148.500518,0.033443,26.278341766204488,-3.9736597362407386,-0.8457344690805653,19.460227188333782,-2.1090025437444586,-0.31547690122779093,59.370587848562934,4.497268817530496,0.8975820295979513,-0.07508456685529562,0.11151955796750206,-0.0956341520946373,-117.95693214870437
-117,1,1,256,148.533966,0.033448,26.14495370585812,-4.002313291234934,-0.8674466356253764,19.389506385474974,-2.1197555560570236,-0.32742806972364896,59.52151924950313,4.527707845124869,0.9223461780107476,-0.07140777338943338,0.10833728732592382,-0.09464291701483339,-117.90715266369445
-117,1,1,257,148.56741599999998,0.03345,26.01058990304919,-4.031410955784945,-0.8725496606895539,19.3184164900362,-2.1307624902448756,-0.33080891320244366,59.673488497013196,4.5586576381812,0.928422013954776,-0.06783670212199089,0.1051837540194862,-0.09389872230591319,-117.85824922739988
-117,1,1,258,148.600865,0.033449,25.875254137925307,-4.060690519841744,-0.8782153891092623,19.246958764230182,-2.1418891962444273,-0.33452658426480353,59.826491645268554,4.589823676568166,0.9351517562473245,-0.06437079344123724,0.10205608720450207,-0.0931045921914422,-117.81026647154295
-117,1,1,259,148.63431,0.033445,25.73895210307151,-4.090162580470905,-0.8842668094266002,19.17513537756831,-2.1531430200012793,-0.33848810435121807,59.98052263213077,4.621218722884294,0.9423355018221656,-0.06100944503354948,0.09895612425870873,-0.09226462759314996,-117.76321202390284
-117,1,1,260,148.667746,0.033436,25.601697984121337,-4.119835186955771,-0.890682104723996,19.102952858293303,-2.1645301731005784,-0.3426809389207494,60.13556584981514,4.652852753559836,0.9499481321973284,-0.05775215969849287,0.09588582602431152,-0.09138029594696412,-117.71709577569008
-117,1,1,261,148.701179,0.033433,25.46346051358141,-4.149725424459185,-0.8974415513454861,19.030393771852776,-2.1760601965972373,-0.3470939204359581,60.2916570609805,4.684745316482771,0.9579670123471078,-0.05459730894260633,0.0928460947510214,-0.09045277708871874,-117.67191220084479
-117,1,1,262,148.73462999999998,0.033451,25.32428208051264,-4.163475653208161,-0.9110201081562805,18.956268800097398,-2.218776283362655,-0.3412998072059918,60.448903994881604,4.7169298404350615,0.9663736642754066,-0.051541942200874276,0.0898364674449955,-0.08948277490451359,-118.05379778887115
-117,1,1,263,148.768083,0.033453,25.184503368135243,-4.194098140983669,-0.9197822846603756,18.881824610075025,-2.2302831346338103,-0.3466552372516014,60.60724315974816,4.749429110912074,0.9766362709865356,-0.048586484312261306,0.08686309490015277,-0.08827957173707494,-118.00257295880921
-117,1,1,264,148.80149699999998,0.033414,25.0438714350883,-4.224980019047327,-0.9286827383729164,18.807060773171795,-2.241956889049113,-0.35209469621900713,60.76648772033639,4.782236086618644,0.9870600279149109,-0.04573309613785586,0.08393369732311577,-0.08705611620773683,-117.95235265905978
-117,1,1,265,148.834941,0.033444,24.902085563601535,-4.25618990330462,-0.9377369544742206,18.731816068669588,-2.2538246483169244,-0.35762878949868476,60.92697880701511,4.815424184088542,0.9976635837567955,-0.04297447228359553,0.08104298642264865,-0.08580891209966843,-117.90302901358413
-117,1,1,266,148.868393,0.033452,24.75922733318729,-4.287712400096186,-0.9469240804948648,18.656132666198783,-2.2658817721659488,-0.363245077402633,61.08862458759067,4.848977580917655,1.0084226840868808,-0.040311198214856604,0.07819367704917266,-0.08453964402759875,-117.85463183513048
-117,1,1,267,148.901848,0.033455,24.615307498603116,-4.319547069319135,-0.9562276470734087,18.580014944516538,-2.278129106609709,-0.3689338121214053,61.25141349107461,4.8828962636312,1.0193182148014954,-0.03774229897002811,0.07538692898872797,-0.08324939436461905,-117.8071641613895
-117,1,1,268,148.93529999999998,0.033452,24.470341661087367,-4.351691815279012,-0.9656308193268361,18.503469739539838,-2.2905667121261697,-0.37468503549118914,61.41532851270022,4.917178386317808,1.0303306405733668,-0.03526679153895391,0.07262392853480018,-0.0819392978968393,-117.76062941308459
-117,1,1,269,148.968748,0.033448,24.32432503982663,-4.3840836538858206,-0.9713229617104259,18.42649300673013,-2.3031646473354788,-0.37865390983343505,61.580375747629716,4.951754226720057,1.0372269723129044,-0.032883239444403294,0.0699067605089461,-0.08053050084316098,-117.7150507690559
-117,1,1,270,149.00220399999998,0.033456,24.177197868229044,-4.416681260047282,-0.9774211672585483,18.349051641269938,-2.315902286198578,-0.3828329186858503,61.74662347630472,4.9865775877428495,1.0445802556344002,-0.030589243575529706,0.06723625133326322,-0.07911070321018195,-117.67042707864778
-117,1,1,271,149.03563799999998,0.033434,24.02908627606357,-4.449467042906212,-0.9838582659399419,18.271210289444785,-2.3287742255407426,-0.38718673706725837,61.91392996767672,5.021630337235496,1.052314575104461,-0.028385217135271524,0.0646151345085908,-0.0776810534209342,-117.62678358739994
-117,1,1,272,149.069088,0.03345,23.87981522922714,-4.4824893336874485,-0.9906206093679535,18.192875250600427,-2.3418008005236297,-0.3917084698688509,62.082493715333115,5.056964757559758,1.0604146576875482,-0.026267031491209694,0.06204076686694807,-0.07624065644281891,-117.58405656364685
-117,1,1,273,149.10253699999998,0.033449,23.72945251503739,-4.515741925755491,-0.9976840952737035,18.11408048472432,-2.354980840734058,-0.3963841463415568,62.252238902558545,5.09257477973802,1.0688526675855323,-0.024234210352296538,0.05951481350602809,-0.07479096459484863,-117.54225468887078
-117,1,1,274,149.13598299999998,0.033446,23.577999645403413,-4.54923251800097,-1.0050273581412614,18.034825060851173,-2.3683184865505598,-0.4012016886753869,62.42316460408317,5.128469133710659,1.0776040776063718,-0.022285238317200782,0.05703771692149436,-0.07333279325899011,-117.50136679438002
-117,1,1,275,149.16942999999998,0.033447,23.42543131019061,-4.582987496316794,-1.0134125550330328,17.95509397438273,-2.381829032479202,-0.40668442992678566,62.59530018235345,5.164678257892649,1.0875852414615337,-0.020418221284558117,0.05461157210560782,-0.07174302893195572,-117.46139619126578
-117,1,1,276,149.20286,0.03343,23.271819762430468,-4.617007956449723,-1.0219362983933373,17.874923084046074,-2.395516871974008,-0.41222085021733296,62.768564979488,5.201205107294169,1.097713890157457,-0.018632349911111304,0.05223969457448965,-0.07015870828996107,-117.42236842158982
-117,1,1,277,149.23628,0.03342,23.117125750881364,-4.651305350046956,-1.030591701759287,17.794289903950546,-2.40938652413107,-0.4178084141469043,62.943004175806685,5.238061925506898,1.1079827395996715,-0.016925385013107218,0.04992140417502583,-0.06857867184120452,-117.38425718242391
-117,1,1,278,149.269735,0.033455,22.961130274569168,-4.685930396405538,-1.0393739396726103,17.71307852857015,-2.4234584880022876,-0.4234455566447418,63.11886552055249,5.2753032013913,1.11838680812572,-0.015293347868653044,0.047653503736824476,-0.06700123700929261,-117.34699515691383
-117,1,1,279,149.303181,0.033446,22.8040276023238,-4.7208415572437605,-1.048254956935278,17.631388343433866,-2.437715784677814,-0.429115776749994,63.295930799062845,5.312884203795278,1.1288935826963389,-0.013736710375050773,0.045438887856939864,-0.06542892418558394,-117.31061544258775
-117,1,1,280,149.336594,0.033413,22.645922971681927,-4.756016323626104,-1.0572115691963113,17.549272024842587,-2.452148829999724,-0.43480583082464486,63.474082329038666,5.350780512543179,1.1394763824828713,-0.012254692607851418,0.043278882323105214,-0.06386329282199009,-117.2751256443846
-117,1,1,281,149.37005399999998,0.03346,22.486425538022065,-4.7914812960763395,-1.062722596159335,17.466524782174815,-2.466763088719484,-0.4387738156691077,63.653761325873425,5.389018304387784,1.1462069234566443,-0.010842032119037632,0.0411686955307268,-0.06227051614120305,-117.24043545267835
-117,1,1,282,149.40350099999998,0.033447,22.32581789678871,-4.827123728936846,-1.0686114526483497,17.383291392952398,-2.4815075567371156,-0.44291295624615734,63.83465026797674,5.427473948909012,1.1533514922451436,-0.009499598234303654,0.039112434373187524,-0.060687352749941414,-117.20659984065992
-117,1,1,283,149.436926,0.033425,22.16413630752879,-4.862944952151836,-1.0748194305253838,17.29958860471903,-2.496383064455531,-0.4471928071082049,64.0167092438247,5.46614899537474,1.1608439556355994,-0.008225872657909018,0.037110275169093154,-0.0591142888323463,-117.1736062167905
-117,1,1,284,149.47034399999998,0.033418,22.00130308788138,-4.898971179676922,-1.0813256183053919,17.215374175915226,-2.5114006863771183,-0.4516025450924522,64.2000266449135,5.505071819240301,1.1686607803243927,-0.007018438377600621,0.035160942064025744,-0.05755097153623059,-117.1414189076712
-117,1,1,285,149.503793,0.033449,21.83712480221048,-4.9352532422616475,-1.0881144202224078,17.13054625145099,-2.526581823594306,-0.4561347687363597,64.38482106332336,5.544297423390541,1.1767847346963585,-0.005874244639812975,0.0332619535842813,-0.055995998691184344,-117.1099827524058
-117,1,1,286,149.537217,0.033424,21.671868697608573,-4.971739307045466,-1.0951512343062908,17.04524104328745,-2.541904846148092,-0.4607693910367956,64.57079254127667,5.583769784686081,1.1851758446309197,-0.00479348755382993,0.0314161697036134,-0.054452341357747285,-117.0793315481435
-117,1,1,287,149.570665,0.033448,21.50528562387563,-5.008522217933593,-1.1042291733756362,16.959328032053865,-2.557412828925189,-0.4664989979901815,64.7582223260665,5.623591177240658,1.1958821069420502,-0.003772837183700132,0.029621889652991337,-0.05283913195484409,-117.04941350252727
-117,1,1,288,149.604111,0.033446,21.33749239276466,-5.045606025590559,-1.1133050865658964,16.872865610517522,-2.5731106702564204,-0.47219388909982013,64.94697982738693,5.663767413792199,1.2065705146341885,-0.0028113592289002766,0.0278813437416429,-0.05124486361591191,-117.02024422130958
-117,1,1,289,149.637539,0.033428,21.168561536564233,-5.082973205863254,-1.122374752781416,16.78588914491695,-2.5889898400592144,-0.4778519275836582,65.13698436182388,5.704278993939853,1.2172363364721814,-0.0019076787689650302,0.02619470843802841,-0.0496697227804904,-116.99181687987212
-117,1,1,290,149.670976,0.033437,20.99834727569108,-5.120653500117852,-1.131429212361147,16.69832163240911,-2.6050618155271557,-0.4834692049827379,65.32840077719477,5.745157625170045,1.2278698385575435,-0.0010592814794532451,0.02455998650942306,-0.04811258378485002,-116.96408829692759
-117,1,1,291,149.70440599999998,0.03343,20.826921148660002,-5.158628042875945,-1.1404478424345408,16.610197984901124,-2.621317367933975,-0.48903455607728147,65.52114948183086,5.786382295504684,1.2384475801512107,-0.0002648382164298276,0.022977346416345894,-0.04657434730473202,-116.9370521046475
-117,1,1,292,149.737856,0.03345,20.65413420811124,-5.1969262724412,-1.1494215935394008,16.52143979290859,-2.637767895345795,-0.494543980298239,65.71539878475775,5.827984408566154,1.2489597053157493,0.00047798235394281495,0.021444915863119373,-0.0450539358780571,-116.91066736635496
-117,1,1,293,149.771303,0.033447,20.480095201833173,-5.235534967455813,-1.1592016506232508,16.432101091548123,-2.6544086669469267,-0.5004884182596275,65.9110272589286,5.869950016798989,1.260387208568876,0.0011703410908554927,0.01996414027836144,-0.043495226669209346,-116.88494249756876
-117,1,1,294,149.804758,0.033455,20.304734637750478,-5.274476694792692,-1.1687695220955974,16.34214433101028,-2.6712498739395762,-0.5062845606044503,66.10811386847642,5.91230384507381,1.2715581118505852,0.0018141879725341527,0.018534736547388516,-0.04196117692898661,-116.85985749581998
