id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-67,1,1,301,63.752008999999994,0.033447,-15.210754884084082,-9.940913266208156,-1.0119660567762678,2.859479510066934,-4.63489229693343,-0.2554128997649032,103.97766134604916,10.968317234251517,1.0251051135359246,-0.0004853265840097093,0.0004682598913238754,-7.04331380977226e-06,-114.99700938110121
-67,1,1,302,63.785419,0.03341,-15.544307633072256,-9.974747835127827,-1.0132353140289692,2.706348762153712,-4.643402589167658,-0.2539449517344106,104.34468513556362,11.002580686404494,1.025753478993755,-0.0004696908772021765,0.0004675842137111887,-3.3178544237623555e-05,-114.96272134545495
-67,1,1,303,63.818864999999995,0.033446,-15.879261952685418,-10.008640476956577,-1.0132645725475848,2.552574661556995,-4.651863163629895,-0.25189293168956683,104.71325109980612,11.036879761640169,1.0250335725430106,-0.00045407530237724577,0.0004660557546935481,-5.799815728914631e-05,-114.92828509191266
-67,1,1,304,63.852312,0.033447,-16.21527387794651,-10.042564366119981,-1.015017730503644,2.398315148963422,-4.660268896003698,-0.2506418731377424,105.08298074549523,11.071188058000379,1.0262168244994796,-0.000438523055710157,0.00046380186064464384,-7.667479237259399e-05,-114.89373670071176
-67,1,1,305,63.885757999999996,0.033446,-16.552314005382193,-10.076524533391348,-1.0155254760725734,2.243583746845289,-4.668622663483849,-0.2488063709230815,105.4538417087471,11.105511426024925,1.0260266315069038,-0.00042305699123707945,0.00046093660384813334,-9.451604841926228e-05,-114.85907984263133
-67,1,1,306,63.919202999999996,0.033445,-16.89038704154787,-10.11048065499745,-1.0148424248768442,2.0883783166350334,-4.676905513582706,-0.2464162329313809,105.8258391591592,11.13980538648506,1.0245250969890056,-0.0004076970325410904,0.00045748925169726643,-0.00011149149798852266,-114.82431425049613
-67,1,1,307,63.952648999999994,0.033446,-17.229511687267163,-10.144395400108131,-1.012996566962935,1.9326902938205857,-4.685099684138733,-0.24348863567760515,106.1989936654297,11.174028677178175,1.0217448542547158,-0.00039246125190474927,0.0004534882913730278,-0.00012761693644992652,-114.78943821212584
-67,1,1,308,63.986062,0.033413,-17.569338895619637,-10.178195998457136,-1.0100194690907354,1.7766799410253682,-4.693179325100432,-0.24004454196980216,106.57292114702014,11.20810446770496,1.0177232285048863,-0.0003773829659454189,0.0004489667327690955,-0.00014289194523122556,-114.75448783264395
-67,1,1,309,64.019508,0.033446,-17.910535840862458,-10.211911761396692,-1.0059333427586457,1.620040985633328,-4.701143305795039,-0.23609430752491908,106.9483557186386,11.242058975431855,1.0124849729208538,-0.0003624494821902746,0.00044394332736275835,-0.0001573614651987481,-114.71939469524835
-67,1,1,310,64.052931,0.033423,-18.2525188181587,-10.245230789770249,-0.9879058156789801,1.4630414148190554,-4.708861400284701,-0.2257640203467425,107.32465509649982,11.27555450656081,0.9919170385145266,-0.0003477009699707132,0.00043854733535774674,-0.0001655138900472603,-114.68421955395574
-67,1,1,311,64.086373,0.033442,-18.595709322967213,-10.277127178240129,-0.8830765108554116,1.3054878926521767,-4.718063243618879,-0.4041869068020119,107.70228300205706,11.308380238616131,0.9711796775488449,-0.0003331290962581842,0.00043288058392881705,-0.00017331973444996017,-114.65909162750694
-67,1,1,312,64.119799,0.033426,-18.942087675708798,-10.376783688535406,-0.22500106810336123,1.1528567798043003,-4.574836876063817,-1.8450172761308963,108.08081556931273,11.340492580966268,0.9501739439841156,-0.0003187578520666899,0.0004269623339738626,-0.00018072525254796983,-113.79135538118665
-67,1,1,313,64.153246,0.033447,-19.290223160373458,-10.38377799493084,-0.19324410633588707,1.0009529392555694,-4.636557901331952,-1.8454707645933686,108.4606485487328,11.371917799709149,0.9288878287131198,-0.00030457965856157883,0.0004207991476963853,-0.0001877445572126029,-114.06168665867031
-67,1,1,314,64.186758,0.033512,-19.639990474266742,-10.389716315514864,-0.16124201451290326,0.8483373460561557,-4.698407902263995,-1.8453994767253945,108.84226182544087,11.402685725793257,0.907303647803266,-0.00029058452325616554,0.0004143950066938517,-0.00019439140193434714,-114.3332986531526
-67,1,1,315,64.220158,0.0334,-19.989518183279902,-10.394564696309669,-0.12918263622772327,0.6958265782807486,-4.760040444958542,-1.844802384257791,109.2236135705095,11.432626998949546,0.8855472425262835,-0.000276853336419392,0.0004077969806419044,-0.0002006374939690609,-114.60472607174843
-67,1,1,316,64.253557,0.033399,-20.339941891088273,-10.398347847880832,-0.09741634628627076,0.54292513881595,-4.821644170220039,-1.8438841473867602,109.6059427807487,11.461844978402898,0.864042604470761,-0.0002633462520254677,0.00040100509062687874,-0.00020602375898976104,-114.87683863372554
-67,1,1,317,64.28695499999999,0.033398,-20.691237645098948,-10.401067985574935,-0.0654051598127957,0.3896434845862722,-4.883201720385696,-1.842390998306058,109.9892233204752,11.490338294726705,0.8421902159300643,-0.0002500693416507294,0.0003940389464467385,-0.00021108020684954343,-115.14960543023798
-67,1,1,318,64.320352,0.033397,-21.038013243050965,-10.41329351507828,-0.4110185207837148,0.22429474540141278,-4.922381612613447,-1.0492667664992474,110.37343171273193,11.518095433780154,0.8200095296132106,-0.00023702823197579802,0.0003869096633153613,-0.00021580682362256089,-115.30018132390717
-67,1,1,319,64.353749,0.033397,-21.38462520766882,-10.426616819953768,-0.38678883589734064,0.056426204642069856,-4.957332542707875,-1.0438030541159613,110.75855468118365,11.545106500375644,0.7975134671804399,-0.00022422779437135826,0.00037962795584536136,-0.00022020912602585416,-115.42874027018237
-67,1,1,320,64.387146,0.033397,-21.732037832828215,-10.439126745764668,-0.36234828616155956,-0.11182980038597223,-4.992097022231269,-1.0380235457506766,111.14456713589271,11.571361188510766,0.7747155995340113,-0.00021167293948591096,0.00037220456565429896,-0.00022429247438755678,-115.55760300145985
