id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,1,475,240.69496800000002,0.033447,6.244732218181145,8.651830549770153,0,2.777594462733443,4.346754826996871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,476,240.72841400000001,0.033446,6.535421993724665,8.693382870110034,0,2.921573386647773,4.365448583744118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,477,240.761862,0.033448,6.826125982337886,8.734988112711111,0,3.068315376318686,4.384148376263453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,478,240.795278,0.033416,7.116557429941991,8.776603035938193,0,3.2121215258295246,4.402834642128328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,479,240.828724,0.033446,7.407247150645598,8.818043434406507,0,3.3588952899034275,4.422122944055323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,480,240.86216000000002,0.033436,7.704308318626871,8.859935265454505,0,3.5092054773197363,4.440585052689182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,481,240.895588,0.033428,8.004862591073778,8.901894969923234,0,3.6594826137628043,4.458990835745105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,482,240.929023,0.033435,8.298976703918326,8.943731787299821,0,3.8097898872069322,4.477705154041127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,483,240.962458,0.033435,8.596088520717267,8.985885816799163,0,3.9600955785061283,4.4958238930605825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,484,240.99589500000002,0.033437,8.903265755690946,9.027972753805365,0,4.110413200147384,4.514227267234655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,485,241.02933000000002,0.033435,9.207338258157831,9.070562873125423,0,4.260720446563639,4.531761289289244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,486,241.062765,0.033435,9.507949640624716,9.113196318214344,0,4.411026138215971,4.5492484770349435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,487,241.09620800000002,0.033443,9.815244716032781,9.155345524622222,0,4.561370762822167,4.567607153149685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,488,241.12965200000002,0.033444,10.119334242203255,9.197610838064618,0,4.718347443977846,4.5856284515363726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,489,241.163093,0.033441,10.42665075250312,9.240112272194756,0,4.872051102960434,4.6033500624971495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,490,241.196532,0.033439,10.73732587665343,9.282505960229114,0,5.022377776535904,4.621761397492343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,491,241.22997700000002,0.033445,11.048053635974993,9.32536353014603,0,5.179426355173428,4.639987283165528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,492,241.263392,0.033415,11.358499585660168,9.368638148577398,0,5.332945699683668,4.658008343066855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,493,241.296842,0.03345,11.67601286408804,9.411913301550314,0,5.490057749354727,4.67678617352917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,494,241.33029,0.033448,11.990032537493567,9.455524417489832,0,5.650447723029613,4.695295011284702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,495,241.36374,0.03345,12.307588804867011,9.499426800041862,0,5.804060574021018,4.713534636933127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,496,241.397187,0.033447,12.628362559935137,9.543123421842784,0,5.961232598040563,4.7324513965603305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,497,241.430642,0.033455,12.94920956813146,9.587180279419101,0,6.121656100403854,4.751086737249568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,498,241.464098,0.033456,13.270063106098677,9.631549472383893,0,6.282082870205478,4.76946651051065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,499,241.497555,0.033457,13.590932841406543,9.675676228147186,0,6.442517738112266,4.788524993640986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,500,241.531005,0.03345,13.911731820010196,9.719931773732931,0,6.602917228100406,4.807163656724113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,501,241.564454,0.033449,14.2394574171662,9.764228636787738,0,6.763310430756074,4.825417316064057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,502,241.597904,0.03345,14.56332090109873,9.808128747998971,0,6.923711768121469,4.844293582440157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,503,241.63131900000002,0.033415,14.8907628993986,9.85213311452481,0,7.083943392129294,4.862717017740753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,504,241.664768,0.033449,15.221573880406478,9.896185739800094,0,7.2443365947728795,4.880759489419296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,505,241.698215,0.033447,15.552372031142465,9.93966841260649,0,7.411751089877368,4.899358666429965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,506,241.731646,0.033431,15.890054714384783,9.983053502949225,0,7.575031892974518,4.9173821033865694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,507,241.765093,0.033447,16.22379913271656,10.026054222994029,0,7.742486263667558,4.935698898756972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,508,241.798542,0.033449,16.56171267769153,10.068710743821295,0,7.9058121108964645,4.954190472320147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,509,241.83199100000002,0.033449,16.89543098460685,10.111414746255148,0,8.073326914016567,4.971789587284903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,510,241.86544,0.033449,17.233386749431567,10.153494388347802,0,8.236599907840912,4.989590646206275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,511,241.89889,0.03345,17.574239801020333,10.194900625032947,0,8.404171218110513,5.007400911549436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,512,241.93233800000002,0.033448,17.922262285283846,10.235735064991397,0,8.574585343397667,5.024910546108097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,513,241.965786,0.033448,18.26589341810856,10.27574389494578,0,8.744998027185206,5.042916620592978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,514,241.999232,0.033446,18.60670578439482,10.315627477388022,0,8.91540421074959,5.060278999025494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,515,242.03268,0.033448,18.954800721293292,10.355055588764184,0,9.085818298820598,5.077979265409834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,516,242.066125,0.033445,19.30561889517979,10.394125709274828,0,9.256215696694367,5.095846418522979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,517,242.099539,0.033414,19.65611955921259,10.432473876717335,0,9.426458876021135,5.114297366781911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,518,242.132949,0.03341,20.00657343094458,10.470832771571592,0,9.596679328024715,5.132150778385932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,519,242.166349,0.0334,20.35691958099104,10.509255632950326,0,9.766847459503472,5.1496786608744936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,520,242.199751,0.033402,20.707294407038077,10.547788391670569,0,9.94436752701947,5.167250858535244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,521,242.233154,0.033403,21.065023695725944,10.586167305419844,0,10.117214288446483,5.185703781191095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,522,242.266557,0.033403,21.41805243642654,10.625005361152809,0,10.28739770424691,5.203758361859847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,523,242.299959,0.033402,21.775797673776204,10.663633193345682,0,10.464950156526411,5.222328774088316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,524,242.333361,0.033402,22.136178129813697,10.701932724427328,0,10.637759439013983,5.24108530289752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,525,242.366762,0.033401,22.48915382451884,10.739814877193368,0,10.815323798082247,5.2596374279404134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,526,242.400161,0.033399,22.84689819565459,10.777276057250504,0,10.988099469450905,5.277983388925434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,527,242.433563,0.033402,23.207278618619107,10.814469518816198,0,11.165690627209296,5.296198239438454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,528,242.46696500000002,0.033402,23.56765623712812,10.85134511971022,0,11.345879436663818,5.314257423219346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,529,242.500368,0.033403,23.93548568066323,10.887650118154431,0,11.518644634759672,5.3320371643808055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,530,242.53377,0.033402,24.298433052530523,10.922756378729416,0,11.696267844238895,5.350238756218556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,531,242.567164,0.033394,24.65872435843372,10.957301741857727,0,11.87641349683115,5.367506429386613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,532,242.600567,0.033403,25.026583504333153,10.99095920723033,0,12.056611727561755,5.385011633668941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,533,242.633971,0.033404,25.389522752243565,11.023809098726987,0,12.236812694212317,5.40247499159295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,534,242.667374,0.033403,25.757395799819538,11.055749112243198,0,12.417006897532783,5.419500563191985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,535,242.70077600000002,0.033402,26.127792220087862,11.08648647140159,0,12.597199749944787,5.43594449649419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,536,242.734178,0.033402,26.49818310518362,11.116001717084643,0,12.777389910791964,5.4517967994301255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,537,242.767581,0.033403,26.868582302049393,11.144427420517435,0,12.957584114579975,5.467122106525191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,538,242.80098900000002,0.033408,27.24657451305467,11.17218063341133,0,13.145338574466477,5.481080545152749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,539,242.83440000000002,0.033411,27.61953593826256,11.198406138166062,0,13.328048045417829,5.494995374457513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,540,242.86780100000001,0.033401,27.997465629690115,11.22311079945937,0,13.515784131977792,5.508511808464217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,541,242.901204,0.033403,28.377884229683666,11.246380714664417,0,13.69842974417547,5.520274089308088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,542,242.934606,0.033402,28.7582856009933,11.267063678246917,0,13.886194118004598,5.531485813312875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,543,242.968008,0.033402,29.138684198983302,11.28636941761835,0,14.076393417123096,5.541303133120566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,544,243.00142300000002,0.033415,29.519239500497726,11.305201798571737,0,14.259071715564563,5.551616018126857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,545,243.034841,0.033418,29.899823048025947,11.32570080707251,0,14.446962841407798,5.562019435317336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,546,243.068281,0.03344,30.280654408701263,11.34833900518451,0,14.637378522470659,5.57421319533025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,547,243.101723,0.033442,30.6691765629445,11.373539087741118,0,14.827809951727874,5.586924404995068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,548,243.13520300000002,0.03348,31.052806835326216,11.400164492055639,0,15.01076150644195,5.601092682606224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,549,243.16864900000002,0.033446,31.441423432924935,11.428290252665725,0,15.198904582108995,5.615238003664967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,550,243.202097,0.033448,31.824637811339702,11.456756041472527,0,15.38937022389305,5.630326242736253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,551,243.235519,0.033422,32.205266750889294,11.486123245524551,0,15.579684693150536,5.645079960218944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,552,243.268941,0.033422,32.59366756528945,11.51663571975958,0,15.769997878484789,5.660075912565875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,553,243.302364,0.033423,32.97653974751764,11.547211363474709,0,15.960321191719848,5.67622062841467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,554,243.33577,0.033406,33.36478963273016,11.57732223530038,0,16.150544525538386,5.691338931989753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,555,243.369199,0.033429,33.74769250080343,11.605392062663775,0,16.340897568122816,5.705137882907816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,556,243.402644,0.033445,34.1285897383013,11.630503957398998,0,16.52350077558605,5.718616270370894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,557,243.436084,0.03344,34.509423552176216,11.65432886719726,0,16.711763093115476,5.730642056463721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,558,243.469534,0.03345,34.89036879780119,11.676557535293215,0,16.902235715780265,5.741572290345175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,559,243.502981,0.033447,35.27128889242971,11.69569319733555,0,17.092695765389237,5.750981637801187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,560,243.53643,0.033449,35.65222512250313,11.71034879578887,0,17.275222800208876,5.758188057820416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,561,243.56988,0.03345,36.04113632135143,11.720264950834395,0,17.463636502443116,5.763064008704404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,562,243.603299,0.033419,36.43175343742747,11.726397633211654,0,17.653937149557752,5.7660795583727324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,563,243.636751,0.033452,36.822749292622845,11.729068851491911,0,17.85242962072919,5.766226797439996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,564,243.6702,0.033449,37.22173961256251,11.72601810021242,0,18.044889236326664,5.764436885713403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,565,243.70364700000002,0.033447,37.61465219639289,11.716460330948056,0,18.243405468825927,5.758566619233905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,566,243.737095,0.033448,38.01368165125927,11.700801771097451,0,18.43581170523181,5.749414453255907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,567,243.770543,0.033448,38.41465267071447,11.681053341359311,0,18.634377653098714,5.738257162216916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,568,243.803989,0.033446,38.82373809290025,11.655948061186953,0,18.834856047111316,5.724474160822614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,569,243.837441,0.033452,39.23478483697533,11.621491510669259,0,19.035366654404587,5.704930628000223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,570,243.870893,0.033452,39.63764964379756,11.572042381780626,0,19.23587614001096,5.678951191540103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,571,243.90434100000002,0.033448,40.04683465807036,11.503119163581326,0,19.436366568126395,5.6425273816049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,572,243.937791,0.03345,40.44962764584818,11.413006693716287,0,19.628636052455324,5.595487436650668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,573,243.971205,0.033414,40.85019107724478,11.307045651563163,0,19.827146856439416,5.540729498243029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,574,244.004649,0.033444,41.251124055054206,11.193245349522552,0,20.027613345371797,5.481037258661245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,575,244.03810000000001,0.033451,41.65213311500949,11.07820606477421,0,20.21982614936698,5.421711881690373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,576,244.071524,0.033424,42.05281642542501,10.963804514598543,0,20.418459531107093,5.361874169687569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,577,244.104984,0.03346,42.4456043633087,10.926788582232918,0,20.610685034532963,5.3396937215630835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,578,244.138436,0.033452,42.82823734994738,10.90165818200059,0,20.801169994334003,5.32222350407386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,579,244.171886,0.03345,43.21756992480057,10.871717542904594,0,20.983255288309312,5.302209193617044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,580,244.205334,0.033448,43.591702787115814,10.838568876990124,0,21.172108641477646,5.27615457978888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,581,244.23878200000001,0.033448,43.9626027410459,10.80016309841049,0,21.354134598743318,5.247875595074231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,582,244.27223,0.033448,44.33350093360735,10.755140523222853,0,21.526111103649473,5.217797173441137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,583,244.305679,0.033449,44.69593434059911,10.70324931647586,0,21.705018487685464,5.1824316978482505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,584,244.339129,0.03345,45.048321265799274,10.64526040482674,0,21.87695684829005,5.139354943738406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,585,244.372579,0.03345,45.39065680597711,10.575420045643416,0,22.038844641873563,5.103293986970007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,586,244.406028,0.033449,45.71438126218727,10.501095879393807,0,22.199241948702557,5.063000553592308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,587,244.439448,0.03342,46.017739252735645,10.42218658624857,0,22.34234510615505,5.018710515130465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,588,244.472896,0.033448,46.292667176174156,10.335535003971156,0,22.474084849003514,4.970604791528106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,589,244.506344,0.033448,46.563329593130334,10.240422816604035,0,22.604403790373322,4.917459834895847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,590,244.539792,0.033448,46.82533717939721,10.135098696415367,0,22.726070943017838,4.865845340445886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,591,244.573241,0.033449,47.08597613404655,10.026364472595585,0,22.855039384001895,4.806164880436956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
