id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
29,3,2,321,50.707508000000004,0.03342,13.064079458070761,-7.553441637603338,0,13.437618740001193,-3.6948829508859395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,322,50.740955,0.033447,12.813477857288204,-7.575681067052832,0,13.310250521886621,-3.6982359142601617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,323,50.774404000000004,0.033449,12.562863477130518,-7.597472371666357,0,13.187035068785146,-3.702000250965622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,324,50.80784,0.033436,12.305216244153623,-7.619020274294786,0,13.066784356652006,-3.7058887512229575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,325,50.841267,0.033427,12.051889461456524,-7.640667308141289,0,12.939424556400148,-3.70979432702202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,326,50.874714,0.033447,11.801290066528848,-7.662389126100281,0,12.816279832387744,-3.714377865846309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,327,50.90816,0.033446,11.54350192398294,-7.68383704042236,0,12.69599313287092,-3.7204342369978245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,328,50.941608,0.033448,11.282868572486693,-7.705881703613842,0,12.5684856042312,-3.7259214697181373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,329,50.975029,0.033421,11.029679194028565,-7.728190465839921,0,12.445506612289185,-3.7316691614374853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,330,51.00848,0.033451,10.771787604699409,-7.750729198418672,0,12.325201908578903,-3.738456144867258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,331,51.041932,0.033452,10.511123136056431,-7.773953489529814,0,12.197612886497263,-3.7458159227114267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,332,51.075355,0.033423,10.250686776876652,-7.797829310118899,0,12.074693834008556,-3.7541728276063457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,333,51.108774,0.033419,9.99027588619818,-7.822513166216154,0,11.947189259923052,-3.763161685620633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,334,51.14222,0.033446,9.729658215651218,-7.848324518846206,0,11.824219112976456,-3.771963185767781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,335,51.175649,0.033429,9.469175102728567,-7.874182379422945,0,11.696638870008385,-3.7826475979492877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,336,51.209097,0.033448,9.208538188519386,-7.900518340981656,0,11.573702178824124,-3.7943243072346386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,337,51.242545,0.033448,8.947904986207934,-7.92738471226676,0,11.44600381097448,-3.8069724181685682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,338,51.275992,0.033447,8.679851520166244,-7.954981273954914,0,11.315692125646986,-3.8202251305064117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,339,51.30944,0.033448,8.416644644572042,-7.983011531515951,0,11.192828235162665,-3.834419150938769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,340,51.342888,0.033448,8.148532552033961,-8.011182003958046,0,11.06505706798803,-3.849676606529085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,341,51.376336,0.033448,7.877877113540888,-8.039614334997331,0,10.934741486837137,-3.865323635713223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,342,51.409777,0.033441,7.614797853390506,-8.068418839983648,0,10.804450245407825,-3.8811637424295364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,343,51.443237,0.03346,7.346517687180755,-8.0973410849388,0,10.67408694721419,-3.8978302436856347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,344,51.476701,0.033464,7.075732780114946,-8.12648821030119,0,10.543709029023773,-3.9148728688754555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,345,51.510154,0.033453,6.797422081984865,-8.15546697364182,0,10.413371002462455,-3.9326213293709915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,346,51.543606,0.033452,6.5243409849374725,-8.184078354346763,0,10.283038905140954,-3.9512348893853915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,347,51.577072,0.033466,6.253539894912785,-8.212939819262777,0,10.152653194106827,-3.969471777618727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,348,51.610518,0.033446,5.975206653830041,-8.241646446415277,0,10.022342409664722,-3.988206092474013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,349,51.643967,0.033449,5.7022290189797955,-8.270249949894598,0,9.88430962273096,-4.00716479917897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,350,51.677416,0.033449,5.423828503591274,-8.298344659231194,0,9.751702555016637,-4.026708343117652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,351,51.710865,0.033449,5.143133884615154,-8.326005020127756,0,9.613618259342301,-4.046319218532247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,352,51.744315,0.03345,4.862435509850999,-8.353630083307847,0,9.481055806600443,-4.065152576614053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,353,51.777765,0.03345,4.58173901388163,-8.38046109958147,0,9.34292082446947,-4.085027576876533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,354,51.811213,0.033448,4.30105272363134,-8.407052421292244,0,9.202577679888782,-4.104476438341352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,355,51.844627,0.033414,4.0206565073504414,-8.433206023346132,0,9.070229843065189,-4.123521712740788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,356,51.878071,0.033444,3.740010359440237,-8.458417831041412,0,8.932056497165275,-4.142980280021277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,357,51.911485,0.033414,3.451721668737404,-8.48321324069075,0,8.791855986798868,-4.161670302505333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,358,51.94494,0.033455,3.1688691120442427,-8.507214690478392,0,8.651485873033902,-4.1806325145244205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,359,51.978374,0.033434,2.8803726931826463,-8.530833876508419,0,8.511204758580678,-4.198829135457301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,360,52.011807000000005,0.033433,2.5977463648129375,-8.553486056980406,0,8.370924500114054,-4.217214544598724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,361,52.045258000000004,0.033451,2.309060319475212,-8.575236588053205,0,8.222591756340968,-4.235421545226646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,362,52.078707,0.033449,2.0183476388024983,-8.596058948831292,0,8.080227144791916,-4.253211958245843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,363,52.112173,0.033466,1.7274802254073245,-8.61604560782393,0,7.939808394566015,-4.27063376019547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,364,52.145611,0.033438,1.4368614394364865,-8.63527503319698,0,7.791454406292274,-4.287713339476081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,365,52.179052,0.033441,1.1462182899963482,-8.653459008921383,0,7.649199182760586,-4.305184797082476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,366,52.212502,0.03345,0.8554898765097825,-8.671238602862834,0,7.508847534827978,-4.321831841755622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,367,52.245931,0.033429,0.5649493706195643,-8.688008263769616,0,7.360465405129038,-4.33868092479859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,368,52.279344,0.033413,0.27454957491530707,-8.704298251072123,0,7.210258613207357,-4.354645599916999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,369,52.312791000000004,0.033447,-0.01615281394785209,-8.719649538376519,0,7.068054511753912,-4.370868678950442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,370,52.346235,0.033444,-0.31500597377249384,-8.734391240762445,0,6.91954833021081,-4.387025100838242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,371,52.379644,0.033409,-0.6071886695752632,-8.749066462323356,0,6.7693595214677,-4.402276641888503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,372,52.413098000000005,0.033454,-0.8979519511471822,-8.763067119881638,0,6.627185964215251,-4.417935265782403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,373,52.446553,0.033455,-1.1969659942181055,-8.776529246213018,0,6.47856831994135,-4.433554812117064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,374,52.479995,0.033442,-1.4893701662711711,-8.789579875431299,0,6.328231161476299,-4.448996867934277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,375,52.513434000000004,0.033439,-1.7800031405025833,-8.802751428404667,0,6.177903759939373,-4.463615250714284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,376,52.546872,0.033438,-2.0789350060018212,-8.815535124163357,0,6.027583814714405,-4.478796579804312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,377,52.580312,0.03344,-2.3712561616365484,-8.828508329366354,0,5.877255645948385,-4.493369798799253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,378,52.613753,0.033441,-2.6702641849010615,-8.841380206752312,0,5.72691922599279,-4.507733474978085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,379,52.647216,0.033463,-2.962742360234068,-8.85415337327697,0,5.576486922693833,-4.522080084653235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,380,52.680663,0.033447,-3.2534376572750077,-8.868501907292229,0,5.426127286186532,-4.5334922682968335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,381,52.714081,0.033418,-3.552314175727625,-8.881794261565421,0,5.275894228889444,-4.547432400653222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,382,52.747505000000004,0.033424,-3.852828073481027,-8.895778905508031,0,5.125637281134759,-4.560570486944136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,383,52.780917,0.033412,-4.144776106006915,-8.909684874517358,0,4.975434986157971,-4.574286632191873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,384,52.814367000000004,0.03345,-4.443986537825994,-8.924495751635739,0,4.816576361327908,-4.586761340664098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,385,52.847786,0.033419,-4.744455429528074,-8.93929533633453,0,4.664823601552299,-4.599856809583291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,386,52.881235000000004,0.033449,-5.036670791805845,-8.954117396350156,0,4.514454974146509,-4.614127545503504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,387,52.91469,0.033455,-5.3359915720314355,-8.970631077783416,0,4.3555070082564695,-4.626555344646191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,388,52.948152,0.033462,-5.636847014695374,-8.988191078108388,0,4.203627809196796,-4.6380592593409515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,389,52.9816,0.033448,-5.937575278927704,-9.006015930228259,0,4.044662364916018,-4.649543770953855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,390,53.015048,0.033448,-6.23831129840578,-9.02384029511687,0,3.8928956674373425,-4.661037609414897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,391,53.048494000000005,0.033446,-6.539022816191152,-9.041910338359797,0,3.73389034507001,-4.671676566867039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,392,53.081943,0.033449,-6.839760071461699,-9.060362097260597,0,3.5821712811069366,-4.681364765135315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,393,53.115393,0.03345,-7.140514139130494,-9.07893226940336,0,3.4230949723477218,-4.690959718252907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,394,53.148833,0.03344,-7.449892838149995,-9.097635426696812,0,3.2627443020271087,-4.700623382972976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,395,53.18228,0.033447,-7.751890920457784,-9.11692475862083,0,3.11110585651191,-4.709579560883493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,396,53.215731,0.033451,-8.061424647628924,-9.136801362058282,0,2.9519536917656874,-4.717671648324954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,397,53.249186,0.033455,-8.363446348921928,-9.156733146280052,0,2.7915311268859413,-4.725637707219031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,398,53.282599000000005,0.033413,-8.672670732951023,-9.17672736584107,0,2.6313105501161873,-4.7336292561430255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,399,53.316054,0.033455,-8.97465907823966,-9.197421820176453,0,2.479721778515291,-4.740940095896624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,400,53.349472,0.033418,-9.283971419403482,-9.218579992393972,0,2.3206392286713067,-4.7483411502937205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,401,53.382926,0.033454,-9.594779701996055,-9.240613008618173,0,2.16022204987237,-4.7551357033739725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,402,53.416375,0.033449,-9.905549805144053,-9.262950695644657,0,1.9998245782354904,-4.7619334866358285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,403,53.449823,0.033448,-10.216303363973212,-9.285627910572703,0,1.8394356439432165,-4.768885175386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,404,53.483272,0.033449,-10.527065194501095,-9.309265106575525,0,1.6790424408289013,-4.775255212372887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,405,53.51672,0.033448,-10.837826074343132,-9.333212252008792,0,1.518649727473792,-4.782689678704939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,406,53.550167,0.033447,-11.157571383102619,-9.358220354667306,0,1.3582656266972686,-4.789704838045001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,407,53.583614,0.033447,-11.469313523620949,-9.383390558319674,0,1.1978820134351515,-4.797722465881919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,408,53.617062000000004,0.033448,-11.78007447096106,-9.409111592441034,0,1.037489266046514,-4.806115374760503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,409,53.650516,0.033454,-12.09995937108609,-9.43562134048705,0,0.8770716315308749,-4.814885949296416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,410,53.683952000000005,0.033436,-12.41152469038249,-9.463055946428646,0,0.7167407655560535,-4.824105728977078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,411,53.717402,0.03345,-12.731425846786006,-9.491434066043636,0,0.5563383926036107,-4.8337781348494575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,412,53.750815,0.033413,-13.042732470114982,-9.520085309378725,0,0.3961173939302336,-4.844663362801655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,413,53.784239,0.033424,-13.362414491094794,-9.5495218996783,0,0.23584407154293904,-4.85603093170459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,414,53.817689,0.03345,-13.674041683055467,-9.580060622547387,0,0.07544167186864484,-4.867934449968719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,415,53.851133000000004,0.033444,-13.993958531519967,-9.611452072557928,0,-0.08492794807505799,-4.881362321227182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,416,53.884582,0.033449,-14.314744936848717,-9.644247290839562,0,-0.2545464340583395,-4.8955859253205745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,417,53.917992,0.03341,-14.63516618054556,-9.67829311475802,0,-0.4155317718031463,-4.9104307732711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,418,53.951407,0.033415,-14.95562724733671,-9.713433099286837,0,-0.5757623062417623,-4.925813534929782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,419,53.984854,0.033447,-15.276394471853012,-9.749362096588925,0,-0.7361459190815749,-4.94271381851861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,420,54.018303,0.033449,-15.60649148223005,-9.786711518417091,0,-0.9058452674074091,-4.960415948139121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,421,54.051751,0.033448,-15.927967283045328,-9.825367503315304,0,-1.0669323240812736,-4.979922881909503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,422,54.0852,0.033449,-16.258104245441217,-9.866574718534116,0,-1.2366760844413824,-4.999648650246044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,423,54.118648,0.033448,-16.579539495729993,-9.909234479806829,0,-1.397718431107274,-5.0211848883121215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,424,54.152088,0.03344,-16.90963719666795,-9.95325187071621,0,-1.5674657861057606,-5.043489281099224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,425,54.185507,0.033419,-17.240151477188594,-9.997689224754009,0,-1.737730718449415,-5.067189511485356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,426,54.21895,0.033443,-17.570912450190185,-10.042809796379341,0,-1.898687080893515,-5.091323474725885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,427,54.252402000000004,0.033452,-17.911214802952646,-10.088913458316618,0,-2.068556083972209,-5.115967758215484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,428,54.285817,0.033415,-18.24222837993986,-10.135956035618193,0,-2.2388006377815053,-5.1410986134178165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,429,54.319225,0.033408,-18.582131354482147,-10.183555635216036,0,-2.409014359060035,-5.166523809614529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,430,54.352651,0.033426,-18.922733070331944,-10.230709498134651,0,-2.588821016793383,-5.192958874727384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,431,54.386098000000004,0.033447,-19.263548246718592,-10.277573134002457,0,-2.7597228042175797,-5.219337705557549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,432,54.419514,0.033416,-19.604057267532106,-10.324776040973564,0,-2.92997731659786,-5.244670674375348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,433,54.452961,0.033447,-19.954441643504218,-10.371555543445925,0,-3.1099538731433216,-5.27099013132554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,434,54.486409,0.033448,-20.295698274493184,-10.417876031349273,0,-3.2903908306630707,-5.297159269993276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,435,54.519837,0.033428,-20.64594122204564,-10.463165215133527,0,-3.461113505234273,-5.322826172222934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,436,54.553286,0.033449,-20.996801760077094,-10.507681441272279,0,-3.6411676457694284,-5.346849653614516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,437,54.586732,0.033446,-21.35729026653313,-10.55004455369726,0,-3.821593817636671,-5.37230443120528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,438,54.620178,0.033446,-21.70846924351415,-10.591831310388429,0,-4.002025210080998,-5.396302628406339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,439,54.653595,0.033417,-22.06869285055314,-10.632234190301576,0,-4.191993912792835,-5.419569664660936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,440,54.687036,0.033441,-22.42949124385011,-10.670761834546703,0,-4.372694306024264,-5.441903224368155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,441,54.720489,0.033453,-22.790429623215662,-10.706221837852238,0,-4.553163494368131,-5.464008018883725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,442,54.75394,0.033451,-23.1611084104911,-10.739505277550977,0,-4.743389004477818,-5.483743041105713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,443,54.78736,0.03342,-23.52190800288104,-10.770662759315075,0,-4.923902684487079,-5.502372831300591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,444,54.820805,0.033445,-23.89257192328296,-10.800503821615305,0,-5.11414053643543,-5.520348192348398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,445,54.854257000000004,0.033452,-24.253677416211566,-10.82948852110677,0,-5.304624654235949,-5.537901779536216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,446,54.887687,0.03343,-24.624213274539784,-10.85772489662677,0,-5.494983392306242,-5.55508592789445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,447,54.921132,0.033445,-24.995089157175546,-10.8849061796422,0,-5.6755533514602945,-5.571746150946257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,448,54.954579,0.033447,-25.356072597182457,-10.9108179586389,0,-5.865888777058194,-5.587770625372321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,449,54.988031,0.033452,-25.726918941905552,-10.935558762948753,0,-6.056372788608791,-5.603209205658263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,450,55.021488000000005,0.033457,-26.097927975116495,-10.959105712528928,0,-6.246890941842854,-5.6180493639422515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,451,55.054943,0.033455,-26.468903837149735,-10.98167435818449,0,-6.437392060898651,-5.632400009655751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,452,55.088394,0.033451,-26.839835305692084,-11.003389220751426,0,-6.627870381885905,-5.646323096263032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,453,55.121805,0.033411,-27.210334292030886,-11.024298363032504,0,-6.818126618886815,-5.658450179138419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,454,55.155276,0.033471,-27.58148752749158,-11.042957257131006,0,-7.008718822088556,-5.670826680649517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,455,55.188724,0.033448,-27.95238580583974,-11.059590065754033,0,-7.199180097733253,-5.682170330548916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,456,55.222176000000005,0.033452,-28.323339357367757,-11.074512896989457,0,-7.389669759691595,-5.692644424009509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,457,55.255604,0.033428,-28.69389469657993,-11.088201189131338,0,-7.5800171101898615,-5.702489651798373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,458,55.289055000000005,0.033451,-29.054947395226623,-11.100273888140494,0,-7.770349253183975,-5.711513046053862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,459,55.322503,0.033448,-29.42585651478104,-11.11017965559806,0,-7.950962354685858,-5.719427451106805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,460,55.355951000000005,0.033448,-29.796559604655506,-11.117705009781472,0,-8.141423589195679,-5.726121357082313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,461,55.389397,0.033446,-30.15763096541168,-11.12311744044686,0,-8.331873557125192,-5.731699898193725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,462,55.422844,0.033447,-30.528528915314745,-11.127429853435693,0,-8.522577722505302,-5.735368003282358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,463,55.456292000000005,0.033448,-30.89969443934758,-11.129132763777939,0,-8.722795901403023,-5.739069992239716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,464,55.489738,0.033446,-31.28030344604076,-11.128313455562447,0,-8.91324591230137,-5.741430963825641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,465,55.523187,0.033449,-31.651223493994905,-11.125233565914792,0,-9.103718370527043,-5.741298661688032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,466,55.556634,0.033447,-32.02245045498562,-11.118899043200257,0,-9.294513766709327,-5.740804866469494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,467,55.590072,0.033438,-32.40289830356448,-11.11071650970106,0,-9.494578408302743,-5.737990451699589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,468,55.623493,0.033421,-32.773885406482776,-11.100065584637655,0,-9.684891385027097,-5.733951388163631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,469,55.656941,0.033448,-33.15440598024501,-11.086437608823122,0,-9.8757545153494,-5.72967125012669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,470,55.690391,0.03345,-33.52575360536978,-11.071270335246162,0,-10.07582548448801,-5.723238918985035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,471,55.723845,0.033454,-33.90675530785184,-11.053813527159168,0,-10.266779478939375,-5.715619229351918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,472,55.757295,0.03345,-34.28722253484988,-11.033978106759617,0,-10.466798958617076,-5.706764829217138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,473,55.790745,0.03345,-34.65864637019706,-11.012758562053397,0,-10.657774776073383,-5.697189497386252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,474,55.824193,0.033448,-35.03905218699374,-10.991219268187518,0,-10.857738511106279,-5.687370053430557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,475,55.857641,0.033448,-35.41050212230087,-10.970654389703196,0,-11.048199744788333,-5.676805431410033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,476,55.891091,0.03345,-35.79087139066277,-10.95031995991357,0,-11.23924933097804,-5.667595141487931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,477,55.924539,0.033448,-36.1617800317817,-10.930639557781225,0,-11.439139294633202,-5.657492261148582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,478,55.957983,0.033444,-36.53263386961984,-10.909830380107074,0,-11.629577753019378,-5.648022118697969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,479,55.991398000000004,0.033415,-36.90252816617293,-10.888234611974239,0,-11.819851440176345,-5.636929983139025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,480,56.024809000000005,0.033411,-37.26366512847315,-10.863924094650583,0,-12.010107318106149,-5.625634054024629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
