id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-186,1,1,356,241.900839,0.033426,32.29114397738992,12.133918804209058,-0.1908889916445446,16.008439236271638,6.110218243253412,-0.09121111240021285,100.68131716596302,13.585482188796842,-0.21149244065401734,0.9383188450020671,0.037765396975436204,-0.008593650884910951,63.271769037146086
-186,1,1,357,241.934248,0.033409,32.696482758047054,12.127434193330663,-0.19727393991548134,16.212395752164177,6.107090918943674,-0.09597291851627225,101.13507504007349,13.578284749225833,-0.2193331802922977,0.9395754922799008,0.03745496964645408,-0.009976955280867115,63.27124857085541
-186,1,1,358,241.96768799999998,0.03344,33.101983354614994,12.120733222878219,-0.20346912043583085,16.416421973792417,6.1038044351533225,-0.10055682605293292,101.58900882241,13.570822601739856,-0.2269247451564975,0.9408221608507225,0.037099257241405975,-0.011285085214513957,63.27091686023127
-186,1,1,359,242.001107,0.033419,33.50700729354856,12.113921900517221,-0.2041962945403791,16.620195071034267,6.100418888862541,-0.10206404897566167,102.04240307161926,13.56321743375273,-0.22824970801388905,0.942055470529209,0.036705260762527434,-0.012287004362920578,63.270748870082976
-186,1,1,360,242.034558,0.033451,33.91219873590199,12.107078977477258,-0.2049285071153184,16.82403785702714,6.096980221852751,-0.10351715684723894,102.49597830911578,13.5555602276448,-0.22955505871030843,0.9432762439577762,0.03627819220707433,-0.013238101580407498,63.270721149542375
-186,1,1,361,242.068005,0.033447,34.31711861764772,12.1002130229414,-0.20562234995056985,17.027728227337835,6.09349467325447,-0.10489211491363551,102.94924249652033,13.547861434308363,-0.23079121589731919,0.9444820659948497,0.03582025015821496,-0.014136331758448695,63.27082666951553
-186,1,1,362,242.101432,0.033427,34.72157269084799,12.09332863290088,-0.20627712123145167,17.2311673651162,6.089966552510401,-0.10618918554263254,103.40197770131432,13.540127088860746,-0.23195766252667196,0.9456713718560176,0.035333433672900316,-0.014982264455940543,63.27105811846774
-186,1,1,363,242.134862,0.03343,35.12583867383696,12.086422386763399,-0.2068928898854133,17.434493920020365,6.08639602835793,-0.10741015582144278,103.85449432837457,13.532354205844499,-0.23305525380284403,0.946844046257268,0.034819144581111565,-0.01577746333821737,63.27140856229178
-186,1,1,364,242.168304,0.033442,35.530024551354,12.079493724517986,-0.20746938394724568,17.637761199220435,6.082784646873836,-0.10855613937915212,104.3069128020185,13.524542974061946,-0.23408423879887474,0.9479995043118039,0.034278909917179225,-0.016523050913156933,63.27187129218568
-186,1,1,365,242.201752,0.033448,35.93406008469335,12.072535686333472,-0.2085572960850986,17.840932937316747,6.0791317661119795,-0.10984552960191145,104.7591540806983,13.516686879669688,-0.2356348160849535,0.9491367026029884,0.03371534535340913,-0.01716788085676213,63.272435668758405
-186,1,1,366,242.235201,0.033449,36.33787723194753,12.06554221441547,-0.20959188561241096,18.043974113424696,6.075437029903825,-0.11105992643920902,105.21114164427588,13.508780343706958,-0.23710420462276693,0.9502547289899357,0.0331309167525204,-0.01776933819063772,63.27309166899294
-186,1,1,367,242.268647,0.033446,36.741429781803774,12.058515585858986,-0.2105774412005623,18.246860738036656,6.071703223246906,-0.11220180040902601,105.66282343184767,13.500826646924668,-0.2384973398653821,0.9513527808384007,0.03252714681190477,-0.018327727086580304,63.273833250806696
-186,1,1,368,242.302076,0.033429,37.14454790415668,12.051460413624506,-0.2115132302947527,18.449506753767153,6.0679343517050635,-0.11327147726454107,106.11400905695925,13.492831705102477,-0.23981370693301673,0.9524297921884193,0.03190572898848398,-0.01884368770256465,63.27465419042747
-186,1,1,369,242.335506,0.03343,37.54654464143153,12.044528781046237,-0.2062573001049039,18.65190870164104,6.063824505118013,-0.12647075601652533,106.5649401825983,13.484793788374386,-0.24105406923206588,0.9534857808680358,0.03126773641377678,-0.019318363097624074,63.277006167525556
-186,1,1,370,242.368946,0.03344,37.94915135945572,12.037617212687998,-0.20710566398052577,18.854705129902918,6.059579956049242,-0.12737818349010563,107.01573668889702,13.476713255246022,-0.2422187231550177,0.9545204899363356,0.030614356636144723,-0.019752695996630206,63.2799108305114
-186,1,1,371,242.402364,0.033418,38.35126144543747,12.030657184928636,-0.2094279248955906,19.057227350731342,6.0552961596643895,-0.12898595872096774,107.46596634937794,13.468571826020092,-0.24501485705119064,0.955532419167529,0.02994745162993153,-0.020153608894303326,63.2828754321699
