id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
146,3,2,468,185.61854,0.033436,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,469,185.65198999999998,0.03345,13.790464102174155,-0.00034789200776010336,0,-17.227716632187366,0.0005360058739386163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,470,185.685398,0.033408,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,471,185.7188,0.033402,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,472,185.75223,0.03343,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,473,185.78564999999998,0.03342,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,474,185.819063,0.033413,13.790464102174155,-0.0003477836825717961,0,-17.227716632187366,0.0005358389746252289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,475,185.85249299999998,0.03343,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,476,185.885935,0.033442,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,477,185.91938399999998,0.033449,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,478,185.952834,0.03345,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,479,185.986288,0.033454,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,480,186.019743,0.033455,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,481,186.053159,0.033416,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,482,186.086605,0.033446,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,483,186.12004199999998,0.033437,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,484,186.153484,0.033442,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,485,186.186896,0.033412,13.790464102174155,-0.0003331103664430084,0,-17.227716632187366,0.0005132314313079016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,486,186.220324,0.033428,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,487,186.253743,0.033419,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,488,186.28716,0.033417,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,489,186.32061299999998,0.033453,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,490,186.354061,0.033448,13.790464102174155,-0.0003483837602397184,0,-17.227716632187366,0.0005367635292216297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,491,186.387508,0.033447,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,492,186.420954,0.033446,13.790464102174155,-0.0003623214667334614,0,-17.227716632187366,0.0005582377004679846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,493,186.45437199999998,0.033418,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,494,186.487825,0.033453,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,495,186.52127199999998,0.033447,13.790464102174155,-0.0003485546497069149,0,-17.227716632187366,0.0005370268228764662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,496,186.554721,0.033449,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,497,186.58812,0.033399,13.790464102174155,-0.0003637296708175609,0,-17.227716632187366,0.0005604073555446891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,498,186.621556,0.033436,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,499,186.654968,0.033412,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,500,186.688401,0.033433,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,501,186.72185199999998,0.033451,13.790464102174155,-0.0003789727251755724,0,-17.227716632187366,0.0005838927087301923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,502,186.755289,0.033437,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,503,186.788735,0.033446,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,504,186.822182,0.033447,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,505,186.855596,0.033414,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,506,186.88899999999998,0.033404,13.790464102174155,-0.00039423838710086535,0,-17.227716632187366,0.0006074128939572139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,507,186.92243399999998,0.033434,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,508,186.955882,0.033448,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,509,186.98932499999998,0.033443,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,510,187.02274799999998,0.033423,13.790464102174155,-0.00040948870123281417,0,-17.227716632187366,0.0006309094324570877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,511,187.05616899999998,0.033421,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,512,187.08959,0.033421,13.790464102174155,-0.00042466098970657016,0,-17.227716632187366,0.0006542857548836503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,513,187.12300399999998,0.033414,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,514,187.156453,0.033449,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,515,187.189898,0.033445,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,516,187.22332999999998,0.033432,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,517,187.256743,0.033413,13.790464102174155,-0.0004399289447446959,0,-17.227716632187366,0.0006778094731666796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,518,187.290192,0.033449,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,519,187.323636,0.033444,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,520,187.357045,0.033409,13.790464102174155,-0.0004551434186567279,0,-17.227716632187366,0.0007012507917478138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,521,187.39049899999998,0.033454,13.790464102174155,-0.00047030577113230896,0,-17.227716632187366,0.0007246118055347225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,522,187.42392099999998,0.033422,13.790464102174155,-0.0004869738443948917,0,-17.227716632187366,0.0007502927208092819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,523,187.457335,0.033414,13.790464102174155,-0.0005157212182377201,0,-17.227716632187366,0.0007945845150912901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,524,187.490746,0.033411,13.790464102174155,-0.0005293022516546852,0,-17.227716632187366,0.0008155091512521465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,525,187.524171,0.033425,13.790464102174155,-0.0005293022516546852,0,-17.227716632187366,0.0008155091512521465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,526,187.55760999999998,0.033439,13.790464102174155,-0.0005293022516546852,0,-17.227716632187366,0.0008155091512521465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,527,187.591053,0.033443,13.790464102174155,-0.0005276466028954003,0,-17.227716632187366,0.0008129582520065167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,528,187.62447799999998,0.033425,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,529,187.657887,0.033409,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,530,187.69133,0.033443,13.790464102174155,-0.0005159152006272563,0,-17.227716632187366,0.000794883388586262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,531,187.724777,0.033447,13.790464102174155,-0.0005293022516546852,0,-17.227716632187366,0.0008155091512521465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,532,187.75820299999998,0.033426,13.790464102174155,-0.0005293022516546852,0,-17.227716632187366,0.0008155091512521465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,533,187.79164699999998,0.033444,13.790464102174155,-0.0005293022516546852,0,-17.227716632187366,0.0008155091512521465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,534,187.82509199999998,0.033445,13.790464102174155,-0.0005274326223587647,0,-17.227716632187366,0.0008126285668686381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,535,187.8585,0.033408,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,536,187.891947,0.033447,13.790464102174155,-0.000512254462869585,0,-17.227716632187366,0.0007892431988225071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,537,187.925381,0.033434,13.790464102174155,-0.000499056408702989,0,-17.227716632187366,0.0007689086283234524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,538,187.95879499999998,0.033414,13.790464102174155,-0.000499056408702989,0,-17.227716632187366,0.0007689086283234524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,539,187.99223999999998,0.033445,13.790464102174155,-0.0004970440680264945,0,-17.227716632187366,0.0007658081649644021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,540,188.02569,0.03345,13.790464102174155,-0.00048598350742240997,0,-17.227716632187366,0.0007487668839904181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,541,188.059103,0.033413,13.790464102174155,-0.000499056408702989,0,-17.227716632187366,0.0007689086283234524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,542,188.09254399999998,0.033441,13.790464102174155,-0.0005011612082754292,0,-17.227716632187366,0.000772151545404403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,543,188.12598599999998,0.033442,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,544,188.159396,0.03341,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,545,188.192829,0.033433,13.790464102174155,-0.0005163679772794721,0,-17.227716632187366,0.0007955809928420554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,546,188.226274,0.033445,13.790464102174155,-0.0005293022516546852,0,-17.227716632187366,0.0008155091512521465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,547,188.259683,0.033409,13.790464102174155,-0.0005315457395710569,0,-17.227716632187366,0.0008189657489159674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,548,188.293127,0.033444,13.790464102174155,-0.0005467035597478265,0,-17.227716632187366,0.0008423197796773073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,549,188.326562,0.033435,13.790464102174155,-0.0005618573700640088,0,-17.227716632187366,0.0008656676323466516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,550,188.36001399999998,0.033452,13.790464102174155,-0.0005793673841204615,0,-17.227716632187366,0.0008926457467547251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,551,188.39344599999998,0.033432,13.790464102174155,-0.0006096721469568359,0,-17.227716632187366,0.0009393370490160132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,552,188.426866,0.03342,13.790464102174155,-0.0006399661762348705,0,-17.227716632187366,0.0009860118138168535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,553,188.460318,0.033452,13.790464102174155,-0.0006702898307674676,0,-17.227716632187366,0.0010327322229846474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,554,188.49372799999998,0.03341,13.790464102174155,-0.0007005746514890029,0,-17.227716632187366,0.0010793927999333268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,555,188.527158,0.03343,13.790464102174155,-0.0007358552703208462,0,-17.227716632187366,0.0011337505273551582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,556,188.560611,0.033453,13.790464102174155,-0.0007965043818733714,0,-17.227716632187366,0.0012271941228278337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,557,188.59406199999998,0.033451,13.790464102174155,-0.000857148353017124,0,-17.227716632187366,0.0013206297983447896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,558,188.62750799999998,0.033446,13.790464102174155,-0.0009177835714966922,0,-17.227716632187366,0.0014140519884142195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,559,188.660959,0.033451,13.790464102174155,-0.0009757885263335095,0,-17.227716632187366,0.0015034216658329593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,560,188.694393,0.033434,13.790464102174155,-0.0010239192736625337,0,-17.227716632187366,0.0015775779060165573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,561,188.727835,0.033442,13.790464102174155,-0.001081842295794731,0,-17.227716632187366,0.0016668213476783256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,562,188.76127499999998,0.03344,13.790464102174155,-0.0011273114340555812,0,-17.227716632187366,0.0017368767805342271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,563,188.794705,0.03343,13.790464102174155,-0.0011727658589308569,0,-17.227716632187366,0.0018069095441108198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,564,188.82814,0.033435,13.790464102174155,-0.001209833718067852,0,-17.227716632187366,0.0018640209171477634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,565,188.861572,0.033432,13.790464102174155,-0.001209833718067852,0,-17.227716632187366,0.0018640209171477634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,566,188.894981,0.033409,13.790464102174155,-0.0012126804549572885,0,-17.227716632187366,0.0018684069555167388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,567,188.92840099999998,0.03342,13.790464102174155,-0.0012278274836553028,0,-17.227716632187366,0.0018917443595782056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,568,188.96185499999999,0.033454,13.790464102174155,-0.0012459008456251583,0,-17.227716632187366,0.0019195904381358413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,569,188.99528099999998,0.033426,13.790464102174155,-0.0012762001697029356,0,-17.227716632187366,0.0019662733607664104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,570,189.028727,0.033446,13.790464102174155,-0.001309491078327515,0,-17.227716632187366,0.0020175654921563133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,571,189.062143,0.033416,13.790464102174155,-0.0013549275599124132,0,-17.227716632187366,0.0020875706100588875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,572,189.095594,0.033451,13.790464102174155,-0.0014004105382702664,0,-17.227716632187366,0.002157647366696664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,573,189.129035,0.033441,13.790464102174155,-0.0014458801955327136,0,-17.227716632187366,0.0022277035991912423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,574,189.162444,0.033409,13.790464102174155,-0.001494394099540901,0,-17.227716632187366,0.0023024501784056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,575,189.19588199999998,0.033438,13.790464102174155,-0.0015550145027307925,0,-17.227716632187366,0.0023958495421895344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,576,189.22932899999998,0.033447,13.790464102174155,-0.0016188070814801632,0,-17.227716632187366,0.002494136355800191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,577,189.26271799999998,0.033389,13.790464102174155,-0.001694473337451265,0,-17.227716632187366,0.002610717239392725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,578,189.296168,0.03345,13.790464102174155,-0.0017638691776183232,0,-17.227716632187366,0.0027176371373114445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,579,189.32962799999999,0.03346,13.790464102174155,-0.0018061190085413821,0,-17.227716632187366,0.002782732503236864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,580,189.363058,0.03343,13.790464102174155,-0.0018298734985776259,0,-17.227716632187366,0.002819331637185992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,581,189.39650699999999,0.033449,13.790464102174155,-0.0018265617478291623,0,-17.227716632187366,0.002814229140392156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,582,189.429962,0.033455,13.790464102174155,-0.0018080471062443821,0,-17.227716632187366,0.0027857031713501954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,583,189.463407,0.033445,13.790464102174155,-0.001781117294011306,0,-17.227716632187366,0.0027442117394718677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,584,189.496839,0.033432,13.790464102174155,-0.0017693818126742335,0,-17.227716632187366,0.002726130591328604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,585,189.530281,0.033442,13.790464102174155,-0.0017693818126742335,0,-17.227716632187366,0.002726130591328604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,586,189.563721,0.03344,13.790464102174155,-0.0017763506753412951,0,-17.227716632187366,0.0027368676914657024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,587,189.59716699999998,0.033446,13.790464102174155,-0.001806668128614362,0,-17.227716632187366,0.0027835785461986146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,588,189.63062499999998,0.033458,13.790464102174155,-0.001840558260037504,0,-17.227716632187366,0.002835793915066422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,589,189.66403599999998,0.033411,13.790464102174155,-0.00188956976603789,0,-17.227716632187366,0.0029113071620534008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,590,189.697444,0.033408,13.790464102174155,-0.0019537362398253147,0,-17.227716632187366,0.0030101700450538777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,591,189.730878,0.033434,13.790464102174155,-0.0020367650901126316,0,-17.227716632187366,0.003138094660933701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,592,189.76432499999999,0.033447,13.790464102174155,-0.0021465492962659282,0,-17.227716632187366,0.0033072419194255746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,593,189.797753,0.033428,13.790464102174155,-0.0022714490274839496,0,-17.227716632187366,0.0034996780435471104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,594,189.83118199999998,0.033429,13.790464102174155,-0.0024152560174841415,0,-17.227716632187366,0.003721245051797234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,595,189.86459499999998,0.033413,13.790464102174155,-0.002593075001944434,0,-17.227716632187366,0.00399521518632887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,596,189.897998,0.033403,13.790464102174155,-0.0028125461335902664,0,-17.227716632187366,0.004333359820577671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,597,189.93140499999998,0.033407,13.790464102174155,-0.0030510256124702834,0,-17.227716632187366,0.004700791088448748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,598,189.964815,0.03341,13.790464102174155,-0.0032819658403029986,0,-17.227716632187366,0.005056606444610701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,599,189.998219,0.033404,13.790464102174155,-0.0034631490179692264,0,-17.227716632187366,0.005335759875335472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,600,190.031635,0.033416,13.790464102174155,-0.0035015296746429003,0,-17.227716632187366,0.005394893908207238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,601,190.06508,0.033445,13.790464102174155,-0.0036492420349480384,0,-17.227716632187366,0.0056224780176745886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,602,190.098538,0.033458,13.790464102174155,-0.0037935495229471546,0,-17.227716632187366,0.005844816155646963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,603,190.131978,0.03344,13.790464102174155,-0.003980007923517194,0,-17.227716632187366,0.006132097253577959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,604,190.16538799999998,0.03341,13.790464102174155,-0.004242131985830539,0,-17.227716632187366,0.006535958319559934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,605,190.198791,0.033403,13.790464102174155,-0.0045879463858688905,0,-17.227716632187366,0.007068763171578646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,606,190.232235,0.033444,13.790464102174155,-0.005028446175891441,0,-17.227716632187366,0.0077474521602708775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,607,190.26566599999998,0.033431,13.790464102174155,-0.005517367229114484,0,-17.227716632187366,0.008500744994179606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,608,190.299084,0.033418,13.790464102174155,-0.006021258240969974,0,-17.227716632187366,0.009277102415893248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,609,190.332498,0.033414,13.790464102174155,-0.006532072761655737,0,-17.227716632187366,0.010064127059958978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,610,190.365948,0.03345,13.790464102174155,-0.0070199879042456255,0,-17.227716632187366,0.010815870062322283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,611,190.399397,0.033449,13.790464102174155,-0.007478958849256536,0,-17.227716632187366,0.01152301801917517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,612,190.432832,0.033435,13.790464102174155,-0.007978123829975108,0,-17.227716632187366,0.012292093927104937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,613,190.46628199999998,0.03345,13.790464101880593,-0.008596609235145113,0,-17.23051850197498,0.013245009782375257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,614,190.499729,0.033447,13.790464101126418,-0.009371258418874644,0,-17.237716631032526,0.014438531057538048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,615,190.533156,0.033427,13.790464101126418,-0.01029522861523623,0,-17.237716631032526,0.015862114932840926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,616,190.56660499999998,0.033449,13.790464101426982,-0.011330522250341436,0,-17.234847928753453,0.017457217600592677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,617,190.600056,0.033451,13.790464102174155,-0.012513705144882923,0,-17.227716632187366,0.01928017693070541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,618,190.633469,0.033413,13.790464102174155,-0.013934315868739042,0,-17.227716632187366,0.021468947226032653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,619,190.66688499999998,0.033416,13.790464102174155,-0.015671682246030338,0,-17.227716632187366,0.02414575083933597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,620,190.70030599999998,0.033421,13.790464102174155,-0.017727101063133258,0,-17.227716632187366,0.027312585761657154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,621,190.73375099999998,0.033445,13.790464102174155,-0.02003602444161744,0,-17.227716632187366,0.03087000147037079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,622,190.76718,0.033429,13.790464102174155,-0.02265321087539983,0,-17.227716632187366,0.034902365739765476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,623,190.80062999999998,0.03345,13.790464102174155,-0.025694342593563416,0,-17.227716632187366,0.03958791305903808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,624,190.83404199999998,0.033412,13.790464102174155,-0.029226591312291234,0,-17.227716632187366,0.045030136562935974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
