id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-131,1,1,549,136.60892900000002,0.033426,24.11259688969727,-1.4947572710239983e-05,-1.501322580320807e-05,23.083526903571272,-7.253926648889856e-06,-7.285787419660432e-06,59.75982397653168,1.6614733875551106e-05,1.6687709469624486e-05,-0.6198105812072754,-9.118605272210577e-18,2.5214441180736702e-17,-115.88689453439545
-131,1,1,550,136.642355,0.033426,24.112596381415106,-1.546555364138123e-05,-1.596350673701688e-05,23.08352665710007,-7.5052982728273e-06,-7.746950456598039e-06,59.759824541419995,1.71904872414526e-05,1.7743978942722173e-05,-0.6198105812072754,-8.264897157926366e-18,2.5853039919484423e-17,-115.8868945235776
-131,1,1,551,136.675803,0.033448,24.112595854950744,-1.601408019938348e-05,-1.6819643255646532e-05,23.083526401812133,-7.771493422641832e-06,-8.162426028833802e-06,59.759825126515416,1.7800193107111264e-05,1.8695603705775308e-05,-0.6198105812072754,-7.390555886661575e-18,2.6414872952687835e-17,-115.8868945123725
-131,1,1,552,136.709251,0.033448,24.11259530967491,-1.6589688210206285e-05,-1.7583192498108143e-05,23.083526137402323,-8.050830964851374e-06,-8.532969802394173e-06,59.7598257325173,1.844000092560917e-05,1.9544314571611287e-05,-0.6198105812072754,-6.49868852790445e-18,2.6901301385851397e-17,-115.8868945007667
-131,1,1,553,136.74269900000002,0.033448,24.112594744733034,-1.7189317845724486e-05,-1.8256368712644153e-05,23.08352586345625,-8.341825991518618e-06,-8.859656332682131e-06,59.759826360375385,1.9106509594222536e-05,2.0292572752247236e-05,-0.6198105812072754,-5.59178699108926e-18,2.7314132419829627e-17,-115.88689448874204
-131,1,1,554,136.776148,0.033449,24.11259415935385,-1.781000218138076e-05,-1.8841402342028954e-05,23.083525579599918,-8.6430386799988e-06,-9.143568034171444e-06,59.75982701094683,1.979642127569382e-05,2.0942857460474108e-05,-0.6198105812072754,-4.672255083220661e-18,2.7655182396443804e-17,-115.88689447628208
-131,1,1,555,136.809595,0.033447,24.112593552936,-1.8448772989217574e-05,-1.9340459050891806e-05,23.08352528554172,-8.953028575120914e-06,-9.385755885075881e-06,59.75982768489997,2.0506436683993043e-05,2.1497575905982036e-05,-0.6198105812072754,-3.742546784757872e-18,2.792623109364521e-17,-115.88689446337402
-131,1,1,556,136.843043,0.033448,24.112592924867414,-1.9102849151817066e-05,-1.975580167107477e-05,23.08352498098486,-9.270446024827792e-06,-9.5873180180144e-06,59.75982838291503,2.1233464512799683e-05,2.195924330311462e-05,-0.6198105812072754,-2.8048896978401445e-18,2.812911313519137e-17,-115.8868944500048
-131,1,1,557,136.87649100000002,0.033448,24.11259227470095,-1.9769448248360006e-05,-2.008962825627299e-05,23.083524665712513,-9.593940744535942e-06,-9.749321129345869e-06,59.75982910548896,2.1974412007019694e-05,2.233030286311298e-05,-0.6198105812072754,-1.8615615980628027e-18,2.826562658096879e-17,-115.88689443616494
-131,1,1,558,136.909906,0.033415,24.11259160273766,-2.0445209408053985e-05,-2.0343940293098173e-05,23.083524339870667,-9.9218817329461e-06,-9.872736523164922e-06,59.759829852287176,2.272554344480564e-05,2.261297930625193e-05,-0.6198105812072754,-9.156872980305842e-19,2.833753886695891e-17,-115.88689442186082
-131,1,1,559,136.943355,0.033449,24.112590907344373,-2.112887454769248e-05,-2.0521456693584468e-05,23.083524002667374,-1.0253658453211218e-05,-9.958883663815178e-06,59.75983062512473,2.348546042399929e-05,2.2810294795466094e-05,-0.6198105812072754,3.250229748639901e-20,2.834679710349659e-17,-115.8868944070577
-131,1,1,560,136.976784,0.033429,24.112590189430932,-2.181680645070387e-05,-2.0624053771158646e-05,23.08352365454383,-1.0587505795847126e-05,-1.0008673109964268e-05,59.75983142299045,2.425012005505479e-05,2.2924334916803254e-05,-0.6198105812072754,9.794112334818164e-19,2.8295151734327485e-17,-115.88689439177494
-131,1,1,561,137.010202,0.033418,24.11258944872105,-2.2506721582213622e-05,-2.065407277600978e-05,23.083523295366057,-1.0922315581277827e-05,-1.0023241050005662e-05,59.7598322461914,2.5016984111525214e-05,2.2957702049273727e-05,-0.6198105812072754,1.9232912462359183e-18,2.818447694138853e-17,-115.88689437600671
-131,1,1,562,137.043631,0.033429,24.112588684693364,-2.319668544940962e-05,-2.0613743341358286e-05,23.08352292488124,-1.1257149016994188e-05,-1.00036695055894e-05,59.759833095307,2.5783902339049943e-05,2.2912874505841738e-05,-0.6198105812072754,2.862819565828291e-18,2.8016503492584054e-17,-115.88689435974187
-131,1,1,563,137.07708,0.033449,24.112587897155013,-2.388456583563085e-05,-2.0505169375211838e-05,23.08352254299587,-1.1590971356834385e-05,-9.950979485030755e-06,59.75983397055159,2.6548504706509168e-05,2.279219085164101e-05,-0.6198105812072754,3.7963564196474646e-18,2.7792912396736207e-17,-115.88689434297636
-131,1,1,564,137.110503,0.033423,24.112587087316314,-2.4567175496597405e-05,-2.033072939601283e-05,23.08352215029683,-1.192223585895962e-05,-9.866325262736058e-06,59.759834870580065,2.7307248483823457e-05,2.2598294890632874e-05,-0.6198105812072754,4.720795375452257e-18,2.7515830506632392e-17,-115.88689432573592
-131,1,1,565,137.143933,0.03343,24.112586254592024,-2.5243024572888844e-05,-2.009251811282996e-05,23.083521746500335,-1.2250219507574575e-05,-9.750723382851888e-06,59.75983579604284,2.805847764172587e-05,2.2333514963016776e-05,-0.6198105812072754,5.635292383149341e-18,2.7186834316271698e-17,-115.88689430800815
-131,1,1,566,137.177371,0.033438,24.112585399208097,-2.5910033939935078e-05,-1.9792696989502117e-05,23.08352133171595,-1.2573913321661648e-05,-9.605222785058219e-06,59.759836746688805,2.87998811627626e-05,2.2000253609193863e-05,-0.6198105812072754,6.5381637718421795e-18,2.6807684029047912e-17,-115.8868942897978
-131,1,1,567,137.21081900000001,0.033448,24.11258452143049,-2.656621381739454e-05,-1.94334116838362e-05,23.08352090607264,-1.2892351678182035e-05,-9.430864738509134e-06,59.75983772222238,2.9529247338620872e-05,2.160089580062633e-05,-0.6198105812072754,7.42780877876901e-18,2.6380122953921562e-17,-115.88689427111058
-131,1,1,568,137.24426300000002,0.033444,24.112583622022306,-2.7209337979674185e-05,-1.9017010144169563e-05,23.083520469940442,-1.3204454209290696e-05,-9.228788682202187e-06,59.759838721795475,3.024410164407921e-05,2.1138051361565737e-05,-0.6198105812072754,8.302266435362467e-18,2.5906123679790566e-17,-115.88689425196276
-131,1,1,569,137.277676,0.033413,24.112582702208613,-2.783703617300989e-05,-1.854612802047628e-05,23.083520023913408,-1.350907065153968e-05,-9.000273674239231e-06,59.759839744046594,3.094180946172592e-05,2.0614649906391795e-05,-0.6198105812072754,9.15933246910602e-18,2.5387945386076127e-17,-115.88689423238039
-131,1,1,570,137.311124,0.033448,24.112581760695445,-2.844874610190955e-05,-1.802203756435997e-05,23.083519567364075,-1.3805928127820476e-05,-8.745937127329747e-06,59.759840790413804,3.162174578105166e-05,2.0032105585943946e-05,-0.6198105812072754,9.999233563930924e-18,2.4826362065617807e-17,-115.88689421233595
-131,1,1,571,137.344539,0.033415,24.112580799980005,-2.904149925643065e-05,-1.7448009001827203e-05,23.083519101503366,-1.4093586046209906e-05,-8.467366053815252e-06,59.759841858121796,3.228061100263105e-05,1.9394053367389346e-05,-0.6198105812072754,1.0818859400121543e-17,2.42243148815191e-17,-115.88689419188259
-131,1,1,572,137.37795500000001,0.033416,24.11257981975472,-2.961427625823799e-05,-1.6825739270234966e-05,23.083518626182137,-1.4371549711307126e-05,-8.165383962716995e-06,59.7598429475124,3.2917272052887525e-05,1.870237945419039e-05,-0.6198105812072754,1.1617731540982112e-17,2.358305270803076e-17,-115.8868941710138
-131,1,1,573,137.411371,0.033416,24.1125788207428,-3.0165484497155303e-05,-1.6157452703855984e-05,23.083518141751075,-1.4639046243320711e-05,-7.841070304199132e-06,59.759844057781855,3.3529958691626794e-05,1.7959556269371923e-05,-0.6198105812072754,1.2394545442052962e-17,2.2904394976862045e-17,-115.88689414974496
-131,1,1,574,137.444798,0.033427,24.112577803352696,-3.069379306181178e-05,-1.5445115821042473e-05,23.08351764840824,-1.4895429762604748e-05,-7.495379412600626e-06,59.759845188476234,3.411719156574902e-05,1.7167769664818248e-05,-0.6198105812072754,1.3148325691767971e-17,2.2189902924605715e-17,-115.88689412808478
-131,1,1,575,137.478215,0.033417,24.112576769018087,-3.1197441527847364e-05,-1.469138279574582e-05,23.083517146848845,-1.5139845950628956e-05,-7.129599335536461e-06,59.759846338002184,3.46770139039138e-05,1.6329969844932905e-05,-0.6198105812072754,1.3877438037363121e-17,2.1441826434173372e-17,-115.88689410606376
-131,1,1,576,137.51165400000002,0.033439,24.11257571758192,-3.167554387772449e-05,-1.3897720423251131e-05,23.08351663699673,-1.5371864830840783e-05,-6.7444418960849766e-06,59.75984750653425,3.520844086760004e-05,1.5447787202460996e-05,-0.6198105812072754,1.4581466927442014e-17,2.0661235478384693e-17,-115.88689408367861
-131,1,1,577,137.545086,0.033432,24.112574650831853,-3.212638678191204e-05,-1.3067001600826128e-05,23.083516119718748,-1.5590654939433705e-05,-6.341301286372082e-06,59.75984869208569,3.5709568032972635e-05,1.452441506018527e-05,-0.6198105812072754,1.5258744268137548e-17,1.985059013160973e-17,-115.88689406096736
-131,1,1,578,137.578526,0.03344,24.112573569217453,-3.254896335887996e-05,-1.220106413474775e-05,23.083515595232903,-1.579572764563224e-05,-5.92106937787159e-06,59.759849894156865,3.617927621709286e-05,1.3561896202146526e-05,-0.6198105812072754,1.590859227754665e-17,1.901133085061443e-17,-115.88689403793961
-131,1,1,579,137.611972,0.033446,24.11257247376275,-3.294209602505722e-05,-1.1302151032431254e-05,23.08351506403575,-1.5986511478463535e-05,-5.484834682635321e-06,59.759851111609706,3.661625649592182e-05,1.2562723807189504e-05,-0.6198105812072754,1.6530034250241014e-17,1.8145296335590865e-17,-115.88689401461714
-131,1,1,580,137.645411,0.033439,24.112571365899196,-3.3304572981647783e-05,-1.0372826030244622e-05,23.08351452682142,-1.6162418362615407e-05,-5.0338413596718544e-06,59.75985234285334,3.7019161914042726e-05,1.1529747555261702e-05,-0.6198105812072754,1.7121969945369587e-17,1.7254630471718528e-17,-115.88689399103043
-131,1,1,581,137.678858,0.033447,24.11257024616888,-3.363556882436291e-05,-9.414884466997663e-06,23.08351398385278,-1.632304773664555e-05,-4.568960671343667e-06,59.75985358728531,3.738707500662847e-05,1.0464963026365589e-05,-0.6198105812072753,1.7683863741934805e-17,1.6340739273388842e-17,-115.88689396719103
-131,1,1,582,137.712306,0.033448,24.11256911587305,-3.3934088771288915e-05,-8.430729360075937e-06,23.08351343576081,-1.6467916841644827e-05,-4.091358781120394e-06,59.75985484345945,3.771889003988646e-05,9.37104125584223e-06,-0.6198105812072753,1.8214846314755377e-17,1.540561171052967e-17,-115.88689394312667
-131,1,1,583,137.745755,0.033449,24.112567976111784,-3.419929105679104e-05,-7.4225727084118405e-06,23.083512883078953,-1.6596617176168043e-05,-3.602109152871372e-06,59.75985611015317,3.801367136280556e-05,8.250440955540484e-06,-0.6198105812072753,1.8714235672671793e-17,1.4451053162744474e-17,-115.88689391886075
-131,1,1,584,137.779204,0.033449,24.112566828046685,-3.443040144527679e-05,-6.392658001866145e-06,23.083512326370485,-1.67087730105137e-05,-3.102300532728206e-06,59.7598573860755,3.827055838630773e-05,7.105655840539192e-06,-0.6198105812072753,1.9181396680009694e-17,1.3478898642580127e-17,-115.88689389441798
-131,1,1,585,137.812634,0.03343,24.112565673487996,-3.4626627660578775e-05,-5.343800938554574e-06,23.083511766513208,-1.6803999860060173e-05,-2.593299354482352e-06,59.759858669214594,3.848867046861013e-05,5.9398156547872e-06,-0.6198105812072753,1.9615533662805536e-17,1.2491520833000278e-17,-115.88689386983694
-131,1,1,586,137.846056,0.033422,24.112564513236318,-3.478746085463053e-05,-4.277890173817234e-06,23.083511203895345,-1.6882050785353538e-05,-2.0760221661437807e-06,59.75985995868069,3.866744200786635e-05,4.7550197027522516e-06,-0.6198105812072753,2.001633220835441e-17,1.1490417785001746e-17,-115.88689384513467
-131,1,1,587,137.879489,0.033433,24.112563347822725,-3.491244596500329e-05,-3.196528018482278e-06,23.083510638774413,-1.6942704948637437e-05,-1.5512465552224572e-06,59.75986125388358,3.880636718678853e-05,3.5530490072656644e-06,-0.6198105812072753,2.0383578962160696e-17,1.0476822725570337e-17,-115.88689382032248
-131,1,1,588,137.91290800000002,0.033419,24.11256217932691,-3.5001026788979955e-05,-2.1027344397897035e-06,23.083510072158884,-1.698569242968395e-05,-1.0204380854934333e-06,59.75986255251194,3.8904827767241374e-05,2.3372603643160867e-06,-0.6198105812072753,2.0716627638797103e-17,9.453298409261007e-18,-115.88689379544464
-131,1,1,589,137.946325,0.033417,24.112561008553453,-3.505286764210923e-05,-9.98334493416217e-07,23.083509504438897,-1.7010850323833716e-05,-4.844824405713367e-07,59.759863853671604,3.8962450624609104e-05,1.1096823851743868e-06,-0.6198105812072754,2.101530644823939e-17,8.421287304968525e-18,-115.8868937705183
-131,1,1,590,137.97973000000002,0.033405,24.11255983708665,-3.5067656575016417e-05,1.1412793663142344e-07,23.083508936382703,-1.701802724486622e-05,5.538585483309929e-08,59.75986515560183,3.897888901662413e-05,-1.2685731683699324e-07,-0.6198105812072754,2.127929222302623e-17,7.38290464236047e-18,-115.88689374557715
-131,1,1,591,138.013129,0.033399,24.11255866595811,-3.5045180539883716e-05,1.232640570390537e-06,23.08350836849054,-1.7007119802614e-05,5.981902588205217e-07,59.759866457156114,3.895390613344841e-05,-1.3701220243176205e-06,-0.6198105812072754,2.1508465257033146e-17,6.339769225006764e-18,-115.8868937206432
-131,1,1,592,138.046528,0.033399,24.112558973079345,-3.4993689889752885e-05,1.8515147659947873e-06,23.083508517416757,-1.698213184509542e-05,8.985244952658369e-07,59.759866115831535,3.8896672532549583e-05,-2.058021670753057e-06,-0.6198105812072754,2.1700629428368866e-17,5.174785957692223e-18,-115.8868937271824
-131,1,1,593,138.079926,0.033398,24.11255780533105,-3.492172156028174e-05,2.4551677329789724e-06,23.083507951163707,-1.6947206225112015e-05,1.1914720003566625e-06,59.75986741362913,3.881667728657776e-05,-2.729002404670022e-06,-0.6198105812072754,2.1854598277482318e-17,4.0523413916392906e-18,-115.88689370232036
-131,1,1,594,138.113324,0.033398,24.11255664032003,-3.482989754932037e-05,3.040582171340885e-06,23.083507386237986,-1.6902644816589956e-05,1.4755685056644473e-06,59.75986870838461,3.871461177762149e-05,-3.3797103952239175e-06,-0.6198105812072754,2.1971766192582823e-17,2.9709084386741788e-18,-115.8868936775166
-131,1,1,595,138.146723,0.033399,24.112555478664653,-3.471882004861189e-05,3.607974254562027e-06,23.08350682293945,-1.684873985795918e-05,1.7509189183466978e-06,59.75986999941073,3.859114536223403e-05,-4.010385926591921e-06,-0.6198105812072754,2.2053495109352362e-17,1.9298756518363864e-18,-115.8868936527842
-131,1,1,596,138.180122,0.033399,24.112554321032896,-3.458909070540411e-05,4.157525653327213e-06,23.083506261592017,-1.6785783323410045e-05,2.0176114016562317e-06,59.75987128596513,3.8446946791743345e-05,-4.621230931923534e-06,-0.6198105812072754,2.2101121701232437e-17,9.286950933500974e-19,-115.88689362813743
-131,1,1,597,138.213574,0.033452,24.11255316621224,-3.444105348754951e-05,4.690265999539452e-06,23.08350570160771,-1.6713942137543877e-05,2.2761456269998807e-06,59.75987256939537,3.828239839808121e-05,-5.2133898820006025e-06,-0.6198105812072754,2.2115965491590388e-17,-3.470969376511146e-20,-115.8868936035505
-131,1,1,598,138.247009,0.033435,24.11255201722207,-3.427557674169879e-05,5.205252089213598e-06,23.083505144450665,-1.6633637701473866e-05,2.5260638658014502e-06,59.75987384634579,3.809846537801721e-05,-5.7858143736530345e-06,-0.6198105812072754,2.2099248571531662e-17,-9.588420333231677e-19,-115.88689357908768
-131,1,1,599,138.280438,0.033429,24.112550874254705,-3.409320507149243e-05,5.702871473778231e-06,23.083504590214137,-1.6545134306613945e-05,2.767554193438181e-06,59.759875116602664,3.789575307697065e-05,-6.338935183455541e-06,-0.6198105812072754,2.2052284421599056e-17,-1.84462869071078e-18,-115.88689355475306
-131,1,1,600,138.31386,0.033422,24.11254973789694,-3.389452768558522e-05,6.183319287266588e-06,23.083504039182674,-1.644871789080608e-05,3.000711306809988e-06,59.75987637951384,3.767491642034826e-05,-6.872969209526554e-06,-0.6198105812072754,2.197635814435741e-17,-2.692647744570941e-18,-115.88689353055914
-131,1,1,601,138.347307,0.033447,24.112548607603486,-3.36799089952421e-05,6.647241916856673e-06,23.083503491091857,-1.6344565299665607e-05,3.22584889201139e-06,59.75987763568534,3.7436360463629776e-05,-7.388634933146126e-06,-0.6198105812072754,2.1872621636847738e-17,-3.504263735523952e-18,-115.8868935064943
-131,1,1,602,138.380761,0.033454,24.112547484511676,-3.3450003506590485e-05,7.094565819215788e-06,23.083502946493194,-1.6232994159332558e-05,3.4429312591690526e-06,59.75987888385317,3.718081271257852e-05,-7.885850608434588e-06,-0.6198105812072754,2.174232055071408e-17,-4.279570233247746e-18,-115.88689348258276
-131,1,1,603,138.414204,0.033443,24.112546369724857,-3.320549252887685e-05,7.525253628341045e-06,23.083502405921703,-1.6114335103263594e-05,3.6519402749529683e-06,59.759880122791095,3.690903046553201e-05,-8.364574701841297e-06,-0.6198105812072754,2.1586739685384027e-17,-5.018740035606501e-18,-115.88689345884801
-131,1,1,604,138.44764800000002,0.033444,24.112545263321323,-3.2946843003809655e-05,7.939667572301817e-06,23.083501869415347,-1.598881473420644e-05,3.85305172553163e-06,59.759881352412116,3.662153274403542e-05,-8.825209842167103e-06,-0.6198105812072754,2.14070248119266e-17,-5.722637788203832e-18,-115.88689343529175
-131,1,1,605,138.481097,0.033449,24.11254416563475,-3.267456168882825e-05,8.338053164538409e-06,23.08350133713594,-1.585667897713729e-05,4.046384756486212e-06,59.75988257234538,3.63188828261695e-05,-9.268028925947131e-06,-0.6198105812072754,2.120431889238826e-17,-6.391921615277232e-18,-115.88689341192104
-131,1,1,606,138.514546,0.033449,24.112543077277007,-3.2389221104260935e-05,8.720547604352662e-06,23.08350080938018,-1.571820567118968e-05,4.232005949496444e-06,59.759883781910894,3.6001717087696266e-05,-9.69318445488138e-06,-0.6198105812072754,2.0979798669738056e-17,-7.027067199340616e-18,-115.88689338874894
-131,1,1,607,138.547996,0.03345,24.11254199864401,-3.209134035484741e-05,9.0873619936164e-06,23.083500286340044,-1.55736467333743e-05,4.4100177505099176e-06,59.75988498066864,3.567061253113826e-05,-1.0100911075880048e-05,-0.6198105812072754,2.0734588645951265e-17,-7.628675571930557e-18,-115.88689336578386
-131,1,1,608,138.581444,0.033448,24.112540930242552,-3.178146819263285e-05,9.438664500203365e-06,23.083499768261287,-1.5423268468279855e-05,4.580501769981224e-06,59.759886168055374,3.5326179113002994e-05,-1.0491395713259518e-05,-0.6198105812072754,2.0469824318774713e-17,-8.197277806430633e-18,-115.88689334303659
-131,1,1,609,138.614897,0.033453,24.112539872243605,-3.1460053044570805e-05,9.774726969980672e-06,23.083499255226812,-1.5267288493599308e-05,4.7435899323829894e-06,59.759887343881104,3.496891527505534e-05,-1.0864940532937704e-05,-0.6198105812072754,2.0186540960893246e-17,-8.73357212528771e-18,-115.88689332051078
-131,1,1,610,138.648346,0.033449,24.112538825308334,-3.1127688997677896e-05,1.0095658691312834e-05,23.08349874755723,-1.5105995114585437e-05,4.8993352744595735e-06,59.75988850741102,3.459948136515975e-05,-1.1221667012661e-05,-0.6198105812072754,1.9885887625550938e-17,-9.237996388897105e-18,-115.88689329822051
-131,1,1,611,138.68175300000001,0.033407,24.11253779096193,-3.0785276543593544e-05,1.0401326098402742e-05,23.083498245992114,-1.4939825331983732e-05,5.047672977967831e-06,59.75988965695008,3.421887831030868e-05,-1.1561426689549197e-05,-0.6198105812072754,1.9569293434563475e-17,-9.710625346754277e-18,-115.88689327619825
-131,1,1,612,138.715193,0.03344,24.112536767219627,-3.0432545107030968e-05,1.0692621492646563e-05,23.083497749569037,-1.4768647837955849e-05,5.189036068986386e-06,59.759890794704084,3.382680535689163e-05,-1.1885211386855884e-05,-0.6198105812072754,1.923708717224953e-17,-1.015311530727573e-17,-115.88689325440173
-131,1,1,613,138.74864,0.033447,24.112535755224087,-3.0070238647460106e-05,1.0969492270997148e-05,23.083497258842083,-1.459282366954731e-05,5.323399019777634e-06,59.75989191940312,3.34240894410858e-05,-1.2192962634537822e-05,-0.6198105812072754,1.8890513948216852e-17,-1.056565040454159e-17,-115.8868932328553
-131,1,1,614,138.782086,0.033446,24.112534755530344,-2.9698922406552594e-05,1.1232068619853201e-05,23.0834967740804,-1.4412627133609693e-05,5.450825008713964e-06,59.759893030430334,3.301135884817367e-05,-1.24848251392125e-05,-0.6198105812072754,1.8530648033034158e-17,-1.0948707245797415e-17,-115.88689321157078
-131,1,1,615,138.815536,0.03345,24.112533768284475,-2.9319014226945168e-05,1.1480588231177348e-05,23.083496295354813,-1.4228261005525739e-05,5.571429385669933e-06,59.75989412762338,3.258907802441145e-05,-1.2761063103572293e-05,-0.6198105812072754,1.8158409808323454e-17,-1.1302922650112906e-17,-115.88689319055125
-131,1,1,616,138.848981,0.033445,24.112532794029548,-2.893108448783878e-05,1.1715185193894945e-05,23.08349582292867,-1.4040002085341878e-05,5.685277222877865e-06,59.75989521037872,3.215788096561821e-05,-1.3021825572024419e-05,-0.6198105812072754,1.7774856257055357e-17,-1.1628786019412374e-17,-115.88689316980829
-131,1,1,617,138.88243,0.033449,24.112531832765395,-2.8535490300418647e-05,1.1936123610878644e-05,23.083495356801883,-1.3848023675994359e-05,5.79249668719101e-06,59.75989627869654,3.1718164612981426e-05,-1.3267406103880796e-05,-0.6198105812072754,1.7380821564248204e-17,-1.192696980193446e-17,-115.8868931493419
-131,1,1,618,138.915877,0.033447,24.112530884912804,-2.8132756353895098e-05,1.2143562961627348e-05,23.0834948971785,-1.3652580404572723e-05,5.893165172660514e-06,59.759897332109176,3.1270512176345115e-05,-1.3497981966029821e-05,-0.6198105812072754,1.6977292792407304e-17,-1.2198001478929951e-17,-115.88689312916105
-131,1,1,619,138.949278,0.033401,24.11252995192152,-2.772387444448088e-05,1.2337459205291684e-05,23.083494444761516,-1.3454153581117442e-05,5.987261306710533e-06,59.75989836900544,3.081602607082288e-05,-1.3713504205602212e-05,-0.6198105812072754,1.656571680635137e-17,-1.2442164866862457e-17,-115.88689310929658
-131,1,1,620,138.98272300000002,0.033445,24.112529031493327,-2.7308183877769348e-05,1.251853607313409e-05,23.083493998436506,-1.3252422576387502e-05,6.075136309785614e-06,59.75989939193949,3.035397191217662e-05,-1.3914777274424302e-05,-0.6198105812072754,1.6145862547472143e-17,-1.2660702956536281e-17,-115.88689308969958
-131,1,1,621,139.01618000000002,0.033457,24.11252812474618,-2.688650095162789e-05,1.2686787802538316e-05,23.08349355874557,-1.3047783532606857e-05,6.156787385392386e-06,59.75990039966887,2.988525704315849e-05,-1.410179476717633e-05,-0.6198105812072754,1.571897109409293e-17,-1.2853924922297286e-17,-115.88689307039381
-131,1,1,622,139.04963,0.03345,24.11252723238643,-2.6459491599734104e-05,1.2842316366292855e-05,23.083493126031232,-1.2840559621567149e-05,6.232264020078831e-06,59.75990139140857,2.9410621671624357e-05,-1.4274670030089045e-05,-0.6198105812072754,1.5286122918799093e-17,-1.302229900916043e-17,-115.88689305139438
-131,1,1,623,139.083078,0.033448,24.112526354449034,-2.6027515178959328e-05,1.2985350511100672e-05,23.08349270031044,-1.2630925236010238e-05,6.301677222650926e-06,59.75990236711973,2.8930465234915228e-05,-1.4433657322890131e-05,-0.6198105812072754,1.4848075689899215e-17,-1.316644396765132e-17,-115.88689303270198
-131,1,1,624,139.116524,0.033446,24.11252549109146,-2.559098678691918e-05,1.3116092808953744e-05,23.08349228165955,-1.2419081819173767e-05,6.365125299557271e-06,59.759903326627345,2.8445249128098782e-05,-1.4578981811229209e-05,-0.6198105812072754,1.4405630569703612e-17,-1.3286947579455667e-17,-115.88689301431998
-131,1,1,625,139.149934,0.03341,24.11252464331263,-2.515076465266527e-05,1.3234631201301507e-05,23.083491870562955,-1.2205445862109886e-05,6.42265092806186e-06,59.75990426882125,2.79559273018559e-05,-1.4710741245028993e-05,-0.6198105812072754,1.396002399066884e-17,-1.3384309851993675e-17,-115.88689299626967
-131,1,1,626,139.183378,0.033444,24.112523809467625,-2.4706327170504156e-05,1.3341415243802225e-05,23.083491466223013,-1.1989764234119224e-05,6.474472273588458e-06,59.759905195529555,2.746191997377016e-05,-1.4829435320639287e-05,-0.6198105812072754,1.351108302619692e-17,-1.3459319641406534e-17,-115.88689297851599
-131,1,1,627,139.216813,0.033435,24.112522990764514,-2.4258635216067467e-05,1.3436494436557565e-05,23.083491069225527,-1.177250323974129e-05,6.520613358152509e-06,59.75990610540965,2.6964295189675327e-05,-1.4935119059122338e-05,-0.6198105812072754,1.3060122547617149e-17,-1.3512438123861267e-17,-115.88689296108468
-131,1,1,628,139.250247,0.033434,24.112522187107032,-2.3807970189899353e-05,1.3520096891054742e-05,23.083490679523823,-1.1553799440189126e-05,6.561184882285875e-06,59.75990699856852,2.646336573581015e-05,-1.5028046014137859e-05,-0.6198105812072754,1.2607757057974668e-17,-1.3544270650487956e-17,-115.88689294397369
-131,1,1,629,139.283668,0.033421,24.112521398867628,-2.3354875719281674e-05,1.3592399765175591e-05,23.083490297298503,-1.1333916653019682e-05,6.596272819189235e-06,59.75990787459224,2.595973587232138e-05,-1.5108413102689512e-05,-0.6198105812072754,1.2154851186911275e-17,-1.3555401510829864e-17,-115.88689292719094
-131,1,1,630,139.317124,0.033456,24.112520625010074,-2.2899072394145514e-05,1.3653696049176519e-05,23.08348992204709,-1.1112719282955706e-05,6.6260193544724854e-06,59.75990873463243,2.545309502544028e-05,-1.517654599337881e-05,-0.6198105812072754,1.1701436740885138e-17,-1.3546409528380282e-17,-115.88689291071437
-131,1,1,631,139.350571,0.033447,24.112519866638443,-2.2441524365585384e-05,1.3704092534222483e-05,23.083489554304954,-1.0890675224084235e-05,6.6504763129958276e-06,59.759909577462075,2.4944514881786035e-05,-1.523256338822363e-05,-0.6198105812072754,1.1248773641275884e-17,-1.3517866473022707e-17,-115.88689289456751
-131,1,1,632,139.384019,0.033448,24.112519123576913,-2.1982456172342952e-05,1.3743808553816278e-05,23.083489193986843,-1.0667893443080222e-05,6.669750135405181e-06,59.75991040327657,2.4434245023775395e-05,-1.5276709083853463e-05,-0.6198105812072754,1.0797370577911734e-17,-1.3470354347674858e-17,-115.8868928787466
-131,1,1,633,139.417464,0.033445,24.112518395957427,-2.152227673259234e-05,1.3773040631909346e-05,23.083488841156736,-1.0444572384345028e-05,6.68393619307543e-06,59.75991121192928,2.3922739977814174e-05,-1.53092015233104e-05,-0.6198105812072754,1.034790601089083e-17,-1.3404463923398114e-17,-115.88689286325445
-131,1,1,634,139.45091000000002,0.033446,24.112517683724295,-2.106127829296387e-05,1.379199351820086e-05,23.083488495787634,-1.022085387259925e-05,6.693133849259949e-06,59.759912003482086,2.3410324585932125e-05,-1.5330268292831792e-05,-0.6198105812072754,9.90093108763956e-18,-1.3320772350732982e-17,-115.88689284808983
-131,1,1,635,139.484356,0.033446,24.112516986920753,-2.059981507969646e-05,1.380086649745674e-05,23.083488157900494,-9.996909810725175e-06,6.697439815128472e-06,59.75991277788695,2.2897392582594706e-05,-1.5340130904196742e-05,-0.6198105812072754,9.457044842977668e-18,-1.3219864712886858e-17,-115.88689283325374
