id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
206,3,2,320,240.697305,0.033447,1.4141019366010443,-7.680956469358647,0,11.87352055672293,-3.979471890107126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,321,240.730753,0.033448,1.156413991520507,-7.717184363743598,0,11.74025831464987,-4.0011855419067786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,322,240.76420199999998,0.033449,0.8957750372402971,-7.752819236190397,0,11.609938837434036,-4.022620136870404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,323,240.79765,0.033448,0.6351383202145982,-7.788385949642712,0,11.472492564716873,-4.042636022979599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,324,240.83106899999999,0.033419,0.3747308910480376,-7.823683859231652,0,11.332273179690148,-4.0612420491090955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,325,240.86451599999998,0.033447,0.10693996064043318,-7.858521296183816,0,11.199105078046163,-4.078610122629856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,326,240.897956,0.03344,-0.15646690662235715,-7.89251239895494,0,11.061628209773197,-4.09524769021542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,327,240.931395,0.033439,-0.42424144648424444,-7.9262575943877085,0,10.921324936070647,-4.110296835293192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,328,240.964844,0.033449,-0.6949049766939734,-7.9595480200586355,0,10.780980883225919,-4.1245232685205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,329,240.998292,0.033448,-0.9583059040151696,-7.992335586603704,0,10.640637980275054,-4.13772829411973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,330,241.03173999999999,0.033448,-1.2262239438371147,-8.024218586924938,0,10.500296974389082,-4.1501556118039895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,331,241.065178,0.033438,-1.496798463950773,-8.055422463191329,0,10.359999074922676,-4.160709976860083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,332,241.098612,0.033434,-1.7746728647471155,-8.085373207802911,0,10.219714884985175,-4.170024100249984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,333,241.132051,0.033439,-2.047931320125213,-8.113949706805098,0,10.079411667940244,-4.17858785842666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,334,241.165496,0.033445,-2.3185624822851665,-8.142021999761067,0,9.93908439925797,-4.185332725413569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,335,241.19894299999999,0.033447,-2.596611364386067,-8.16948482845358,0,9.798745635169753,-4.191170814781072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,336,241.23239999999998,0.033457,-2.8699461835901903,-8.196547873481213,0,9.658366922511377,-4.195984584900965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,337,241.26585799999998,0.033458,-3.148132416415491,-8.223179721797294,0,9.517985108693864,-4.199483775778406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,338,241.299307,0.033449,-3.4288267942629003,-8.248988849440396,0,9.37763792056456,-4.2022436649403385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,339,241.33274799999998,0.033441,-3.7019529573753704,-8.27441640962348,0,9.229829445594062,-4.203976713095038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,340,241.366194,0.033446,-3.9801128159445396,-8.299605636000983,0,9.08699490910262,-4.205267728110572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,341,241.399651,0.033457,-4.260874387202839,-8.325028398172794,0,8.946614122779854,-4.2058264512959465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,342,241.433102,0.033451,-4.541581332500758,-8.350400663774753,0,8.806260650449541,-4.206042586495114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,343,241.466537,0.033435,-4.822151956177863,-8.375535965130615,0,8.665975337054906,-4.20608458233118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,344,241.499967,0.03343,-5.1026870106565205,-8.400619977145809,0,8.52570781178097,-4.206041967934551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,345,241.533399,0.033432,-5.383234462596729,-8.42607752269965,0,8.385434086514136,-4.2061248986374045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,346,241.566839,0.03344,-5.663847044766227,-8.452180069573675,0,8.245127794065263,-4.20646456117247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,347,241.600277,0.033438,-5.944449283547293,-8.478550917341634,0,8.104826674890539,-4.207686198938774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,348,241.63372099999998,0.033444,-6.225097381557306,-8.505333434859121,0,7.964502626433455,-4.209296900159708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,349,241.66716499999998,0.033444,-6.5134652301191585,-8.532797427213128,0,7.824179553073918,-4.2111831700716245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,350,241.700609,0.033444,-6.796396175973103,-8.56100441805926,0,7.683853229371052,-4.214196374636933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,351,241.734057,0.033448,-7.077077781307234,-8.59047959836176,0,7.543512425888529,-4.2180126448246975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,352,241.767497,0.03344,-7.365481593880504,-8.620999164525717,0,7.403206135370404,-4.2231136521107215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,353,241.800936,0.033439,-7.648301108856098,-8.652327522654916,0,7.2629007626549775,-4.229625694356175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,354,241.83437999999998,0.033444,-7.936785276432975,-8.68441007129905,0,7.130412957707824,-4.237527703561544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,355,241.867799,0.033419,-8.22723722008946,-8.717701597020826,0,6.992358592374227,-4.246207519878505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,356,241.90124799999998,0.033449,-8.51795674644778,-8.752236666613422,0,6.852011233710088,-4.2562854105548515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,357,241.93469299999998,0.033445,-8.80073648577022,-8.788391681685916,0,6.703783052454396,-4.267334271749292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,358,241.96814799999999,0.033455,-9.097327729132559,-8.82582898122693,0,6.5613138474738335,-4.279817756343294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,359,242.001596,0.033448,-9.390112234095945,-8.864261925876027,0,6.420970655246242,-4.2938390037308025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,360,242.035044,0.033448,-9.680818003225136,-8.903840870571017,0,6.280629939087425,-4.308603878194935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,361,242.06849599999998,0.033452,-9.979557476585924,-8.943926346472487,0,6.140273298884688,-4.325342932761246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
