id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,1,314,216.67246699999998,0.033402,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,315,216.70586799999998,0.033401,-16.809535898268223,0.000640887534350623,0,-8.477716632187366,0.00031330748920544365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,316,216.739272,0.033404,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,317,216.772675,0.033403,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,318,216.806076,0.033401,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,319,216.839483,0.033407,-16.809535898268223,0.0006659535806259344,0,-8.477716632187366,0.00032556140210263036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,320,216.87289199999998,0.033409,-16.809535898268223,0.0006737946198367345,0,-8.477716632187366,0.0003293946117942284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,321,216.906297,0.033405,-16.809535898268223,0.0006566197224276368,0,-8.477716632187366,0.00032099840544570307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,322,216.93970299999998,0.033406,-16.809535898268223,0.0006316351978305276,0,-8.477716632187366,0.0003087843456443317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,323,216.973109,0.033406,-16.809535898268223,0.0006066501567425389,0,-8.477716632187366,0.0002965700333486427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,324,217.006512,0.033403,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,325,217.03991399999998,0.033402,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,326,217.073342,0.033428,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,327,217.106742,0.0334,-16.809535898268223,0.0006162866851746546,0,-8.477716632187366,0.00030128099489165703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,328,217.140145,0.033403,-16.809535898268223,0.0006412689660558416,0,-8.477716632187366,0.00031349395781882754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,329,217.17351599999998,0.033371,-16.809535898268223,0.0006662278350981123,0,-8.477716632187366,0.00032569547551719363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,330,217.206966,0.03345,-16.809535898268223,0.0006563437453703418,0,-8.477716632187366,0.0003208634899195538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,331,217.240385,0.033419,-16.809535898268223,0.0006663290290887056,0,-8.477716632187366,0.000325744945718151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,332,217.27381799999998,0.033433,-16.809535898268223,0.0006913342727876957,0,-8.477716632187366,0.00033796913436341615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,333,217.30726199999998,0.033444,-16.809535898268223,0.0006987499761269838,0,-8.477716632187366,0.0003415944122310516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,334,217.340669,0.033407,-16.809535898268223,0.0007163773562451974,0,-8.477716632187366,0.00035021182154250504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,335,217.37407,0.033401,-16.809535898268223,0.0007237053324172332,0,-8.477716632187366,0.0003537942126678749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,336,217.40747299999998,0.033403,-16.809535898268223,0.0007237053324172332,0,-8.477716632187366,0.0003537942126678749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,337,217.440876,0.033403,-16.809535898268223,0.0007237053324172332,0,-8.477716632187366,0.0003537942126678749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,338,217.474278,0.033402,-16.809535898268223,0.0007237053324172332,0,-8.477716632187366,0.0003537942126678749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,339,217.50768,0.033402,-16.809535898268223,0.0007237053324172332,0,-8.477716632187366,0.0003537942126678749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,340,217.54108,0.0334,-16.809535898268223,0.0007237053324172332,0,-8.477716632187366,0.0003537942126678749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,341,217.57448,0.0334,-16.809535898268223,0.0007237053324172332,0,-8.477716632187366,0.0003537942126678749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,342,217.607881,0.033401,-16.809535898268223,0.0007058692867191014,0,-8.477716632187366,0.0003450747940561563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,343,217.641281,0.0334,-16.809535898268223,0.0006808892495538069,0,-8.477716632187366,0.0003328629280031722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,344,217.67468599999998,0.033405,-16.809535898268223,0.0006559049367130184,0,-8.477716632187366,0.0003206489717220561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,345,217.70808799999998,0.033402,-16.809535898268223,0.0006309231919807984,0,-8.477716632187366,0.00030843627089935437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,346,217.741491,0.033403,-16.809535898268223,0.0006059409110995754,0,-8.477716632187366,0.00029622330797216624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,347,217.774894,0.033403,-16.809535898268223,0.0005809580916485509,0,-8.477716632187366,0.0002840100817570482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,348,217.808259,0.033365,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,349,217.84166299999998,0.033404,-16.809535898268223,0.0005559763493371717,0,-8.477716632187366,0.00027179738211781075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,350,217.87507499999998,0.033412,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,351,217.908478,0.033403,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,352,217.941884,0.033406,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,353,217.97528899999998,0.033405,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,354,218.008691,0.033402,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,355,218.042091,0.0334,-16.809535898268223,0.0005671852061334601,0,-8.477716632187366,0.0002772769999781688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,356,218.075495,0.033404,-16.809535898268223,0.0005557776091147137,0,-8.477716632187366,0.00027170022497749355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,357,218.10889999999998,0.033405,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,358,218.142304,0.033404,-16.809535898268223,0.0005307659573381238,0,-8.477716632187366,0.00025947290364732544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,359,218.17570899999998,0.033405,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,360,218.20910999999998,0.033401,-16.809535898268223,0.00048744952582609636,0,-8.477716632187366,0.00023829701603683535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,361,218.242514,0.033404,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,362,218.275917,0.033403,-16.809535898268223,0.00045579014399997164,0,-8.477716632187366,0.00022281985210698908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,363,218.30932099999998,0.033404,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,364,218.342727,0.033406,-16.809535898268223,0.00043077774929426766,0,-8.477716632187366,0.0002105921675847741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,365,218.37613,0.033403,-16.809535898268223,0.00040579491558717087,0,-8.477716632187366,0.00019837893440036115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,366,218.40953399999998,0.033404,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,367,218.44293499999998,0.033401,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,368,218.47634299999999,0.033408,-16.809535898268223,0.00041781635782335195,0,-8.477716632187366,0.00020425579684778332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,369,218.50975,0.033407,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,370,218.543154,0.033404,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,371,218.57655799999998,0.033404,-16.809535898268223,0.00044285772580134416,0,-8.477716632187366,0.0002164976453889691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,372,218.609962,0.033404,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,373,218.643364,0.033402,-16.809535898268223,0.0004678671212422734,0,-8.477716632187366,0.00022872386367558787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,374,218.67676999999998,0.033406,-16.809535898268223,0.0004928522062864328,0,-8.477716632187366,0.00024093819745991057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,375,218.710173,0.033403,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,376,218.743577,0.033404,-16.809535898268223,0.0005178623471221631,0,-8.477716632187366,0.0002531647801439642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,377,218.776984,0.033407,-16.809535898268223,0.0005428481826269781,0,-8.477716632187366,0.0002653794808022408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,378,218.810385,0.033401,-16.809535898268223,0.0005866404668155033,0,-8.477716632187366,0.00028678799613493527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,379,218.843788,0.033403,-16.809535898268223,0.0006177667897719466,0,-8.477716632187366,0.00030200456623652466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,380,218.87718999999998,0.033402,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,381,218.91059099999998,0.033401,-16.809535898268223,0.0006427744994334958,0,-8.477716632187366,0.0003142299604045944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,382,218.94399299999998,0.033402,-16.809535898268223,0.0006299224946835749,0,-8.477716632187366,0.0003079470650077693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,383,218.977397,0.033404,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,384,219.010801,0.033404,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,385,219.04420399999998,0.033403,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,386,219.07761,0.033406,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,387,219.11101399999998,0.033404,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,388,219.144413,0.033399,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,389,219.17781699999998,0.033404,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,390,219.211221,0.033404,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,391,219.244633,0.033412,-16.809535898268223,0.0006430549639226417,0,-8.477716632187366,0.00031436706967914854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,392,219.27806999999999,0.033437,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,393,219.311523,0.033453,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,394,219.34495299999998,0.03343,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,395,219.378405,0.033452,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,396,219.411855,0.03345,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,397,219.44529999999997,0.033445,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,398,219.478745,0.033445,-16.809535898268223,0.0006292600117042946,0,-8.477716632187366,0.00030762320026121904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,399,219.512185,0.03344,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,400,219.545614,0.033429,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,401,219.579052,0.033438,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,402,219.612465,0.033413,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,403,219.645882,0.033417,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,404,219.679331,0.033449,-16.809535898268223,0.0006040159553143293,0,-8.477716632187366,0.00029528226444801964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,405,219.71275899999998,0.033428,-16.809535898268223,0.0005790148243323861,0,-8.477716632187366,0.00028306008636620403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,406,219.746208,0.033449,-16.809535898268223,0.0005939482495443088,0,-8.477716632187366,0.00029036051539253153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,407,219.77966099999998,0.033453,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,408,219.81311,0.033449,-16.809535898268223,0.0005788271001009793,0,-8.477716632187366,0.00028296831455843326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,409,219.846534,0.033424,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,410,219.879989,0.033455,-16.809535898268223,0.0005537626918382734,0,-8.477716632187366,0.000270715202428291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,411,219.913435,0.033446,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,412,219.94688399999998,0.033449,-16.809535898268223,0.0005693488961789239,0,-8.477716632187366,0.00027833475232819695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,413,219.98029499999998,0.033411,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,414,220.01374099999998,0.033446,-16.809535898268223,0.0005943969927269126,0,-8.477716632187366,0.0002905798902318036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,415,220.047189,0.033448,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,416,220.080618,0.033429,-16.809535898268223,0.0005783971871368414,0,-8.477716632187366,0.0002827581451540504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,417,220.114063,0.033445,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,418,220.14747699999998,0.033414,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,419,220.18093,0.033453,-16.809535898268223,0.0005532832701700455,0,-8.477716632187366,0.00027048082995091813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,420,220.21437899999998,0.033449,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,421,220.247794,0.033415,-16.809535898268223,0.0005282305583563799,0,-8.477716632187366,0.0002582334358054222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,422,220.281244,0.03345,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,423,220.31468999999998,0.033446,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,424,220.348119,0.033429,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,425,220.381567,0.033448,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,426,220.415012,0.033445,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,427,220.448424,0.033412,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,428,220.481853,0.033429,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,429,220.51525999999998,0.033407,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,430,220.548703,0.033443,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,431,220.582115,0.033412,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,432,220.61556199999998,0.033447,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,433,220.648991,0.033429,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,434,220.682439,0.033448,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,435,220.71588599999998,0.033447,-16.809535898268223,0.0005025579608792627,0,-8.477716632187366,0.00024568300125049283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,436,220.749335,0.033449,-16.809535898268223,0.0005206729752559173,0,-8.477716632187366,0.0002545387978872941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,437,220.782782,0.033447,-16.809535898268223,0.0005024361520846659,0,-8.477716632187366,0.00024562345319322415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,438,220.816226,0.033444,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,439,220.849638,0.033412,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,440,220.88304799999997,0.03341,-16.809535898268223,0.0004773566397930067,0,-8.477716632187366,0.00023336295723185629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,441,220.916463,0.033415,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,442,220.94988899999998,0.033426,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,443,220.983339,0.03345,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,444,221.01676999999998,0.033431,-16.809535898268223,0.0004522104716010421,0,-8.477716632187366,0.00022106987553329423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,445,221.050219,0.033449,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,446,221.083666,0.033447,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,447,221.117113,0.033447,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,448,221.15052799999998,0.033415,-16.809535898268223,0.00047135535158175575,0,-8.477716632187366,0.00023042913742621688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,449,221.183978,0.03345,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,450,221.217425,0.033447,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,451,221.25084999999999,0.033425,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,452,221.28431799999998,0.033468,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,453,221.317761,0.033443,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,454,221.351172,0.033411,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,455,221.384617,0.033445,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,456,221.418059,0.033442,-16.809535898268223,0.0004967579552440253,0,-8.477716632187366,0.00024284758145286023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,457,221.45147599999999,0.033417,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,458,221.484916,0.03344,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,459,221.518354,0.033438,-16.809535898268223,0.000521859153068616,0,-8.477716632187366,0.00025511867871244457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,460,221.55175699999998,0.033403,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,461,221.585186,0.033429,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,462,221.618619,0.033433,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,463,221.652032,0.033413,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,464,221.68548099999998,0.033449,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,465,221.718929,0.033448,-16.809535898268223,0.0005010299903424645,0,-8.477716632187366,0.00024493602992275553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,466,221.752308,0.033379,-16.809535898268223,0.0005221485924214128,0,-8.477716632187366,0.0002552601754837835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,467,221.78575899999998,0.033451,-16.809535898268223,0.0005009574989831411,0,-8.477716632187366,0.0002449005914338454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,468,221.81920699999998,0.033448,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,469,221.85262799999998,0.033421,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
