id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-36,1,1,192,46.393178,0.033474,34.24031991511949,-0.6154929208548585,-0.21959698589361748,27.62397881417761,-0.3015192257499585,-0.10740182806247928,48.66589369408385,0.6853797335195282,0.24445442155073718,-0.2863617539738592,-4.939413382018569e-10,5.205775156278584e-11,-116.09942607997759
-36,1,1,193,46.426624000000004,0.033446,34.21957210600146,-0.6227168330319474,-0.21234422144112233,27.613917990073258,-0.30505214087286847,-0.10384266796509985,48.68895213646093,0.6934212736803353,0.23637542643480422,-0.2863617539903438,-4.916001238729447e-10,8.765666361232239e-11,-116.09898433822363
-36,1,1,194,46.460044,0.03342,34.198602798122344,-0.6296895281991092,-0.20490043738644165,27.6037497589618,-0.3084617916342589,-0.10019015015133223,48.712256745379875,0.7011829852626443,0.2280838188130592,-0.2863617540067177,-4.880998925947898e-10,1.215324726152506e-10,-116.0985378805903
-36,1,1,195,46.4935,0.033456,34.17738133382652,-0.6364173744375057,-0.19725934265585354,27.593459254633526,-0.31175129362104587,-0.09644119905625861,48.73584159276521,0.708671957650593,0.21957259606592222,-0.2863617540229734,-4.83489924932808e-10,1.537754068943968e-10,-116.09808605433936
-36,1,1,196,46.526918,0.033418,34.15596322299247,-0.6428793193696382,-0.1894454511863365,27.583073394394255,-0.31491035574369064,-0.09260785302309026,48.75964498673769,0.7158647577774638,0.21086906851675577,-0.2863617540390391,-4.778357909504276e-10,1.8434240244694035e-10,-116.09763004132634
-36,1,1,197,46.56033,0.033412,34.13433584242158,-0.6491832279803454,-0.18775752418283934,27.572586057017013,-0.31799181624917,-0.0917754037908947,48.7836809563587,0.7228814969913305,0.20898703811600364,-0.28636175395658114,-4.71255044860423e-10,2.0937811713600108e-10,-116.09716957278566
-36,1,1,198,46.593779,0.033449,34.11247436848868,-0.6554273667443694,-0.1855134127829071,27.56198520549146,-0.32104380378614367,-0.09067053548403366,48.80797708970509,0.7298315949771796,0.20648569105026865,-0.28636175397222263,-4.638509193581169e-10,2.3310673908515074e-10,-116.09670412019489
-36,1,1,199,46.627226,0.033447,34.090406392329164,-0.6615879382300681,-0.1827851146120475,27.551284218931062,-0.3240546702521342,-0.08932854893234504,48.832502722931224,0.7366885565310024,0.20344521338766938,-0.28636175398760244,-4.556761964976759e-10,2.5548735927052254e-10,-116.09623427099069
-36,1,1,200,46.660678000000004,0.033452,34.06813032764771,-0.6676502433094148,-0.17958551247660354,27.540482328125023,-0.3270172162730137,-0.08775578008000756,48.857259618994306,0.7434360141465248,0.1998799616723892,-0.28636175400269875,-4.467737082647831e-10,2.765486642692277e-10,-116.09575999139437
-36,1,1,201,46.694101,0.033423,34.04567261837552,-0.6735927249768436,-0.1759318640080135,27.52959235600509,-0.32992089287408494,-0.08596071422034576,48.88221838896654,0.7500499681331658,0.1958091667420866,-0.28636175401747305,-4.371970574126249e-10,2.962948186925209e-10,-116.09528184441915
-36,1,1,202,46.727533,0.033432,34.02301200542193,-0.6794071942994423,-0.1718339219008277,27.518603993821497,-0.3327616848356987,-0.08394814849065448,48.90740265951206,0.7565212981539469,0.1912436972333026,-0.2863617540319203,-4.2697892543389726e-10,3.1477358034674405e-10,-116.09479937743373
-36,1,1,203,46.76098,0.033447,34.000145949347946,-0.6851298138194742,-0.17024244994554286,27.507516010072997,-0.33555730513378207,-0.08316327802113699,48.93281525292528,0.7628902718038509,0.18946921836144395,-0.2863617539548163,-4.1626531031364486e-10,3.257758171719922e-10,-116.0943125363606
-36,1,1,204,46.794403,0.033423,33.97710812246233,-0.6907856740323193,-0.16811493913311878,27.496344733008044,-0.3383200541180365,-0.0821159091456218,48.958418746805485,0.7691848324471283,0.18709787855829113,-0.28636175396854524,-4.052038371186075e-10,3.3599438799626985e-10,-116.09382203811015
-36,1,1,205,46.827818,0.033415,33.95388786093862,-0.6963607761697063,-0.16549220120923866,27.485084991527106,-0.3410430732484356,-0.08082605624739317,48.9842249926279,0.7753893914662578,0.18417513300667204,-0.2863617539818957,-3.938173054192055e-10,3.453928523429733e-10,-116.0933276556354
-36,1,1,206,46.861264,0.033446,33.93046080979207,-0.7018451862633986,-0.1623846417145423,27.47372497564984,-0.34372149077938075,-0.07929883775356099,49.010261057732954,0.7814928846155317,0.18071257796500947,-0.28636175399487246,-3.8211918777760194e-10,3.539972987909622e-10,-116.09282887039227
-36,1,1,207,46.894719,0.033455,33.90684553107932,-0.7072192144010654,-0.15880743448020365,27.4622736863067,-0.346345671412735,-0.07754171690277632,49.03650631285272,0.7874733908675253,0.17672712331779405,-0.2863617540074567,-3.7014323726863673e-10,3.6181660975967683e-10,-116.0923260775834
-36,1,1,208,46.928137,0.033418,33.88307872745267,-0.7124601923875877,-0.15478006103842237,27.450748920987852,-0.34890452838253283,-0.07556426957421328,49.062919967849375,0.7933056760560813,0.17224047681451227,-0.28636175401962277,-3.579322905059985e-10,3.6885698085658403e-10,-116.09182005864312
-36,1,1,209,46.961567,0.03343,33.85912840769038,-0.7176691918024539,-0.15666207570401222,27.4391351667361,-0.35144754983755877,-0.07648076174007701,49.08953757676783,0.7991022770266711,0.17433378127541463,-0.28636175395245544,-3.455584168677091e-10,3.713782203798572e-10,-116.09131013244328
-36,1,1,210,46.995003,0.033436,33.83499913637389,-0.7229269798731331,-0.15770933538871407,27.427434637138926,-0.3540142884084398,-0.07698836583354447,49.11635406660373,0.804953125732066,0.175497566952333,-0.28636175396380154,-3.331055058044071e-10,3.734164976223122e-10,-116.09079639616694
-36,1,1,211,47.028428,0.033425,33.81070142114864,-0.7282053990300131,-0.15800352919942764,27.41565242737299,-0.3565909563683165,-0.07712713031617964,49.14335775953888,0.8108268701394469,0.17582281179913525,-0.28636175397472674,-3.205971001631685e-10,3.74945897398417e-10,-116.09027907352953
-36,1,1,212,47.061843,0.033415,33.786234372429824,-0.7334797822372757,-0.15756576011137718,27.40378810606954,-0.35916547270881977,-0.07690743031208429,49.170549644229,0.8166960436643436,0.17533303128900157,-0.2863617539852299,-3.0804966393988124e-10,3.759785834868849e-10,-116.08975814558912
-36,1,1,213,47.095285000000004,0.033442,33.76157125441347,-0.7387318183761253,-0.15641539273552646,27.391828708764738,-0.3617288609777764,-0.07633878341449045,49.1979594339798,0.8225402533284168,0.17404980253692598,-0.2863617539953214,-2.954656822487466e-10,3.7652697279920053e-10,-116.08923304311219
-36,1,1,214,47.12874,0.033455,33.7367233657691,-0.7439357636395603,-0.154572064897008,27.37977971429859,-0.36426851892155077,-0.07543084870505999,49.22557457181628,0.8283308362600513,0.17199501025283523,-0.2863617540049955,-2.8286641820711823e-10,3.766016323472674e-10,-116.08870400665741
-36,1,1,215,47.162195,0.033455,33.71170453927158,-0.7490997732149963,-0.15401543007112775,27.367647830253137,-0.3667884447372134,-0.07515296196623436,49.253379684472144,0.834076875008235,0.17137288667003356,-0.2863617539499248,-2.7035592432272047e-10,3.7132392606128454e-10,-116.08817133073194
-36,1,1,216,47.195642,0.033447,33.68651664683262,-0.7542325757973654,-0.15280098236057144,27.35543396448041,-0.36929291304717493,-0.07455299016197295,49.28137269150302,0.8397880887585848,0.17001833121321983,-0.2863617539587607,-2.580255338975778e-10,3.659638940999481e-10,-116.08763505518654
-36,1,1,217,47.229084,0.033442,33.66116147576385,-0.7593135530091346,-0.15096488537875902,27.34313898359458,-0.3717718292857586,-0.07364867776787656,49.309551606579895,0.8454415206469548,0.16797162628839554,-0.28636175396718594,-2.458783423847855e-10,3.604787247517341e-10,-116.08709521807434
-36,1,1,218,47.262524,0.03344,33.63563886299712,-0.7643226804760934,-0.14852488770832586,27.330762808522234,-0.37421539002784077,-0.0724487516139166,49.33791661093142,0.8510148753246617,0.16525254987960017,-0.2863617539752075,-2.3391733670723226e-10,3.548726014493086e-10,-116.08655181592357
-36,1,1,219,47.295934,0.03341,33.60997315121089,-0.7692359975155629,-0.145501586538985,27.31831724327628,-0.37661187431716825,-0.07096333742465763,49.36644065089397,0.8564814789301948,0.16188405352314159,-0.2863617539828258,-2.2215623755195095e-10,3.4915502022155744e-10,-116.08600536701475
-36,1,1,220,47.329376,0.033442,33.58412008536128,-0.7740433169365333,-0.14190702396537924,27.305780828134882,-0.37895628135605447,-0.06919835775318815,49.395172910088505,0.861829983043825,0.15787955691247899,-0.286361753990061,-2.1057705712512119e-10,3.4331999275196545e-10,-116.08545492911362
-36,1,1,221,47.362787,0.033411,33.55813133687302,-0.7787785243226883,-0.14140709687295383,27.29317861904364,-0.38126522153203163,-0.06894852090023093,49.42405596259279,0.8670981254137811,0.15732069915583147,-0.28636175394748986,-1.9925992675886303e-10,3.3417533289770717e-10,-116.08490160235448
-36,1,1,222,47.396201,0.033414,33.531982623841024,-0.7834858321590867,-0.14024615606832147,27.28049884156914,-0.3835603322822025,-0.06837508190262653,49.453116794480955,0.872335129233284,0.15602586765974197,-0.28636175395396296,-1.8824471072380026e-10,3.2515878753120417e-10,-116.08434486974998
-36,1,1,223,47.429621,0.03342,33.50567248453838,-0.7881449142813011,-0.13847332900498083,27.26774078685019,-0.3858316624935865,-0.06750213001503312,49.48235703029287,0.8775183631640106,0.1540497780320179,-0.2863617539600742,-1.7752719968827256e-10,3.162410421946622e-10,-116.08378470017868
-36,1,1,224,47.463075,0.033454,33.47918058235787,-0.7927393957559692,-0.13610342340589993,27.254894593458673,-0.38807118940546315,-0.06633694806479232,49.511799271474445,0.8826295925415769,0.15140893201113606,-0.2863617539658379,-1.670955850134062e-10,3.074151129348954e-10,-116.08322066065418
-36,1,1,225,47.496502,0.033427,33.452557826937436,-0.7972412795843214,-0.13315795563985533,27.24198494799695,-0.39026522784981776,-0.06489011572704857,49.54138693870462,0.8876376546440086,0.14812730628614473,-0.2863617539712533,-1.5696560500537847e-10,2.986974316061099e-10,-116.08265383509517
-36,1,1,226,47.52995,0.033448,33.425769332293356,-0.8016380222416329,-0.12965024800722805,27.22899493389595,-0.39240762739355856,-0.06316818442766456,49.571158803134644,0.8925285792287655,0.14421974687342487,-0.286361753976338,-1.471192455434126e-10,2.9007575994432074e-10,-116.0820834807445
-36,1,1,227,47.563392,0.033442,33.39883919562457,-0.8059995367569669,-0.13101214233904668,27.215936236093366,-0.3945326219387756,-0.0638299850449259,49.60108808393621,0.8973802109620704,0.1457339216926687,-0.28636175394539043,-1.3759501834441273e-10,2.795782201096516e-10,-116.08151011065542
-36,1,1,228,47.596839,0.033447,33.371758732156586,-0.8103931548381443,-0.1315886987013168,27.202804643332918,-0.39667316638849354,-0.06410729218131582,49.63118443305146,0.9022675137348091,0.14637368768058956,-0.2863617539498381,-1.2841611331240467e-10,2.6932134053041523e-10,-116.08093353992048
-36,1,1,229,47.630282,0.033443,33.344534260613955,-0.8147935618918503,-0.13145282662945654,27.189603219588875,-0.39881687027364465,-0.06403584115482303,49.6614408280721,0.9071623032926762,0.14622024096836653,-0.286361753953984,-1.1957761874829255e-10,2.5928584583890677e-10,-116.08035390307217
-36,1,1,230,47.663747,0.033465,33.317144649547316,-0.8191806577193335,-0.1306232469208079,27.176321718006054,-0.4009538863052178,-0.06362483567205784,49.691880753805854,0.91204219689921,0.14529444241153788,-0.28636175395784225,-1.1106560207559926e-10,2.4946193967854577e-10,-116.07977075020104
-36,1,1,231,47.697191000000004,0.033444,33.28962601576941,-0.8235259410238992,-0.12912038393665504,27.16297765199511,-0.4030702778859322,-0.06288432273679512,49.722464071197976,0.9168754683458061,0.14361905370264016,-0.28636175396141905,-1.0288375765466724e-10,2.398600840837815e-10,-116.07918485027184
-36,1,1,232,47.73061,0.033419,33.26198363425708,-0.8278067947872668,-0.12696516446298797,27.149573579446084,-0.4051549783573734,-0.061824588543403954,49.753184917810216,0.9216369382700174,0.14121739295877644,-0.28636175396472513,-9.502522090675974e-11,2.3047881512676322e-10,-116.07859631559525
-36,1,1,233,47.764017,0.033407,33.23420394190294,-0.832225808262071,-0.13072319369688573,27.136102923446867,-0.4073071352861627,-0.0636588348212029,49.784058367250466,0.9265521563260634,0.14539916858415883,-0.2863617539469737,-8.754431683344367e-11,2.1941494318521175e-10,-116.0780048573969
-36,1,1,234,47.797466,0.033449,33.20624419675714,-0.8365951732269737,-0.13041320875693205,27.12254495803655,-0.4094348115638453,-0.06350208313662949,49.81513192151588,0.9314120188117564,0.1450518370875281,-0.28636175394978103,-8.037022913732096e-11,2.0958576053066625e-10,-116.0774095656599
-36,1,1,235,47.830874,0.033408,33.17817303023598,-0.8409370398387037,-0.12940119991336158,27.108932963265346,-0.4115488747441633,-0.06300177089145514,49.84632930588556,0.9362411982367944,0.14392292304349805,-0.286361753952351,-7.352872967947079e-11,2.0003003186430813e-10,-116.0768119016178
-36,1,1,236,47.86431,0.033436,33.149933683933924,-0.8452372230778444,-0.12770532941690324,27.09523941640389,-0.4136423612636204,-0.062166821785217145,49.87771359981126,0.9410238925277558,0.14203266253426647,-0.2863617539546994,-6.699680944184072e-11,1.9072458211596225e-10,-116.0762106568266
-36,1,1,237,47.89775,0.03344,33.12154811974833,-0.8494700576791738,-0.1253456866967933,27.08147496700008,-0.4157027206090839,-0.06100711588179039,49.90926039555226,0.9457315321037217,0.13940344302940655,-0.28636175395683483,-6.07710254578392e-11,1.8167317349575172e-10,-116.07560629887874
-36,1,1,238,47.931196,0.033446,33.0930172203261,-0.8536139010606738,-0.12234170021770505,27.0676400430584,-0.41771936403369553,-0.05953220497446234,49.94096871216342,0.9503400229248145,0.13605691401772754,-0.2863617539587674,-5.484266273473505e-11,1.7287208878557662e-10,-116.07499884656762
-36,1,1,239,47.964641,0.033445,33.0643495008918,-0.8577508123968469,-0.12190144879337783,27.053738773680017,-0.4197324524813056,-0.05931189539553604,49.97282908610809,0.954940724774801,0.1355646384031684,-0.2863617539442718,-4.922752616437716e-11,1.6364785153018194e-10,-116.07438848119105
-36,1,1,240,47.99809,0.033449,33.03554070326815,-0.8617885164792914,-0.11944388999039823,27.03976909406745,-0.4216968309593304,-0.05810452879828769,50.0048462497707,0.9594309065152737,0.132826519919843,-0.2863617539458285,-4.3898594266987885e-11,1.5502521769422889e-10,-116.07377511209008
-36,1,1,241,48.031539,0.033449,33.00659823030925,-0.8657361483214532,-0.11651802284767387,27.02573459392209,-0.42361697547653593,-0.056668127359567486,50.03701197586707,0.963820740813536,0.12956708622263918,-0.28636175394721175,-3.885380489183011e-11,1.4665768199917045e-10,-116.07315889687968
-36,1,1,242,48.064987,0.033448,32.97752623318832,-0.8695781531418393,-0.11313727701067497,27.011637286190137,-0.4254852796048038,-0.05500929516140637,50.06932165091787,0.9680929126803637,0.12580130288306765,-0.28636175394843083,-3.4084821211655044e-11,1.385420507507081e-10,-116.07253992394368
-36,1,1,243,48.098435,0.033448,32.948327638232946,-0.873299655687281,-0.10931489292972892,26.997478589877687,-0.42729446980663416,-0.053134542718297324,50.1017720226975,0.972230863813146,0.12154392440576543,-0.2863617539494949,-2.958312839736456e-11,1.3067463770179754e-10,-116.07191825558755
-36,1,1,244,48.131851,0.033416,32.91898817942382,-0.8807948028808142,-0.3347207023152756,26.983251587276285,-0.4309498452148094,-0.16341196420974552,50.134378945984324,0.980569861801045,0.3724799526547704,-0.2863617539771474,-3.1767191886353225e-09,-1.847581903876693e-07,-116.07129340394212
-36,1,1,245,48.165296,0.033445,32.889251986481725,-0.8955464520215523,-0.5453521432843583,26.96883220448841,-0.43815516640668767,-0.26644867264841005,50.16742678661988,0.996987160186761,0.6069627209746613,-0.28636175421939414,-1.227191348641938e-08,-3.5740744982292955e-07,-116.07065976965438
-36,1,1,246,48.198752999999996,0.033457,32.85889502321805,-0.9171451376629243,-0.7437462700484319,26.954111804287727,-0.44870970348244166,-0.3634863755624213,50.201164531071164,1.0210267388947483,0.8278168502651646,-0.2863617548607942,-2.6975741477058693e-08,-5.198694707887185e-07,-116.07001262964154
-36,1,1,247,48.232186,0.033433,32.82772813301098,-0.9451564902058666,-0.9299346377501728,26.93899866290109,-0.4624005613561742,-0.45454074278338524,50.23580240178736,1.0522048612892716,1.0350775718946779,-0.28636175608205705,-4.69302406773022e-08,-6.721753431151496e-07,-116.06934801222546
-36,1,1,248,48.265629000000004,0.033443,32.79551150094619,-0.9792054559038634,-1.1043526478764831,26.923376491822463,-0.4790438420795167,-0.5398248172416447,50.271606921206114,1.0901038150131357,1.229229614729525,-0.28636175805445624,-7.181995214564208e-08,-8.146866627881083e-07,-116.06866086708615
-36,1,1,249,48.299061,0.033432,32.76207013189891,-1.0188790891724306,-1.2671296857465468,26.907160434307762,-0.49843713217353663,-0.6194018829448392,50.30877257315891,1.1342637140816112,1.4104170118585864,-0.28636176093601595,-1.0130347329000568e-07,-9.475146657307125e-07,-116.06794752302467
-36,1,1,250,48.332507,0.033446,32.72721332267342,-1.0623268616240915,-1.3310207253683175,26.89025800884563,-0.5196747612715411,-0.6505943550179877,50.3475113023054,1.182624293015625,1.481515766598961,-0.2863617578991867,-1.3382340769543092e-07,-9.971815108137208e-07,-116.06720401879069
-36,1,1,251,48.365957,0.03345,32.69086141189481,-1.107867874380764,-1.3911496985795593,26.87263060238071,-0.5419341803389306,-0.6799396567780277,50.38791163492699,1.2333141866144866,1.5484234437688131,-0.2863617629423185,-1.67968922543174e-07,-1.0437805150164572e-06,-116.06642872880991
-36,1,1,252,48.399405,0.033448,32.6529533158374,-1.1553415074988316,-1.4467574949405113,26.854248587109097,-0.5651365904239884,-0.7070664008999447,50.43004146084811,1.286154487138183,1.6102949536069402,-0.2863617691525864,-2.0360884759280382e-07,-1.086672740128906e-06,-116.06562035874111
-36,1,1,253,48.432854,0.033449,32.61342340816098,-1.2046022429211047,-1.497934304686036,26.835080140203406,-0.5892105743391499,-0.732018682568651,50.47397371503205,1.34098309630046,1.6672306889805266,-0.28636177657849166,-2.406236054160739e-07,-1.1259333405147327e-06,-116.06477751506199
-36,1,1,254,48.466302999999996,0.033449,32.57221547230979,-1.2555018410382826,-1.5447633893515027,26.81509800173137,-0.6140833857340592,-0.7548372420104161,50.519770874715064,1.3976348870449122,1.7193233446194895,-0.28636178526379913,-2.788918231025594e-07,-1.161632121056038e-06,-116.06389900301293
-36,1,1,255,48.499743,0.03344,32.52928884803331,-1.3078820101547015,-1.587318841357877,26.79428245516428,-0.6396773694762823,-0.7755583872572532,50.56747812836334,1.455933545704026,1.7666554312294573,-0.2863617952455919,-3.1828480663379016e-07,-1.1938320209964244e-06,-116.0629839579315
-36,1,1,256,48.533192,0.033449,32.48457699898934,-1.3612487644153428,-1.6034204974698072,26.772601256850955,-0.6657506766886994,-0.783334910664077,50.617169413366156,1.515329060677459,1.7845364337288683,-0.28636182496902896,-3.5840586137598497e-07,-1.2049324449180645e-06,-116.06203097011907
-36,1,1,257,48.56664,0.033448,32.43807036943044,-1.4151177302745956,-1.617219012550268,26.750049732212283,-0.6920662250917223,-0.7899798002364288,50.668855367516755,1.5752821494735698,1.7998513076482252,-0.28636183763281203,-3.988672448115937e-07,-1.2140748940056943e-06,-116.06103983955205
-36,1,1,258,48.600081,0.033441,32.38976243640368,-1.4693951713370719,-1.6285330651050738,26.72662473866736,-0.7185780047334411,-0.7954045460548804,50.722543231284064,1.635688392828904,1.8123982825118323,-0.2863618516515916,-4.395906990567649e-07,-1.2211201221570166e-06,-116.06001042254384
-36,1,1,259,48.63353,0.033449,32.33961881364843,-1.5240232904007653,-1.637418899940248,26.70230960198372,-0.7452575661082353,-0.7996367843596356,50.778271220436416,1.6964833714261145,1.8222400262812506,-0.2863618670396035,-4.805251558418367e-07,-1.2261160743547381e-06,-116.05894198183651
-36,1,1,260,48.666983,0.033453,32.28763460207127,-1.5789152612802688,-1.6439254361208353,26.67710194654602,-0.7720622865200863,-0.802700651676457,50.83604477966522,1.7575703617693634,1.8294310884856568,-0.28636188380133704,-5.215979588005335e-07,-1.2291059438632438e-06,-116.05783440887869
-36,1,1,261,48.70044,0.033457,32.23380189648416,-1.633992385167304,-1.6481031211865227,26.650997939052267,-0.7989535212973922,-0.8046210421424261,50.89587269453832,1.8188616890731195,1.8340277245699457,-0.28636190194063493,-5.627427615378108e-07,-1.2301339231990392e-06,-116.05668753134984
-36,1,1,262,48.733867000000004,0.033427,32.178176232841565,-1.6889655137748265,-1.6408775531599955,26.624024510779677,-0.8257897855453815,-0.8009618162612251,50.95769324361753,1.8800354455784567,1.825929236689411,-0.2863619226513487,-6.037784899611754e-07,-1.2248924251194328e-06,-116.05550252922104
-36,1,1,263,48.767319,0.033452,32.12066973163731,-1.7437150254545237,-1.6321823381264335,26.596139045392242,-0.8525123970160678,-0.7965806077782206,51.02160409450084,1.9409583913782225,1.8161933435997988,-0.2863619435331061,-6.446446886056657e-07,-1.218122462446839e-06,-116.05427752711842
-36,1,1,264,48.800765,0.033446,32.06134545284643,-1.7981382705899762,-1.6219610397657578,26.567372122634747,-0.8790711004970335,-0.7914502172169169,51.08753516380047,2.0015162352299085,1.8047573978486626,-0.28636196577373224,-6.852513836251148e-07,-1.2098194494033833e-06,-116.053013864777
-36,1,1,265,48.834214,0.033449,32.000199188603304,-1.8521994614065975,-1.610248500669003,26.537721702066378,-0.9054482878444312,-0.7855879357677662,51.155491128003554,2.061669092457559,1.791660296298128,-0.28636198936974183,-7.255588553004373e-07,-1.2000197094653522e-06,-116.05171144929984
-36,1,1,266,48.867662,0.033448,31.937251268671922,-1.9058428774052085,-1.5970833691704105,26.50719764178174,-0.9316166342972471,-0.7790129785168484,51.22544939327613,2.121354903512118,1.7769451998030728,-0.2863620143074748,-7.655128605469648e-07,-1.1887626301428344e-06,-116.05037071077636
-36,1,1,267,48.901109,0.033447,31.872516663713792,-1.9590205858624419,-1.5825031508008172,26.475807201193067,-0.9575526273297928,-0.7717439969006321,51.29739332171651,2.1805202796439125,1.7606539949700322,-0.2863620405742207,-8.050653203104773e-07,-1.1760866900414454e-06,-116.04899196540622
-36,1,1,268,48.934556,0.033447,31.806014406230773,-2.0112812424046735,-1.5427911791969553,26.44355958917945,-0.9830355960028524,-0.7521903091647439,51.37130177002196,2.238662819420749,1.7163892548752904,-0.28636205001661863,-8.437755106713423e-07,-1.1389120408250908e-06,-116.04757562168787
-36,1,1,269,48.967967,0.033411,31.73785887394668,-2.0621732120082554,-1.503680317804714,26.410510308898942,-1.0078448787181442,-0.7329317839662298,51.44704760494366,2.295279864391717,1.6727941874476473,-0.28636207883684817,-8.812142760639025e-07,-1.1022268459356767e-06,-116.04612411767887
-36,1,1,270,49.001414,0.033447,31.66794696366389,-2.1118163585971796,-1.464838024520842,26.37660934442836,-1.0320389652420796,-0.7138058318826128,51.52474542081659,2.350504787958483,1.6294986313658422,-0.2863621089205357,-9.174692295860702e-07,-1.0657134947169321e-06,-116.04463525354
-36,1,1,271,49.034844,0.03343,31.59643154828662,-2.1601413342836855,-1.4263286766513508,26.341930825300036,-1.0555841201847966,-0.6948443901191047,51.60422531969371,2.4042604723420267,1.5865744493154559,-0.2863621401802666,-9.524890306245157e-07,-1.0294352628255146e-06,-116.04311228154792
-36,1,1,272,49.068269,0.033425,31.523331733298377,-2.2071772714089897,-1.388140708781474,26.306484015923775,-1.0784946213260151,-0.6760419891418914,51.68546606837484,2.456579360747909,1.5440088488996941,-0.28636217258554747,-9.862947752966491e-07,-9.933841489583458e-07,-116.04155560556693
-36,1,1,273,49.101716,0.033447,31.448630096762344,-2.252971791609966,-1.3502460882738025,26.27026046821008,-1.1007937458065757,-0.6573850415742638,51.76848702904218,2.5075144594988985,1.501770678409522,-0.2863622061231046,-1.018920355184237e-06,-9.575364405784333e-07,-116.03996485201814
-36,1,1,274,49.135168,0.033452,31.37240282171202,-2.2975988897801476,-1.3178300156032787,26.23329715177585,-1.1225177517125813,-0.6414069027530299,51.85320352226169,2.557148169588092,1.4656309164059944,-0.28636226570586626,-1.0508985599410455e-06,-9.53703923257996e-07,-116.03834162991973
-36,1,1,275,49.168611,0.033443,31.294722324551024,-2.3411285007266667,-1.2853845605481418,26.195629126559975,-1.1437009106356382,-0.625416371685171,51.93953509101172,2.6055583720005786,1.429459321632956,-0.28636230138333696,-1.0826956037903223e-06,-9.475254358375872e-07,-116.03668746991929
-36,1,1,276,49.202063,0.033452,31.215581793904594,-2.3835846263297085,-1.2529508231295612,26.157253117413664,-1.1643549704741685,-0.6094336687666256,52.02748929312279,2.652771789683763,1.3933016987492433,-0.2863623381303951,-1.114260974511027e-06,-9.393507145889271e-07,-116.03500222804652
-36,1,1,277,49.235511,0.033448,31.13504805728564,-2.424951390493746,-1.220552319966865,26.118201529653348,-1.184472283169671,-0.5934705438647707,52.11699185867491,2.6987708009116687,1.3571843352985369,-0.2863623759238581,-1.1455166090586624e-06,-9.29240393016229e-07,-116.03328732809554
-36,1,1,278,49.268959,0.033448,31.053148093701576,-2.4652351659541214,-1.1881960818298434,26.07848744566695,-1.204056033766528,-0.5775306141676396,52.20801280407731,2.7435625299790494,1.3211151362662272,-0.28636241475675095,-1.1764024951646938e-06,-9.172515127063985e-07,-116.03154334522978
-36,1,1,279,49.302407,0.033448,30.96991821153326,-2.5044375489034287,-1.1558930224661077,26.03812847174355,-1.2231070904748278,-0.5616194021342321,52.300511777379185,2.7871487924267258,1.2851063318218174,-0.2863624546156665,-1.2068567671324057e-06,-9.034419746355352e-07,-116.02977105320386
-36,1,1,280,49.335823000000005,0.033416,30.885481375659925,-2.5420724316660355,-1.0972590043049102,25.997184218295704,-1.2413882646327952,-0.5328538826594754,52.39435212660435,2.8289887011797985,1.2197964666660148,-0.28636248064435516,-1.2372606763377305e-06,-9.152967468038398e-07,-116.02797305683457
-36,1,1,281,49.369271,0.033448,30.799736047610512,-2.5778270336681066,-1.0410215887031085,25.955605481290345,-1.2587468254443936,-0.5052657311350294,52.4896466839162,2.868734178357214,1.1571567885606058,-0.28636252254183675,-1.268011944964968e-06,-9.227827431962471e-07,-116.0261471833819
-36,1,1,282,49.402709,0.033438,30.712851808527816,-2.6117265350637466,-0.9869339748023205,25.91347447584859,-1.2751954296007182,-0.47873446404837733,52.58620698953145,2.9064134044607206,1.0969126573665575,-0.28636256545833966,-1.2989376707631562e-06,-9.263023857591297e-07,-116.02429704709768
-36,1,1,283,49.436137,0.033428,30.62489028897309,-2.643843213630676,-0.9349549524530688,25.870821087261156,-1.290769608992898,-0.4532398126066295,52.68396454924099,2.9421069188183644,1.0390181479258476,-0.28636260939688424,-1.3299072885591133e-06,-9.259831981092696e-07,-116.02242396337721
-36,1,1,284,49.469587000000004,0.03345,30.535824980769295,-2.674276228078555,-0.8849965678366097,25.827632461489763,-1.3055179070638465,-0.42873856360867185,52.782948823352875,2.97592512502055,0.9833752640248452,-0.2863626543997434,-1.3608241104960538e-06,-9.219468817478155e-07,-116.02052737049027
-36,1,1,285,49.503041,0.033454,30.44575861519088,-2.7030753132056167,-0.8370487594612376,25.78395841394596,-1.3194648899449273,-0.4052256898888993,52.88304563967268,3.0079234938171355,0.9299727581867672,-0.2863627004394023,-1.3915491189809461e-06,-9.143154312212127e-07,-116.0186094585591
-36,1,1,286,49.536494000000005,0.033453,30.354759462554693,-2.7301690751571797,-0.7832567235540302,25.73983205806381,-1.332575961175764,-0.37886751675043173,52.98417912109174,3.0380226910354207,0.87007020640324,-0.2863627551294997,-1.4211384453608818e-06,-8.553457001246367e-07,-116.01667169793465
-36,1,1,287,49.56995,0.033456,30.26287602541861,-2.7555095634609126,-0.7320049046180283,25.69527689619407,-1.344827960409218,-0.3537570914186372,53.086295370871966,3.066169466520216,0.8129977713645402,-0.2863628031430248,-1.448789680209861e-06,-7.978018727122057e-07,-116.01471513479939
