id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-244,1,1,209,254.03634599999998,0.033449,21.686828599092138,12.19714799871163,0.9388756446035347,11.246799330711722,6.098844136041169,0.479840176377925,89.06694202784078,13.636946804579976,1.054347100672174,1.4238518469490273,-0.000973270189632258,-0.00031864224310485857,63.43393366397853
-244,1,1,210,254.06979299999998,0.033447,22.095377949883982,12.228343337778949,0.9263763395710288,11.450917644855087,6.114792880622587,0.47377761627127485,89.52364418147158,13.671981268073715,1.0404563491448842,1.4238191337236572,-0.00098232223404782,-0.00022343600105655426,63.43262032518566
-244,1,1,211,254.103239,0.033446,22.503925725647253,12.259096551231984,0.9126307142539875,11.65526477266641,6.130557925125711,0.4686185746901977,89.98149652268057,13.706538138752347,1.025855039749173,1.423786171084372,-0.0009882696746154219,-0.00013299426579667226,63.431173879169265
-244,1,1,212,254.136685,0.033446,22.91437931362767,12.28939217860647,0.8988839615967933,11.860712336281063,6.146120346188278,0.4619302582225367,90.44049635730451,13.740595127097157,1.0105687788959576,1.4237530592377827,-0.0009912705433957095,-4.722187098529463e-05,63.429636916570516
-244,1,1,213,254.17013599999999,0.033451,23.325905314906723,12.31922257984023,0.8845483972602806,12.066696715015064,6.161456291761467,0.4549406688815036,90.90069545868445,13.77413473231263,0.9946211457265096,1.4237198891830884,-0.000991479298593435,3.398523182347705e-05,63.42808446211461
-244,1,1,214,254.203587,0.033451,23.73842644970877,12.348563951980463,0.8696493072596466,12.273179327597393,6.1765535681784804,0.447662420874797,91.36200745165605,13.807130211543452,0.9780403973947115,1.4236867567385052,-0.0009890468857312472,0.00011070616247058613,63.426517522343914
-244,1,1,215,254.237035,0.033448,24.151887972356455,12.377227943483145,0.844410808127814,12.48013287231761,6.1913174885405615,0.43519318940255236,91.8243711605405,13.839370753037095,0.9498903280805681,1.4236537562540872,-0.0009842914619081265,0.00017317075314127815,63.424937756210646
-244,1,1,216,254.27048,0.033445,24.566261589824926,12.405051289013016,0.8194445483718646,12.687543248562324,6.205665951712135,0.4228532603711805,92.28775497332562,13.870673611320191,0.9220415905519709,1.4236209446631887,-0.0009775011528689015,0.00023232497229396334,63.42334657314218
-244,1,1,217,254.30392899999998,0.033449,24.9816070803491,12.432045702041991,0.794648823832474,12.895440457688213,6.219604676075298,0.410591753461616,92.75222577434675,13.901051820843254,0.8943804630132585,1.423588388756911,-0.0009687873486346032,0.0002881437630511614,63.42174425069848
-244,1,1,218,254.33737599999998,0.033447,25.39782232569849,12.458212163710598,0.7700337417013737,13.103773452835524,6.233133845350778,0.39841378464286603,93.21766939745207,13.930506341544724,0.8669182729770117,1.4235561568471935,-0.0009582621216835394,0.00034068327579432877,63.420131672531426
-244,1,1,219,254.37079,0.033414,25.814492709075882,12.483533794150292,0.7456274678913497,13.3123347636555,6.246244374607903,0.38633341660292186,93.68362221452941,13.95901801281199,0.8396865009856395,1.4235243369805943,-0.0009460463326306569,0.00038996629714729803,63.41851092881082
-244,1,1,220,254.404237,0.033447,26.232413976303693,12.508066879178736,0.7213874321326477,13.521522754239788,6.258965073134253,0.37432969788347964,94.15097411622561,13.98665006253051,0.8126377014927715,1.4234929214541567,-0.0009322219990625457,0.00043615657810267477,63.41687938177449
-244,1,1,221,254.437695,0.033458,26.651283937122887,12.53156771057613,0.6836977512203819,13.731186154406409,6.271173468209088,0.35558794711273456,94.61938716523815,14.013129740084473,0.7705458382850818,1.4234619234557913,-0.0009168881813259801,0.0004799231169560767,63.415238666716384
-244,1,1,222,254.471153,0.033458,27.070924285419107,12.553825809989412,0.6469471248941834,13.941235899935071,6.282763813744489,0.3373077970385402,95.08866204906491,14.038221496920412,0.7295003292542774,1.423431522566383,-0.0009001417501061914,0.0005206127389624401,63.4135899235562
-244,1,1,223,254.504607,0.033454,27.49124438219621,12.574865388774823,0.6110084840013394,14.151626602022283,6.293747896371385,0.3194258383597231,95.55869739921481,14.06195225958364,0.6893591621887161,1.4234017077187753,-0.0008820865794126083,0.0005582954375267312,63.41193391386912
-244,1,1,224,254.538053,0.033446,27.912153403034587,12.594711510916607,0.5758809498506741,14.362312842200915,6.3041379336251095,0.3019418161037558,96.02939166811136,14.084349909914897,0.6501214365520654,1.4233725243277122,-0.0008628247773720795,0.0005930365246205925,63.410271387341766
-244,1,1,225,254.5715,0.033447,28.334756974769157,12.61801572243181,0.5409913197499646,14.573606078105838,6.304714061477156,0.285987523038297,96.50082737382435,14.105450700307477,0.6117710979969534,1.4233440032185767,-0.0008424484857817029,0.0006249144592786627,63.450548745693396
-244,1,1,226,254.60494899999998,0.033449,28.757120843123435,12.635547938359712,0.507435926789679,14.784634279085225,6.314000116800457,0.2693136463543229,96.9729758018908,14.125284722915032,0.5743019039425166,1.4233161792996105,-0.0008210516146757104,0.000653998002874667,63.44864045835498
-244,1,1,227,254.6384,0.033451,29.180072586091168,12.650998364567114,0.41753769454301376,14.995957088563078,6.322248676211289,0.2244606465840711,97.44578179376508,14.14279276896836,0.4738360636433669,1.4232891084637036,-0.000798843811887296,0.0006735176141709103,63.44672714516888
-244,1,1,228,254.67185099999998,0.033451,29.603499573158206,12.66352361753742,0.3319503485167574,15.20751819695566,6.329037581026498,0.1817462702206265,97.91911942724363,14.15703169848028,0.3781824257416611,1.4232627665337336,-0.000776014371742142,0.0006910998088916924,63.44481022880507
-244,1,1,229,254.705302,0.033451,30.027305098766096,12.673247391264397,0.25002966278939504,15.419269329006957,6.33442812897818,0.14084921971219852,98.39288061688143,14.168139560116153,0.28662108709780204,1.4232371977405252,-0.0007526297086729934,0.0007067218648869695,63.44289030256014
-244,1,1,230,254.73871799999998,0.033416,30.450953650929403,12.680285269813025,0.1717924605692594,15.630942932265192,6.338477033548136,0.10177862203865702,98.86646673307752,14.176245098668913,0.19917117479940266,1.42321244507604,-0.0007287797975428131,0.0007204187663262256,63.44096994564594
-244,1,1,231,254.77216399999998,0.033446,30.875181698920336,12.684770887379257,0.09702256472226366,15.84290699065431,6.341251645425483,0.06442723568283973,99.34070106141789,14.181497960357419,0.11559137399602724,1.4231884755442699,-0.0007044814272917812,0.0007322658762116652,63.43904596766281
-244,1,1,232,254.805612,0.033448,31.299550748011175,12.686814106592477,0.025724434705149523,16.054942422664197,6.342805980522495,0.02879798424829029,99.81509342404388,14.18402056610312,0.03588697929989314,1.4231653236218855,-0.0006798158144678109,0.0007422989198686959,63.43712050041192
-244,1,1,233,254.839058,0.033446,31.72391983307038,12.685758340230157,-0.08750748005961947,16.26697883834055,6.342811113344342,-0.027819341001857515,100.28948625854932,14.18307854654204,-0.09071028386505663,1.4231430355416284,-0.0006549064320405498,0.0007470290297803867,63.435194728542704
-244,1,1,234,254.872506,0.033448,32.14822538322904,12.681021226656597,-0.19483715337557267,16.478984400835504,6.34097524481231,-0.08150428810217988,100.76380846756189,14.178020525077358,-0.21071702308229304,1.4231215488021616,-0.0006298594128152851,0.0007504135007626025,63.43326939774498
-244,1,1,235,254.90595299999998,0.033447,32.5723075057083,12.672784969771994,-0.29676810937412523,16.69087925342112,6.337388817735453,-0.1325075276704306,101.2378813256043,14.169049917039183,-0.32469570874672304,1.4231009020815453,-0.0006047224728362805,0.0007524570532202737,63.43134526634599
-244,1,1,236,254.93939999999998,0.033447,32.99606481750347,12.661228237227618,-0.39340563057408406,16.902612735857996,6.332140610233665,-0.18088058272878996,101.71159149700922,14.156366230324602,-0.4327635514527537,1.4230810970145362,-0.0005795390763081546,0.0007531977434499961,63.4294228308031
-244,1,1,237,254.97284599999998,0.033446,33.419376514759904,12.6465268578133,-0.48484904507805965,17.11412448284286,6.325317986454761,-0.22667201274018675,102.18480393533598,14.140165801285857,-0.5350311105858088,1.4230621349876342,-0.0005543529183365979,0.0007526735403451457,63.4275026788435
-244,1,1,238,255.006295,0.033449,33.84219082354984,12.628850738713782,-0.5712108105599308,17.325388619341428,6.317005464993232,-0.2699369719530445,102.65746076090777,14.120638397232986,-0.6316236380849373,1.423044013225651,-0.0005292026636094157,0.0007509222056579242,63.42558508823044
-244,1,1,239,255.039738,0.033443,34.26429041831863,12.607827295622982,-0.6846913624721555,17.53629656656447,6.307015830110837,-0.3267941710035114,103.12931903391758,14.097367042935131,-0.7585505898258202,1.4230267504153395,-0.0005042727815120252,0.0007399790696668024,63.42367173577415
-244,1,1,240,255.073185,0.033447,34.68568246373754,12.583119924169745,-0.7916940872543982,17.746851848060384,6.295180119112456,-0.3804282391048568,103.60038673843299,14.06997510758227,-0.8782421778775391,1.4230102958304778,-0.000479709907977285,0.000728720065928795,63.42176316789386
