id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
13,3,1,322,50.739973,0.033441,-13.093090308765255,-9.023318838118989,0,0.6737210148316541,-4.588163239571976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,323,50.773433,0.03346,-13.40073948327788,-9.061598231810075,0,0.5200880847596093,-4.607627486609839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,324,50.80689,0.033457,-13.704741797119604,-9.099786149359046,0,0.36968041927124307,-4.627829670817013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,325,50.840339,0.033449,-14.005481893338546,-9.13861012980268,0,0.21244550405845128,-4.647936576248245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,326,50.873776,0.033437,-14.312997102833075,-9.17785898909071,0,0.05899568841836765,-4.668695265660763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,327,50.907222000000004,0.033446,-14.623737481162491,-9.217530880108662,0,-0.09827228752449169,-4.690039111102109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,328,50.940679,0.033457,-14.934576507547952,-9.257665063018091,0,-0.25870533168970855,-4.71162873544053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,329,50.974075,0.033396,-15.237900450227263,-9.298195151094184,0,-0.41189890756852143,-4.733428009994261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,330,51.007523,0.033448,-15.552574920045105,-9.339333623166057,0,-0.5692361429684747,-4.755549261988855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,331,51.04097,0.033447,-15.866351015251084,-9.380859214762383,0,-0.7296212070314331,-4.778705598672345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,332,51.074386000000004,0.033416,-16.176806255456253,-9.423429400241236,0,-0.8898561706139304,-4.8019356700417495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,333,51.107834,0.033448,-16.49459853679626,-9.46662789712397,0,-1.0502479528720132,-4.825983944342999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,334,51.141279,0.033445,-16.80829275400721,-9.51045389946396,0,-1.210623397777896,-4.849881401695914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,335,51.17473,0.033451,-17.126155013737403,-9.554122668399094,0,-1.37102619017251,-4.874211190309932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,336,51.208158,0.033428,-17.446746832233163,-9.597483477573743,0,-1.5384224395295574,-4.898756285805177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,337,51.241612,0.033454,-17.767583970326026,-9.640895170127132,0,-1.701740667817552,-4.923351638192572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,338,51.275037,0.033425,-18.08814020859066,-9.68432339470128,0,-1.8620187869363913,-4.947975744282942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,339,51.308485000000005,0.033448,-18.40892389826838,-9.72753895668878,0,-2.029579007376199,-4.972515307133863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,340,51.341930000000005,0.033445,-18.72967465873058,-9.770125960832841,0,-2.1927860121098313,-4.996755494239473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,341,51.375381000000004,0.033451,-19.05769725567155,-9.811901031748437,0,-2.360405815834333,-5.020602692455723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,342,51.408849000000004,0.033468,-19.388703314286122,-9.85305860718199,0,-2.5309240892027756,-5.044156752807441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,343,51.442267,0.033418,-19.71921042793575,-9.89354505376119,0,-2.7011853293084704,-5.067384647345213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,344,51.475722000000005,0.033455,-20.050080748710958,-9.933175990785674,0,-2.8716336757242904,-5.090197866453622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,345,51.50914,0.033418,-20.380592364122748,-9.971829530651462,0,-3.0418972346204702,-5.111606990309228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,346,51.542569,0.033429,-20.718531613831974,-10.008784278394824,0,-3.212214488701034,-5.132743060875283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,347,51.576019,0.03345,-21.05202908086016,-10.044669248288857,0,-3.382637362209069,-5.1527562116254035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,348,51.609468,0.033449,-21.390220427344957,-10.079420373537324,0,-3.560431970435045,-5.1718593565074205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,349,51.642895,0.033427,-21.73822562175331,-10.11260490334227,0,-3.733365925990427,-5.190166531368651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,350,51.67634,0.033445,-22.08162928443495,-10.143963969277506,0,-3.91117783596392,-5.207545785056848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,351,51.709797,0.033457,-22.422553941390508,-10.173550653494134,0,-4.084225653499964,-5.22306612419275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,352,51.743216000000004,0.033419,-22.770543781261612,-10.201090339962095,0,-4.261949256691849,-5.237204905072785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,353,51.776662,0.033446,-23.113891400078717,-10.226783233292208,0,-4.442375427118505,-5.250395548669662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,354,51.810055,0.033393,-23.461653024296947,-10.25074436966849,0,-4.622519726338343,-5.2626971141669685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,355,51.843494,0.033439,-23.812410895310137,-10.27309557304038,0,-4.802909487821387,-5.274172145563854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,356,51.876942,0.033448,-24.155725547831892,-10.294026230767567,0,-4.975811455768756,-5.283937344263357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,357,51.910364,0.033422,-24.503845375739306,-10.313039207967881,0,-5.153647220498606,-5.2923916419119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,358,51.943781,0.033417,-24.85437241450889,-10.330005690365946,0,-5.333918269684414,-5.299791524793477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,359,51.977229,0.033448,-25.20522205528003,-10.345104322148703,0,-5.514355226870081,-5.3062279792294955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,360,52.01066,0.033431,-25.555901360350205,-10.35847302238052,0,-5.6947045843285276,-5.311774276867421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,361,52.044109,0.033449,-25.906763998115803,-10.370567397996263,0,-5.875148226757592,-5.315663217543495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,362,52.077523,0.033414,-26.25725700090679,-10.380958043249718,0,-6.0554017703798,-5.318364165682106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,363,52.110971,0.033448,-26.60811469124286,-10.389404166327367,0,-6.235842868358873,-5.320061946474294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,364,52.144425,0.033454,-26.95902970938918,-10.395997772035683,0,-6.416313448986246,-5.320807410939762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,365,52.177882,0.033457,-27.3099737558788,-10.401551890919151,0,-6.5967989604815,-5.320004003800417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,366,52.211332,0.03345,-27.660852507904576,-10.405741248504066,0,-6.777250888230847,-5.31921658773171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,367,52.244781,0.033449,-28.011714997656973,-10.40926729709167,0,-6.949917908483875,-5.317366229414852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,368,52.278195,0.033414,-28.35441736761,-10.411791747458976,0,-7.127947998777224,-5.314712311686469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,369,52.311646,0.033451,-28.703097308118625,-10.412793401660373,0,-7.308405357413675,-5.312302138589547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,370,52.34509,0.033444,-29.04606810137935,-10.413328820745871,0,-7.480982734208545,-5.308916274995034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,371,52.378503,0.033413,-29.39438979665923,-10.41359942479584,0,-7.659070065223197,-5.305113352565973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,372,52.411948,0.033445,-29.745216231637254,-10.41359021510779,0,-7.83949508953747,-5.3011651212542725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,373,52.445411,0.033463,-30.088320026166066,-10.412710883516242,0,-8.012108697252602,-5.297809614185199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,374,52.478832,0.033421,-30.436791870132165,-10.411719812813278,0,-8.19030541776967,-5.29364206603518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,375,52.512281,0.033449,-30.779713924497862,-10.410333988674347,0,-8.362805644155602,-5.290038654725945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,376,52.545726,0.033445,-31.128480663936948,-10.408975517589061,0,-8.541173941289575,-5.286723109944086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,377,52.579151,0.033425,-31.479089049975414,-10.40765253828412,0,-8.713499592829182,-5.283428394833656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,378,52.612608,0.033457,-31.822027057479374,-10.406003456528408,0,-8.891976657793055,-5.281015529581268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,379,52.646065,0.033457,-32.170987633100275,-10.405374357166394,0,-9.07246323806199,-5.278332170191207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,380,52.679495,0.03343,-32.521648464834556,-10.406089412009008,0,-9.244742734900225,-5.277127825577294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,381,52.71291,0.033415,-32.864085440471285,-10.408945056154616,0,-9.423066389571128,-5.277265503311904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,382,52.746323000000004,0.033413,-33.21264495864901,-10.413528812067847,0,-9.595226748111566,-5.279337504607673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,383,52.77977,0.033447,-33.56348411070926,-10.420618733344718,0,-9.773747141679582,-5.281869095031168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,384,52.813222,0.033452,-33.90624572286855,-10.429915277889208,0,-9.946071543629362,-5.28633394437533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,385,52.846658000000005,0.033436,-34.25510996889378,-10.442044506617801,0,-10.124583296441475,-5.292481564163095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,386,52.880109000000004,0.033451,-34.60599107927795,-10.457162740125026,0,-10.305036439402619,-5.301220209244764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,387,52.91353,0.033421,-34.948365245995724,-10.476193095992892,0,-10.47713130684516,-5.311106361283951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,388,52.946983,0.033453,-35.297470084948316,-10.497937027370703,0,-10.655797070358817,-5.323215925292707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,389,52.980427,0.033444,-35.648277769122586,-10.5214270459938,0,-10.827962684181964,-5.336452885512645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,390,53.013873000000004,0.033446,-35.99911511018268,-10.54534554396164,0,-11.006643083296252,-5.34991336456504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,391,53.047318000000004,0.033445,-36.34993509592699,-10.568701512153309,0,-11.18706479050454,-5.36419766169424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,392,53.080764,0.033446,-36.69244296286,-10.592934742140375,0,-11.359170163506704,-5.378059215319666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,393,53.114180000000005,0.033416,-37.041286483221725,-10.617291612929414,0,-11.537759789638443,-5.3928764867180785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,394,53.147621,0.033441,-37.392064444920045,-10.640945833525851,0,-11.718159886439615,-5.407574691735657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,395,53.181067,0.033446,-37.74289310804458,-10.662590049280128,0,-11.898586054607193,-5.421263754362703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,396,53.214479,0.033412,-38.09337393773892,-10.681742866768724,0,-12.07043796540463,-5.433694260850093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,397,53.247888,0.033409,-38.44381617565766,-10.699589382511057,0,-12.249060774464725,-5.444336973195891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,398,53.281319,0.033431,-38.802914686090986,-10.715291570013367,0,-12.429406027032016,-5.454815633322511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,399,53.314749,0.03343,-39.15515718928742,-10.728422125494681,0,-12.618196762598332,-5.463065667877529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,400,53.348195000000004,0.033446,-39.514457527398676,-10.736848302474181,0,-12.800177447369068,-5.469857222980506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,401,53.38165,0.033455,-39.87540696927602,-10.740469502359735,0,-12.980652166811188,-5.474414892112037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,402,53.415099,0.033449,-40.24482211889421,-10.739714858852656,0,-13.169620365412745,-5.477896291805865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,403,53.448545,0.033446,-40.6071548038198,-10.735784323350646,0,-13.351526085581082,-5.4776477343129875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,404,53.481991,0.033446,-40.976575787836154,-10.726603455721717,0,-13.540520900733963,-5.47431852910892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,405,53.51544,0.033449,-41.34749459867704,-10.70994835491829,0,-13.730992721153502,-5.468331846987282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,406,53.548902,0.033462,-41.727171586295164,-10.686956614544524,0,-13.9215344758477,-5.458133515262185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,407,53.582333,0.033431,-42.09925927804129,-10.659717247454429,0,-14.111898908986808,-5.444407149635559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,408,53.615784000000005,0.033451,-42.47020034683121,-10.62640696342649,0,-14.30238216059851,-5.428554809336141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,409,53.649229,0.033445,-42.84106675282813,-10.583727455745022,0,-14.492827071559423,-5.406930202657961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,410,53.682655,0.033426,-43.21172099231091,-10.52598728091158,0,-14.683163030216706,-5.3785873630494505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,411,53.716105,0.03345,-43.5826510465228,-10.448413474081036,0,-14.873640626428335,-5.33911967782578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,412,53.749516,0.033411,-43.94439429188288,-10.34882127868143,0,-15.063891895455637,-5.288228252870693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,413,53.782939999999996,0.033424,-44.31377241948659,-10.232495185858427,0,-15.245453317392519,-5.22765667846806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,414,53.816387,0.033447,-44.675881879343464,-10.106915486827063,0,-15.434677010482122,-5.1622221357128995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,415,53.849824,0.033437,-45.036638425571,-9.979404352731631,0,-15.616267895485048,-5.09694011068548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,416,53.883253,0.033429,-45.388480365081406,-9.852366393540704,0,-15.79660235749067,-5.030961171596892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,417,53.916696,0.033443,-45.739286841882986,-9.808063634891562,0,-15.977017118123028,-5.006004343545583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,418,53.950113,0.033417,-46.08094747276492,-9.768818652889205,0,-16.1484224197606,-4.984598728500795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,419,53.98356,0.033447,-46.430651671915825,-9.723970376942361,0,-16.327719029910654,-4.959397568242594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,420,54.017009,0.033449,-46.76369342415916,-9.673974470493851,0,-16.499252328081784,-4.93145499835565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,421,54.05044,0.033431,-47.09432745897818,-9.620221894953424,0,-16.669578950483224,-4.900543693262531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,422,54.083888,0.033448,-47.41617119737829,-9.562131733878125,0,-16.83103428219504,-4.867331440012981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,423,54.117313,0.033425,-47.727761038197244,-9.497763172643413,0,-16.991316705293702,-4.832045511238156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,424,54.150726,0.033413,-48.03818935812684,-9.427326651425119,0,-17.151537773324193,-4.792768468323965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,425,54.184164,0.033438,-48.339838892587245,-9.350840135712156,0,-17.30286812908173,-4.751405423230574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,426,54.217612,0.033448,-48.622505988431804,-9.269883778734426,0,-17.44420167807453,-4.707931312712962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,427,54.251063,0.033451,-48.876032137754855,-9.183534974637352,0,-17.575494675952346,-4.663852191299161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,428,54.28454,0.033477,-49.11776348800105,-9.091302855486122,0,-17.696830428453584,-4.614934582450025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,429,54.317957,0.033417,-49.3490216028141,-8.991901506772061,0,-17.80790544713593,-4.562211526756645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,430,54.351412,0.033455,-49.57049433107704,-8.885900530612092,0,-17.92733032146266,-4.506189680133666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,431,54.38486,0.033448,-49.800187140273145,-8.774049945953593,0,-18.038462877817118,-4.449275321360535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
