id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-42,1,1,354,41.999826,0.033408,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,355,42.033238,0.033412,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,356,42.066647,0.033409,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,357,42.100052000000005,0.033405,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,358,42.133461000000004,0.033409,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,359,42.16687,0.033409,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,360,42.20028,0.03341,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,361,42.233726000000004,0.033446,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,362,42.267176,0.03345,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,363,42.300625000000004,0.033449,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,364,42.334045,0.03342,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,365,42.367445000000004,0.0334,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,366,42.400852,0.033407,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,367,42.434288,0.033436,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,368,42.467718000000005,0.03343,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,369,42.50116,0.033442,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,370,42.534576,0.033416,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,371,42.568019,0.033443,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,372,42.601463,0.033444,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,373,42.634906,0.033443,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,374,42.668312,0.033406,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,375,42.701750000000004,0.033438,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,376,42.735193,0.033443,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,377,42.768629000000004,0.033436,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,378,42.802029000000005,0.0334,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,379,42.835462,0.033433,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,380,42.868880000000004,0.033418,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,381,42.902319000000006,0.033439,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,382,42.935734000000004,0.033415,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,383,42.969183,0.033449,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,384,43.002626,0.033443,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,385,43.03607,0.033444,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,386,43.069507,0.033437,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,387,43.102916,0.033409,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,388,43.136344,0.033428,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,389,43.169764,0.03342,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,390,43.203177000000004,0.033413,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,391,43.236586,0.033409,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,392,43.270029,0.033443,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,393,43.303484,0.033455,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,394,43.3369,0.033416,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,395,43.370349000000004,0.033449,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,396,43.403797,0.033448,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,397,43.43724,0.033443,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,398,43.470702,0.033462,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,399,43.504159,0.033457,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,400,43.537611,0.033452,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,401,43.57104,0.033429,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,402,43.604486,0.033446,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,403,43.637925,0.033439,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,404,43.671367000000004,0.033442,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,405,43.704772000000006,0.033405,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,406,43.738205,0.033433,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,407,43.771651000000006,0.033446,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,408,43.805066000000004,0.033415,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,409,43.838482,0.033416,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,410,43.871911,0.033429,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,411,43.905339,0.033428,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,412,43.938718,0.033379,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,413,43.972165000000004,0.033447,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,414,44.005616,0.033451,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,415,44.039029,0.033413,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,416,44.072492000000004,0.033463,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,417,44.105941,0.033449,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,418,44.139363,0.033422,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,419,44.172813000000005,0.03345,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,420,44.20626,0.033447,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,421,44.23971,0.03345,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,422,44.273161,0.033451,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,423,44.306613,0.033452,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,424,44.340064,0.033451,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,425,44.373512000000005,0.033448,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,426,44.406924000000004,0.033412,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,427,44.440334,0.03341,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,428,44.473771,0.033437,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,429,44.507193,0.033422,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,430,44.540638,0.033445,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,431,44.574086,0.033448,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,432,44.607529,0.033443,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,433,44.640936,0.033407,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,434,44.674378000000004,0.033442,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,435,44.70783,0.033452,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,436,44.741244,0.033414,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,437,44.774659,0.033415,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,438,44.808069,0.03341,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,439,44.841492,0.033423,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,440,44.874941,0.033449,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,441,44.908393000000004,0.033452,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,442,44.941843000000006,0.03345,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,443,44.975292,0.033449,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,444,45.008737,0.033445,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,445,45.042149,0.033412,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,446,45.075572,0.033423,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,447,45.109008,0.033436,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,448,45.142433000000004,0.033425,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
