id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
150,3,2,845,170.52787,0.033449,19.370464101084508,-0.0004077039120156241,0,-19.96771663147956,0.0005177924420265464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,846,170.561284,0.033414,19.370464101084508,-0.0003999336023510971,0,-19.96771663147956,0.0005079239872535549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,847,170.594707,0.033423,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,848,170.628155,0.033448,19.370464101084508,-0.0003826783748093781,0,-19.96771663147956,0.00048600948964086586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,849,170.66160399999998,0.033449,19.370464101084508,-0.00036545171060096293,0,-19.96771663147956,0.0004641312680551363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,850,170.695057,0.033453,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,851,170.72851,0.033453,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,852,170.761955,0.033445,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,853,170.795369,0.033414,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,854,170.828846,0.033477,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,855,170.862259,0.033413,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,856,170.895706,0.033447,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,857,170.92914299999998,0.033437,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,858,170.96255,0.033407,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,859,170.995982,0.033432,19.370464101084508,-0.00034790124450390867,0,-19.96771663147956,0.0004418418113408981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,860,171.029392,0.03341,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,861,171.062805,0.033413,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,862,171.096246,0.033441,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,863,171.12969999999999,0.033454,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,864,171.16312499999998,0.033425,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,865,171.196548,0.033423,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,866,171.230001,0.033453,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,867,171.26342,0.033419,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,868,171.296866,0.033446,19.370464101084508,-0.0003569556122617651,0,-19.96771663147956,0.0004533410465804345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,869,171.330284,0.033418,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,870,171.363709,0.033425,19.370464101084508,-0.0003741965581368395,0,-19.96771663147956,0.0004752374061796531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,871,171.39712,0.033411,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,872,171.430568,0.033448,19.370464101084508,-0.00039144563047116527,0,-19.96771663147956,0.0004971440865510222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,873,171.463975,0.033407,19.370464101084508,-0.0004086506394177786,0,-19.96771663147956,0.0005189948055041778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,874,171.497413,0.033438,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,875,171.53083099999998,0.033418,19.370464101084508,-0.0003989479868845788,0,-19.96771663147956,0.0005066722351259274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,876,171.564243,0.033412,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,877,171.597658,0.033415,19.370464101084508,-0.00038171568499337016,0,-19.96771663147956,0.0004847868535658758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,878,171.631104,0.033446,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,879,171.664539,0.033435,19.370464101084508,-0.00036445516878812667,0,-19.96771663147956,0.0004628656392405905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,880,171.697989,0.03345,19.370464101084508,-0.0003745122584630694,0,-19.96771663147956,0.00047563835215551825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,881,171.73144299999998,0.033454,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,882,171.76485599999998,0.033413,19.370464101084508,-0.0003643434119026604,0,-19.96771663147956,0.00046272370567327986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,883,171.798268,0.033412,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,884,171.831715,0.033447,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,885,171.865131,0.033416,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,886,171.898582,0.033451,19.370464101084508,-0.0003470257297329431,0,-19.96771663147956,0.00044072988938496845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,887,171.932034,0.033452,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,888,171.96544899999998,0.033415,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,889,171.998891,0.033442,19.370464101084508,-0.00035763799877441935,0,-19.96771663147956,0.000454207691634308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,890,172.032342,0.033451,19.370464101084508,-0.00037486597387336113,0,-19.96771663147956,0.000476087578078252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,891,172.065787,0.033445,19.370464101084508,-0.0003920905350293073,0,-19.96771663147956,0.0004979631287436358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,892,172.099233,0.033446,19.370464101084508,-0.00040931551563502523,0,-19.96771663147956,0.0005198392121189476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,893,172.132693,0.03346,19.370464101084508,-0.00042654812968637325,0,-19.96771663147956,0.0005417249901288641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,894,172.166105,0.033412,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,895,172.199544,0.033439,19.370464101084508,-0.0004437927723069719,0,-19.96771663147956,0.0005636260446717321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,896,172.23298699999998,0.033443,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,897,172.266416,0.033429,19.370464101084508,-0.0004610486534340132,0,-19.96771663147956,0.0005855413723513648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,898,172.29985299999998,0.033437,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,899,172.33329799999998,0.033445,19.370464101084508,-0.0004783095992144764,0,-19.96771663147956,0.0006074631322461075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,900,172.36673299999998,0.033435,19.370464101084508,-0.0004955290001580849,0,-19.96771663147956,0.000629332129334572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,901,172.40017699999999,0.033444,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,902,172.433593,0.033416,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,903,172.467049,0.033456,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,904,172.50050199999998,0.033453,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,905,172.533949,0.033447,19.370464101084508,-0.0005129104649329913,0,-19.96771663147956,0.0006514069508571389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,906,172.56735,0.033401,19.370464101084508,-0.0005301123486199353,0,-19.96771663147956,0.0006732537006655587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,907,172.600789,0.033439,19.370464101084508,-0.0005473337241648262,0,-19.96771663147956,0.0006951252055386921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,908,172.63419,0.033401,19.370464101084508,-0.000564535968092367,0,-19.96771663147956,0.0007169724128601573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,909,172.6676,0.03341,19.370464101084508,-0.0005817424846811468,0,-19.96771663147956,0.0007388250465501992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,910,172.701048,0.033448,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,911,172.73447399999998,0.033426,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,912,172.7679,0.033426,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,913,172.801345,0.033445,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,914,172.834772,0.033427,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,915,172.868204,0.033432,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,916,172.901644,0.03344,19.370464101084508,-0.0005991724387450157,0,-19.96771663147956,0.0007609614504775555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,917,172.935081,0.033437,19.370464101084508,-0.0006014503221755946,0,-19.96771663147956,0.0007638544097781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,918,172.96849799999998,0.033417,19.370464101084508,-0.0006164190497156526,0,-19.96771663147956,0.0007828650048658826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,919,173.001946,0.033448,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,920,173.035392,0.033446,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,921,173.06884399999998,0.033452,19.370464101084508,-0.0006035391974173914,0,-19.96771663147956,0.0007665073247507055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,922,173.10226699999998,0.033423,19.370464101084508,-0.0006014503221755946,0,-19.96771663147956,0.0007638544097781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,923,173.135719,0.033452,19.370464101084508,-0.0005862818316773882,0,-19.96771663147956,0.000744590111581755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,924,173.16913599999998,0.033417,19.370464101084508,-0.0005690717259105366,0,-19.96771663147956,0.0007227329195609637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,925,173.20256999999998,0.033434,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,926,173.235978,0.033408,19.370464101084508,-0.0005823321116708998,0,-19.96771663147956,0.0007395738850820632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,927,173.269409,0.033431,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,928,173.302844,0.033435,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,929,173.33628399999998,0.03344,19.370464101084508,-0.0005689095529528545,0,-19.96771663147956,0.0007225269565340854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,930,173.369697,0.033413,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,931,173.403145,0.033448,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,932,173.436587,0.033442,19.370464101084508,-0.0005516207081363784,0,-19.96771663147956,0.0007005697642837493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,933,173.470023,0.033436,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,934,173.50347399999998,0.033451,19.370464101084508,-0.0005343575652417385,0,-19.96771663147956,0.0006786452140083368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,935,173.536921,0.033447,19.370464101084508,-0.0005327131424983838,0,-19.96771663147956,0.0006765567629463983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,936,173.570351,0.03343,19.370464101084508,-0.0005170991090712449,0,-19.96771663147956,0.00065672661597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,937,173.60377699999998,0.033426,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,938,173.637218,0.033441,19.370464101084508,-0.0004998458479810573,0,-19.96771663147956,0.0006348146157916267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,939,173.67060999999998,0.033392,19.370464101084508,-0.00048264863285112157,0,-19.96771663147956,0.0006129737951476392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,940,173.704037,0.033427,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,941,173.737484,0.033447,19.370464101084508,-0.00046539176413787456,0,-19.96771663147956,0.0005910572132129992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,942,173.770898,0.033414,19.370464101084508,-0.0004797687042633292,0,-19.96771663147956,0.0006093162259843639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,943,173.80434,0.033442,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,944,173.837786,0.033446,19.370464101084508,-0.00046528772926483834,0,-19.96771663147956,0.00059092508676197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,945,173.871237,0.033451,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,946,173.90468299999998,0.033446,19.370464101084508,-0.0004799324770263504,0,-19.96771663147956,0.0006095242207972734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,947,173.938096,0.033413,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,948,173.971506,0.03341,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,949,174.004958,0.033452,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,950,174.03837099999998,0.033413,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,951,174.07182699999998,0.033456,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,952,174.105274,0.033447,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,953,174.13870699999998,0.033433,19.370464101084508,-0.0004973526161970612,0,-19.96771663147956,0.0006316481596063251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,954,174.172146,0.033439,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,955,174.205595,0.033449,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,956,174.239041,0.033446,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,957,174.272492,0.033451,19.370464101084508,-0.0005147007136074829,0,-19.96771663147956,0.0006536806038824849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,958,174.305938,0.033446,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,959,174.339384,0.033446,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,960,174.372835,0.033451,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,961,174.406248,0.033413,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,962,174.43965699999998,0.033409,19.370464101084508,-0.0004990017234419322,0,-19.96771663147956,0.0006337425600825529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,963,174.473106,0.033449,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,964,174.506518,0.033412,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,965,174.53996899999999,0.033451,19.370464101084508,-0.0005149808619112044,0,-19.96771663147956,0.000654036398050847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,966,174.57338,0.033411,19.370464101084508,-0.0005321878336357987,0,-19.96771663147956,0.000675889609772833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,967,174.60681499999998,0.033435,19.370464101084508,-0.0005494071491459393,0,-19.96771663147956,0.0006977584983590178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,968,174.64025199999998,0.033437,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,969,174.673702,0.03345,19.370464101084508,-0.0005666707554033225,0,-19.96771663147956,0.0007196836371147446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,970,174.70714999999998,0.033448,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,971,174.740599,0.033449,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,972,174.77399,0.033391,19.370464101084508,-0.0005839518719561246,0,-19.96771663147956,0.0007416310143095894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,973,174.807427,0.033437,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,974,174.84087399999999,0.033447,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,975,174.874291,0.033417,19.370464101084508,-0.0006012396836218789,0,-19.96771663147956,0.0007635868944370357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,976,174.90770899999998,0.033418,19.370464101084508,-0.0006184502439843028,0,-19.96771663147956,0.0007854446638036522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,977,174.941125,0.033416,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,978,174.97456,0.033435,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,979,175.008008,0.033448,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,980,175.041463,0.033455,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,981,175.07491499999998,0.033452,19.370464101084508,-0.0006358266371445126,0,-19.96771663147956,0.0008075130442701452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,982,175.10836899999998,0.033454,19.370464101084508,-0.0006530032069335027,0,-19.96771663147956,0.0008293276449020364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,983,175.141798,0.033429,19.370464101084508,-0.0006530032069335027,0,-19.96771663147956,0.0008293276449020364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,984,175.175219,0.033421,19.370464101084508,-0.0006530032069335027,0,-19.96771663147956,0.0008293276449020364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,985,175.208678,0.033459,19.370464101084508,-0.0006530032069335027,0,-19.96771663147956,0.0008293276449020364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,986,175.242095,0.033417,19.370464101084508,-0.0006530032069335027,0,-19.96771663147956,0.0008293276449020364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,987,175.275547,0.033452,19.370464101084508,-0.0006530032069335027,0,-19.96771663147956,0.0008293276449020364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,988,175.30899399999998,0.033447,19.370464101084508,-0.0006527317892201994,0,-19.96771663147956,0.0008289829387649633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,989,175.342423,0.033429,19.370464101084508,-0.0006358189120142001,0,-19.96771663147956,0.0008075032331940883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,990,175.37595,0.033527,19.370464101084508,-0.0006354326554976066,0,-19.96771663147956,0.0008070126793900132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,991,175.409394,0.033444,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,992,175.442841,0.033447,19.370464101084508,-0.0006181669892054735,0,-19.96771663147956,0.0007850849243473378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,993,175.476251,0.03341,19.370464101084508,-0.0006014503221755946,0,-19.96771663147956,0.0007638544097781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,994,175.50968899999998,0.033438,19.370464101084508,-0.0006014503221755946,0,-19.96771663147956,0.0007638544097781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,995,175.54313299999998,0.033444,19.370464101084508,-0.0006008838126179213,0,-19.96771663147956,0.0007631349308655443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,996,175.576572,0.033439,19.370464101084508,-0.0005836624370730159,0,-19.96771663147956,0.0007412634259923923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,997,175.60998899999998,0.033417,19.370464101084508,-0.0005664523728575456,0,-19.96771663147956,0.000719406286742719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,998,175.64340099999998,0.033412,19.370464101084508,-0.0005492444064002931,0,-19.96771663147956,0.0006975518116895825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,999,175.67685699999998,0.033456,19.370464101084508,-0.0005327131424983838,0,-19.96771663147956,0.0006765567629463983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1000,175.71027999999998,0.033423,19.370464101084508,-0.0005327131424983838,0,-19.96771663147956,0.0006765567629463983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
