id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
2,1,1,324,10.799766,0.033432,-0.6343093059313031,9.413171336665037,0.2082864484539731,16.492407088544258,10.761824840669519,-0.6351589000089997,76.78788426953756,14.297706886522166,-0.34093302750819715,-0.042587043047893236,-0.01569400396342095,0.017350973041230244,41.175594747454376
2,1,1,325,10.833194,0.033428,-0.3142330699924435,9.42010231372883,0.20642848461094224,16.847089775824315,10.740623756067686,-0.633302014950762,77.26563770024867,14.286325575638774,-0.3399895296496664,-0.04310173980036284,-0.015093620316671668,0.018558049911784925,41.252496895699124
2,1,1,326,10.866623,0.033429,0.0055831077425942816,9.426974153600472,0.20472110381462238,17.201514621189652,10.719484828077485,-0.6313898135096444,77.74302550333601,14.27497767956711,-0.3389138970472709,-0.043595720300966784,-0.014454061558750984,0.019693877478514366,41.32917854623262
2,1,1,327,10.90005,0.033427,0.3251103991888625,9.433791185348158,0.2031624131563928,17.55565157203492,10.69841181619681,-0.629424369717969,78.2200060555545,14.263668591610957,-0.3377085832496003,-0.04406767190358219,-0.013777749570451274,0.020759554954236002,41.40564182881636
2,1,1,328,10.933492,0.033442,0.644511165388627,9.440561723294213,0.20174965187080388,17.909682375562795,10.677395844373189,-0.6274065350224306,78.69682306210133,14.252396883738365,-0.3363752525019171,-0.04451662993597556,-0.013066643431127536,0.021756782306734956,41.481934413413676
2,1,1,329,10.966906,0.033414,0.9633766239130955,9.447241196654243,0.198082349789676,18.263155888574232,10.656447560989154,-0.6263867612282467,79.17286772933159,14.241140734722434,-0.33729273018420547,-0.04494070811666182,-0.012305352580876306,0.023786340910299072,41.5578928292647
2,1,1,330,11.000341,0.033435,1.2821684637212554,9.453806083645793,0.19461333328813227,18.616586962407386,10.635522228872427,-0.6252759167138119,79.64883159650914,14.229850695495395,-0.3380220967111297,-0.045338477539715094,-0.011477452982673445,0.02572253732300566,41.633565057565484
2,1,1,331,11.033775,0.033434,1.6006765699627428,9.460257723204625,0.19132188188679847,18.969745919947965,10.614636022750789,-0.6240862045498217,80.12440338589876,14.218539377034771,-0.33858623273556876,-0.045707488976923755,-0.01058624782843749,0.02757489819935437,41.70891175429397
2,1,1,332,11.0672,0.033425,1.9188228938708705,9.466600467581731,0.18820690726359526,19.32254929199635,10.593796572642173,-0.6228201120925454,80.59946884289151,14.20721497714219,-0.3389874269553033,-0.04604559729339605,-0.009634760525980468,0.029344087164290752,41.783925198468594
2,1,1,333,11.100645,0.033445,2.236881556300311,9.472845557459166,0.1852639802811527,19.675304037752614,10.572988397874475,-0.6214786537476712,81.07443950521403,14.195873070312985,-0.33922829867646886,-0.04635110159744182,-0.008624884041461835,0.031032668566358,41.858680414964155
2,1,1,334,11.134088,0.033443,2.554641531351688,9.478994534885484,0.1824933481408187,20.027778969998973,10.552227729925336,-0.6200647846175752,81.54900236330815,14.184526439178695,-0.33931091212296965,-0.04662188614577448,-0.007559949384933676,0.032640536241603305,41.93313801023675
2,1,1,335,11.167541,0.033453,2.872213200231043,9.484968770511525,0.17478426269693526,20.380099662869316,10.531451705146745,-0.62201273100536,82.02332459630439,14.173075404455687,-0.34520700611632416,-0.04685594792448599,-0.006416777263905959,0.03566205738492061,42.00723135001997
2,1,1,336,11.201233,0.033692,3.19176374744185,9.481746376654263,-0.19515902036934876,20.734675505722503,10.518574706606652,-0.29612446398612324,82.500646877651,14.161352390077537,-0.3506061048968671,-0.0470513519894087,-0.005166595261631994,0.038522389165757204,42.032409826003956
2,1,1,337,11.234681,0.033448,3.5087046141150107,9.475126647326153,-0.2005913943732653,21.08641988716772,10.508640995458045,-0.29781485201978486,82.97411873543994,14.149542249243108,-0.35549562200117113,-0.04720210906145533,-0.0038329069736441073,0.041197481800496955,42.03943218175386
2,1,1,338,11.268133,0.033452,3.825382981600989,9.468331548772136,-0.20559772165929957,21.43794159870126,10.498653544017253,-0.29926711391174227,83.44724946912017,14.137574853408434,-0.3599247925390153,-0.047306800362225954,-0.002412271402284674,0.043711624577976164,42.0460843495626
2,1,1,339,11.301586,0.033453,4.141764974525498,9.461375808812827,-0.2101844612621771,21.7892072552822,10.488621133922564,-0.30048558486149257,83.91999160160611,14.12546652886864,-0.36390102192631574,-0.04736259246824251,-0.0009101468661260893,0.046067235901078,42.052386110157244
2,1,1,340,11.335008,0.033422,4.457543434961892,9.454280197316121,-0.21435478895547863,22.13987966610416,10.478561156013042,-0.30147391546294955,84.3918890224181,14.113244046115788,-0.3674290089720658,-0.047366865814334004,0.000666668077137114,0.048264951414016724,42.05835205938597
2,1,1,341,11.368454,0.033446,4.77320726020859,9.445905919806117,-0.25138422616664213,22.490508416682296,10.467333794366967,-0.3352126433392688,84.86367728915292,14.099298196271857,-0.41728754534445156,-0.0473151674618158,0.002404398090156644,0.05288449724025207,42.06364902845248
2,1,1,342,11.40188,0.033426,5.088330366945282,9.437191249324439,-0.26982053946253753,22.84062454280784,10.455866766736303,-0.3507078896112255,85.33472278797977,14.084946243550226,-0.44114752052633194,-0.047204679898045464,0.004223312293154499,0.05590644270964558,42.06858181533569
2,1,1,343,11.435313,0.033433,5.403143229812631,9.42788083887728,-0.2869170390123753,23.19048951341647,10.44389852453116,-0.3650560776195576,85.80537404567114,14.069822877668042,-0.4632601724590283,-0.04703170810237946,0.006139529503337767,0.058683308236246,42.07309156733507
2,1,1,344,11.468765,0.033452,5.717739538035193,9.418015197983005,-0.3027038371734976,23.540212217708614,10.431462294536756,-0.3782846440801206,86.27577467286864,14.053979846263204,-0.4836658442627565,-0.046793009793633704,0.008145711052508704,0.061220841205385935,42.077209467066545
2,1,1,345,11.502211,0.033446,6.031866567266248,9.407645077935882,-0.31719394865724815,23.88951603240425,10.418604424965611,-0.39040664338651476,86.74554999270755,14.037485507510397,-0.5023827418143811,-0.04648588653880334,0.01023243665314836,0.06352204324569975,42.08096178385488
2,1,1,346,11.535629,0.033418,6.345307574926733,9.39723137127334,-0.30634072367300835,24.23816228078249,10.40570409425436,-0.3818964816385924,87.21437760466914,14.020930197757977,-0.4887982149718298,-0.0461089862368504,0.0123098344518052,0.06086284466697589,42.08470703483865
2,1,1,347,11.569061,0.033432,6.65846331787871,9.38716497034363,-0.29588767870742555,24.58659361909496,10.393073889076012,-0.3736991602815714,87.68285462520406,14.004807978226195,-0.47571257420025026,-0.045663910119277534,0.01430165207459718,0.05830212392019799,42.0887748506092
2,1,1,348,11.60252,0.033459,6.972915428316216,9.380574288175827,-0.14548338467837255,24.93320262982982,10.377871517097853,-0.4922673811394521,88.15117763043438,13.989107492256306,-0.46281077740012655,-0.04515322734948425,0.016210227476299657,0.055790853779823436,42.11047765182528
2,1,1,349,11.635956,0.033436,7.287803699227863,9.375870817327007,-0.13588238279344544,25.278726145131966,10.361550956797206,-0.4839817579144223,88.61866110047781,13.973845804704382,-0.45011081553911003,-0.04458049649756774,0.01803440753208555,0.053332340363862425,42.14104337041111
2,1,1,350,11.669405,0.033449,7.602430735093956,9.371484336975534,-0.12642092236403069,25.624052501432388,10.345498997991282,-0.47582683417596183,89.08582281107712,13.958999857817746,-0.4375976037619178,-0.04394788007889483,0.01977789322862052,0.05092345767387918,42.17190004497024
2,1,1,351,11.702855,0.03345,7.916694852954195,9.367411834388449,-0.11710173864045902,25.969066120763934,10.329717118109517,-0.4678043892152988,89.55250884871529,13.944568852030645,-0.4252744269615923,-0.04325826256628337,0.021441692616174828,0.048564645539118406,42.20303260483207
2,1,1,352,11.736302,0.033447,8.23057043083493,9.363627979770838,-0.10914148574991361,26.313734688699075,10.314159216462848,-0.46244777749466615,90.01867807438789,13.930501773592251,-0.41583327470787534,-0.042514523208890063,0.023013518548370512,0.045446972113805245,42.23448944784063
2,1,1,353,11.769751,0.033449,8.54411251180811,9.36010965377333,-0.1012406953793336,26.658113672042372,10.298780951817808,-0.4570554572931117,90.48440856433298,13.916750425784533,-0.4064006692128192,-0.04171988803063461,0.024482863640025294,0.04242308630191491,42.266321441822875
2,1,1,354,11.803199,0.033448,8.857303497809635,9.356854468746969,-0.09341267814145925,27.002178694099573,10.283583659211457,-0.45165513112002803,90.94967045189122,13.903314355809522,-0.397006266200227,-0.040877806342125886,0.025852443827118998,0.03948405513675142,42.29851656006262
2,1,1,355,11.836654,0.033455,9.170227791908482,9.324119729597449,-1.2596335164962902,27.34601743308307,10.295575820742618,0.6178815644006481,91.41458540893348,13.89018914292878,-0.38764920524921137,-0.039991353443899764,0.027125379111830227,0.03662818182678808,42.16535285918813
2,1,1,356,11.870065,0.033411,9.48241827741495,9.282168960657895,-1.2515637999304128,27.689111848718582,10.3162093453034,0.6172559791844247,91.87845588591432,13.877392940652376,-0.37834505862673046,-0.03906514255915307,0.028302668737246572,0.03385866668027586,41.97978758520545
2,1,1,357,11.90351,0.033445,9.794613204084344,9.240442162436086,-1.2436210544425224,28.03226865543867,10.336846126388474,0.6167606462999248,92.34237542094651,13.864894353533034,-0.369073461369172,-0.038100128595143105,0.02938985074329792,0.03116799178890996,41.79456286512929
2,1,1,358,11.936958,0.033448,10.10653150417111,9.198945327628499,-1.237480481211187,28.375171654738015,10.357182649579533,0.5994886457599747,92.8059209923257,13.852469613878013,-0.37358419705773105,-0.037102074363718665,0.030218769595903337,0.018592675703639972,41.610541761065264
2,1,1,359,11.970379,0.033421,10.417901149694922,9.157692652452415,-1.2310374505324364,28.71750380271283,10.376949833931402,0.5835273577759935,93.2686750513986,13.839923545865146,-0.37705659475809067,-0.03608398683064758,0.03064012593660187,0.006721468770585139,41.428509623453344
2,1,1,360,12.003823,0.033444,10.729195185851422,9.116632496017493,-1.2243230761638162,29.059765447506237,10.396214640110772,0.5686733223203677,93.73132606138086,13.827267480790727,-0.37964937836317286,-0.03505763129117742,0.030674506727403954,-0.004567939411008896,41.24812127984096
2,1,1,361,12.03727,0.033447,11.04023448150207,9.07579886260404,-1.217363927452427,29.40174089545613,10.415001476094949,0.5549173867261523,94.19359395686901,13.814538000415958,-0.3813823658301156,-0.03403623992050617,0.030341004732560507,-0.015278361402655852,41.06941485459647
2,1,1,362,12.07071,0.03344,11.34234072295595,9.053622454192327,-0.5198754362450805,29.752395737784237,10.417369189175059,-0.05472631645293316,94.65533866494413,13.80176730386272,-0.38227758867269007,-0.03303209497591125,0.029659006310212878,-0.025416950090098,40.99355085980829
2,1,1,363,12.104158,0.033448,11.641135312562126,9.03636335145949,-0.5121019954681335,30.104017970429673,10.415414202880259,-0.062002920799356,95.11676628514515,13.7889773000884,-0.38235781284990067,-0.03205609082382977,0.028647073268041924,-0.03499848180223636,40.944750513718155
2,1,1,364,12.137604,0.033446,11.939663700273988,9.019115725585221,-0.5189488877859698,30.45526961338743,10.413087958941748,-0.07679280640658223,95.57773920761448,13.775924561168878,-0.39772689333497735,-0.03111816734861567,0.02741891938527667,-0.03846409063746989,40.89690655968946
2,1,1,365,12.171018,0.033414,12.237648476592499,9.001677991539813,-0.5246162661193176,30.805816726104126,10.41029647694597,-0.09006216403647448,96.03782333663422,13.762405289305594,-0.4111862070686544,-0.03022408918658171,0.02607784844076165,-0.04177087908211708,40.84964003350089
2,1,1,366,12.204448,0.03343,12.535513294952407,8.984059023923084,-0.5292942911883648,31.156152069647145,10.407083329952455,-0.10194640145579861,96.49766851068145,13.74845785502671,-0.4229616720753878,-0.02937623456693025,0.024629057278803712,-0.044870795031897386,40.8028571274327
2,1,1,367,12.237896,0.033448,12.833269660359173,8.96629020967898,-0.5330123061239148,31.506283752109802,10.403493750284756,-0.11247323011345185,96.95728836574864,13.73413665603106,-0.43309275867888447,-0.028578091474417883,0.023079208459970718,-0.0477675031854112,40.75653089998275
2,1,1,368,12.271344,0.033448,13.13075222472345,8.948412702556716,-0.5357979406918282,31.85601230752958,10.399574484208156,-0.121665191133221,97.41642384027364,13.71950362995783,-0.44161405255609365,-0.027833370417817714,0.021435844877922546,-0.05046307893548434,40.710661908825024
2,1,1,369,12.304783,0.033439,13.427877158560195,8.930462038134289,-0.5376810306555616,32.20523458759083,10.395370839870345,-0.12954981293202464,97.87494205551636,13.704615966247548,-0.4485652678581848,-0.027145264830044744,0.01970610710155544,-0.052960676600065676,40.66523771369047
2,1,1,370,12.338224,0.033441,13.724737128159989,8.912208088508985,-0.5536102270281598,32.554057509051,10.390828485404402,-0.14183559909351587,98.33298449314903,13.689282110278144,-0.4680172475021331,-0.02651485677164262,0.018025847976006922,-0.04764230651106472,40.61967415192591
2,1,1,371,12.371674,0.03345,14.021377153133594,8.893447381007658,-0.5678456567908643,32.90254083368994,10.3858989986002,-0.1526779365497425,98.79062583605638,13.673332860487985,-0.4852583875531098,-0.02593759625222095,0.016517087396175623,-0.04260080178625285,40.573450623839186
2,1,1,372,12.40512,0.033446,14.317665695168067,8.874238180526419,-0.5805732757754656,33.25053875079497,10.380630298920938,-0.16215700875502229,99.24766978368501,13.656842916405177,-0.5004717857670606,-0.025408081009407026,0.015173800512342423,-0.03775760928886847,40.52661371058495
2,1,1,373,12.438566,0.033446,14.613623073522087,8.854627986346467,-0.591835035125133,33.59808352728209,10.375066889173189,-0.17030211720792635,99.70415407042799,13.63987734668886,-0.5137078269511894,-0.024920820895608584,0.013989234861598369,-0.03310910680161583,40.47918600364109
2,1,1,374,12.472013,0.033447,14.909244551340317,8.83466457055374,-0.6016711696828213,33.94517764344139,10.369252724999388,-0.17714158858190987,100.16007750799554,13.62250095495811,-0.5250150208497996,-0.024470602696372423,0.012956900482476504,-0.02865215650097225,40.431193344846164
2,1,1,375,12.505472,0.033459,15.20461525611375,8.819169235864047,-0.44187860887362396,34.291928474044894,10.359160613797508,-0.3257294096423832,100.61557704296943,13.604771550599049,-0.5344441968409064,-0.024052310462832606,0.01207018124230533,-0.024382394740394213,40.40908434809232
2,1,1,376,12.538886,0.033414,15.499217194782595,8.804164888141404,-0.4558860473438182,34.63773454927687,10.347994956903504,-0.3421599651078567,101.06985888499203,13.586544524214812,-0.5559984433915637,-0.02366251135447965,0.011264866213253712,-0.02378349371517669,40.391428164556366
2,1,1,377,12.572304,0.033418,15.793475243247073,8.78871834212246,-0.46830852088462593,34.98309682247262,10.336312465397056,-0.3567291011749725,101.52357990815055,13.567638543112048,-0.5751076315960653,-0.023299224917241488,0.010480598394125303,-0.023154559112173477,40.37371570923373
2,1,1,378,12.605729,0.033425,16.087397684822434,8.772878155856828,-0.4792520454950321,35.32802611178897,10.324168842394117,-0.3696119219563099,101.97675371849996,13.54812750908119,-0.5919738157315052,-0.022961729280151534,0.009717069973251313,-0.02253271249940567,40.355948029263814
2,1,1,379,12.639172,0.033443,16.381068026784234,8.756687620404492,-0.48875625706676257,35.67262146611193,10.311615467838577,-0.38084864652286754,102.42950986735248,13.528078618511119,-0.6066533323532111,-0.02264924701920582,0.008973811641823249,-0.021917752923646772,40.338121398991795
2,1,1,380,12.672624,0.033452,16.67439555364689,8.740198410444254,-0.4968544846236643,36.016777471089796,10.298709910191182,-0.39047225112052764,102.8817092822231,13.507569211090061,-0.6191929328538109,-0.02236120473853908,0.00825080688183087,-0.021309850214180078,40.320242538899855
2,1,1,381,12.706076,0.033452,16.967291548872513,8.72346133677187,-0.5035815349866195,36.360391084585586,10.285508928536377,-0.3985176012612791,103.33321599269348,13.486675448033722,-0.6296417612999748,-0.022097009627080774,0.007548016927344731,-0.02070916642277781,40.30231803372961
2,1,1,382,12.739509,0.033433,17.259582846361404,8.706497809370079,-0.5109313458034505,36.70326043583182,10.27205125598851,-0.4062533226588634,103.78376403288414,13.465440721005525,-0.6402571010051183,-0.02185598656082085,0.0068774491850329975,-0.01941947557436161,40.28430906641745
2,1,1,383,12.772957,0.033448,17.551555752389554,8.689305679590925,-0.5168230653143363,37.04572340711765,10.258356225877778,-0.4123668302659804,104.2337962721925,13.443878406295548,-0.648691216714876,-0.021636579329848356,0.006248769216963545,-0.018179041873469994,40.266153621893096
2,1,1,384,12.806406,0.033449,17.843081854243525,8.671939460121695,-0.5213171701352759,37.38763149927445,10.24448265400708,-0.41691148341870793,104.68311639406028,13.422068648421266,-0.6550240134585973,-0.02143750848733583,0.005660859880939954,-0.01698047128905223,40.24786505887551
2,1,1,385,12.839843,0.033437,18.134042454928966,8.654451992402196,-0.5244555667093582,37.728847587530815,10.230487734234659,-0.41993018193213416,105.131543040942,13.400089269518444,-0.6593153988206834,-0.02125750119955406,0.005112539174819589,-0.015823597194584118,40.22945626687253
2,1,1,386,12.87329,0.033447,18.424624929476526,8.636876364825314,-0.5262833044274029,38.06959341122643,10.21641252725139,-0.4214690538603387,105.57936651567283,13.377993014244915,-0.6616297274648298,-0.02109514298076562,0.004602072526778397,-0.014707042773089022,40.21092063975073
2,1,1,387,12.906741,0.033451,18.714774223986847,8.619258844392105,-0.5268419981743505,38.40980632238147,10.202308311110887,-0.4215710149799723,106.0265034261704,13.355848938175038,-0.6620267115700244,-0.020949224778895992,0.004128225107851998,-0.01363042169775503,40.19226671226127
2,1,1,388,12.940185,0.033444,18.999821085307627,8.560701793812628,-2.339710717546052,38.753763332088916,10.222668223221909,1.0984998549145413,106.47280561403016,13.333737169507925,-0.6599745817384906,-0.02081815374288309,0.003728155112453056,-0.010344310320051122,39.94359500861081
2,1,1,389,12.973629,0.033444,19.281794218154776,8.482437349710928,-2.3402353717088027,39.09875514722562,10.25915168047729,1.08330473496705,106.91837063272241,13.311721331171446,-0.6563454301307311,-0.02069866846466142,0.0034345372433087435,-0.007240859904987187,39.58450895530258
2,1,1,390,13.007047,0.033418,19.563090307001715,8.404233793245238,-2.3396296711536753,39.44290610806525,10.295120004967828,1.0692928968456918,107.36285613424359,13.289869489818733,-0.6511939134371942,-0.020587381020895534,0.0032421904952440925,-0.004296588454567008,39.22585510284234
2,1,1,391,13.040468,0.033421,19.84395502536808,8.326064876764208,-2.337967329333984,39.786521992103914,10.330639759165681,1.0564415639305238,107.80665434790356,13.268212549948718,-0.6445740653297076,-0.02048089673151118,0.0031456517112017717,-0.001505962961528758,38.86736599756943
2,1,1,392,13.073922,0.033454,20.11960433753732,8.260017236011201,-1.832925337329973,40.13450317601639,10.356123524498816,0.6477293337049078,108.25016987143702,13.246779583544614,-0.636534593362834,-0.020376004996447206,0.003139883046712027,0.0011360935180146252,38.57577163739847
2,1,1,393,13.107329,0.033407,20.392117197422056,8.198872815126856,-1.8274574493753848,40.48272920527744,10.377706215102933,0.6445154266391466,108.69235152531006,13.225667898380584,-0.6271525334784976,-0.02027000697268709,0.0032198381255302637,0.0036261737553468067,38.31038394032766
2,1,1,394,13.140742,0.033413,20.664243818091585,8.137948589022736,-1.819231446072676,40.83046703448426,10.399115301493277,0.637166321223337,109.13391067607668,13.20483984752581,-0.6193827550944094,-0.02016086143891374,0.0033003822936784714,0.001256308351105545,38.04537001091908
2,1,1,395,13.174188,0.033446,20.966247274922388,8.958319472828729,-3.4613181832682725,41.149659184090595,9.673338699016206,2.3733679572585866,109.5752149225884,13.1842693555388,-0.6105153502482206,-0.02005019180678501,0.003305109285635372,-0.0009535267583429798,42.80226271435352
2,1,1,396,13.207635,0.033447,21.269036392361027,8.842412766569327,-3.4684644119763943,41.469780378816246,9.752074603978915,2.334159044155739,110.01584948425587,13.164012007430436,-0.6006292762825836,-0.019940574436337018,0.0032379292769198725,-0.0030438263271795442,42.19926321471741
2,1,1,397,13.241065,0.03343,21.57121264254926,8.7263492396012,-3.474736072356753,41.78924893285307,9.829471550502445,2.2961176238444656,110.45558876146913,13.144111700137884,-0.5897790764504556,-0.019834404004977612,0.003102889580171766,-0.005015766566392379,41.59783564465904
2,1,1,398,13.274491,0.033426,21.85759295868068,8.623434206530252,-2.9358041640006607,42.12350808680086,9.894003471597843,1.7920501025644944,110.8946165096448,13.124591947096867,-0.57800990608133,-0.019733839918861115,0.0029038846847191913,-0.006872438748422725,41.0748168811451
2,1,1,399,13.307914,0.033423,22.136830512012104,8.525330587874432,-2.9340886360777723,42.46139967221342,9.953512123069435,1.7686826888698677,111.33295921353633,13.105481991213011,-0.5653701427151488,-0.019640951821678035,0.002644736103753747,-0.00861614752004618,40.58054437165019
2,1,1,400,13.341353,0.033439,22.41580158388597,8.426764963804985,-2.960016409591751,42.79895455441588,10.01176796028891,1.7157145576608945,111.77087261871128,13.086094140400634,-0.5934549488675614,-0.019557230559287354,0.0023652591846752904,-0.008120157638094162,40.08684974748945
2,1,1,401,13.374748,0.033395,22.694269840516647,8.354348007631502,-0.10589562338428735,43.135229677636474,10.045956047936341,-0.7166603714040977,112.20754700544904,13.065847049919375,-0.6187284572826454,-0.01948268392772503,0.0021018559294588113,-0.00765721992237727,39.747351886384855
2,1,1,402,13.408203,0.033455,22.973679722632905,8.350522829999878,-0.12253157186805048,43.470931585529584,10.02169939255787,-0.7331446572289552,112.644314276219,13.044757062307854,-0.6416788489723491,-0.019416566930013847,0.0018532440137111895,-0.00720758986535046,39.80255680172562
2,1,1,403,13.44165,0.033447,23.252569766069932,8.346166326916087,-0.1377326471496522,43.8059964862202,9.996927748440957,-0.7478056734646604,113.08025938817116,13.022943374726548,-0.6623147819824136,-0.019358531191708838,0.0016194945682921652,-0.006772024288918822,39.85759810281302
2,1,1,404,13.475067,0.033417,23.530742174856236,8.341329522570055,-0.15152178928722396,44.14018752962192,9.97171816420362,-0.7606904008726435,113.51507376231037,13.000497659306815,-0.6806873706950963,-0.01930811461782546,0.0014002732654997989,-0.006350596088110723,39.9124388209518
2,1,1,405,13.508512,0.033445,23.808666281692155,8.336050325128017,-0.16395389703671162,44.47406930488464,9.946085048806152,-0.7718746987832554,113.9494915878347,12.977455120082093,-0.6968895021807995,-0.019264757534411234,0.0011947414948457072,-0.005942382621034591,39.967173387100644
2,1,1,406,13.541961,0.033449,24.086129216044398,8.330313151526893,-0.1788403488171357,44.807386141184026,9.919969999527744,-0.7892206121096005,114.3831801765503,12.95376088478984,-0.7193921182658776,-0.0192284551496086,0.0009662924656451752,-0.007681414100709383,40.021922188832285
2,1,1,407,13.575394,0.033433,24.362951600351487,8.324103146242722,-0.1924586732070371,45.13992017891957,9.893319282490614,-0.8047626089044665,114.81585732863779,12.929364220618055,-0.7396970781075646,-0.01920074923159429,0.0006820486097906166,-0.009307088461582602,40.0767965642599
2,1,1,408,13.608822,0.033428,24.639211789515038,8.31745901487719,-0.20487501000343006,45.47176271688586,9.866181149770869,-0.8186287598046545,115.24764334256248,12.90432698071498,-0.757945409429966,-0.019183439710933847,0.0003450322620949502,-0.01084160905737619,40.13179954195353
2,1,1,409,13.642267,0.033445,24.915079574512706,8.31041583976577,-0.2161234201937397,45.80311501692075,9.838592660345613,-0.8308764714955668,115.67880152874345,12.878700127119705,-0.774203224408491,-0.019178237337276315,-4.1991658644918856e-05,-0.012287525254149985,40.186952975585825
2,1,1,410,13.675719,0.033452,25.190461499645853,8.303014127635862,-0.22622612787492194,46.13386227828058,9.810615176327115,-0.8415493500000749,116.10918386517722,12.852556691768672,-0.7885187592612664,-0.019186774542203213,-0.00047599679249313455,-0.013645898111322942,40.24222652629186
2,1,1,411,13.709148,0.033429,25.465101917267408,8.295298662063294,-0.23520201847042838,46.463695097732426,9.782325962674918,-0.8506877257012321,116.53838899936544,12.825984571306838,-0.8009357708995648,-0.019210552020107914,-0.0009536518092147164,-0.014917160599655383,40.29755700806268
2,1,1,412,13.742596,0.033448,25.739332864781453,8.286861060964247,-0.26875057061167634,46.7930114495588,9.753352458118846,-0.8811524069713765,116.96693522859901,12.798435391856096,-0.8455177592642507,-0.01925010409311689,-0.001391583177243825,-0.011340597722638597,40.352637081552736
2,1,1,413,13.776047,0.033451,26.012993453443656,8.277340250400291,-0.30018228133779823,47.12162288845835,9.723402059237499,-0.909183864104334,117.39457478807849,12.769452074733762,-0.8868888583851436,-0.019302360939797186,-0.0017139306857751563,-0.007956291707386648,40.40709522042237
2,1,1,414,13.809492,0.033445,26.285977170750908,8.266800757574583,-0.32976994995669434,47.44940742167542,9.692555916743304,-0.9350517934237593,117.82114577442248,12.739137775269256,-0.925431026270301,-0.019363522448327355,-0.0019254451854629512,-0.004715910911613035,40.46092958742903
2,1,1,415,13.842907,0.033415,26.55805881150629,8.255312662789928,-0.3575251706728533,47.776100303089216,9.660908817557834,-0.958794028123966,118.24630063279189,12.707609618532478,-0.9611805370763784,-0.019429911253911487,-0.0020309030799892935,-0.0016194035441139988,40.51411526788448
2,1,1,416,13.876355,0.033448,26.83589559201557,8.23574623080951,-0.6639969451188795,48.09632985147623,9.634602266058202,-0.7404235783209092,118.6708007964965,12.674899315635802,-0.9942638580531263,-0.019498188296840933,-0.002035171262022196,0.0013411974060229192,40.52412511429721
2,1,1,417,13.909811,0.033456,27.115438534327662,8.213161989272177,-0.6857881017003634,48.4144475028011,9.609466885026945,-0.7618539122640081,119.09428998433731,12.641118617530172,-1.0247107878878812,-0.019564993153418395,-0.0019426751819958828,0.004165573496956982,40.52034118942047
2,1,1,418,13.943223,0.033412,27.393856605631346,8.190062371779371,-0.6968360174603292,48.73129123148049,9.583806356328589,-0.7740281612887383,119.51607970319056,12.606603932714938,-1.0411414408805664,-0.01962745605399431,-0.0017924555352934154,0.0048396856480655785,40.51630689232464
2,1,1,419,13.976663,0.03344,27.67173616887564,8.1665892512689,-0.7068771652215539,49.047530058486814,9.557735081503123,-0.7850564368752693,119.93705956507668,12.571534403732684,-1.056046746540206,-0.019684565741269814,-0.0016195375081075494,0.005496055610454789,40.512172340895596
2,1,1,420,14.010111,0.033448,27.948898042130864,8.142792683307515,-0.7158452882046492,49.36296118984443,9.531308765302681,-0.7948899262510455,120.35695895780911,12.535984900738352,-1.069346564062424,-0.01973554441922801,-0.0014252445977142745,0.006115411626438848,40.507944713690335
2,1,1,421,14.043541,0.03343,28.225116799477085,8.11872676179852,-0.7237627930908319,49.677329115771684,9.504587582920726,-0.803553621054463,120.77543714459458,12.500036315455597,-1.0810744604523976,-0.019779662976177368,-0.0012109688742283741,0.0066979254832388035,40.50363211482688
2,1,1,422,14.076986,0.033445,28.500656062559763,8.094402271646178,-0.7306665309363038,49.99093485116076,9.477583619233501,-0.8110883559090969,121.1928942578718,12.463704844021008,-1.0912854267985248,-0.019816314173110708,-0.0009777122595017805,0.00724481396703197,40.4992350157888
2,1,1,423,14.110431,0.033445,28.775383713164068,8.069863499375941,-0.7365816071237706,50.30362895807494,9.450346156714795,-0.8175221336402617,121.60913083205801,12.42705672523142,-1.1000170711795383,-0.019844864839316106,-0.0007267563339207774,0.0077564446292813435,40.49475999352267
2,1,1,424,14.143857,0.033426,29.049138468836727,8.04530425742193,-0.7329583001804104,50.61522867179518,9.42309516794261,-0.8130905090333987,122.02390311590528,12.390385099945375,-1.0942918997832018,-0.019864765983943777,-0.0004622190523167588,0.008069035874447874,40.49022712519399
2,1,1,425,14.177292,0.033435,29.322153669984775,8.020860458879012,-0.729169749329629,50.9260001655095,9.395985545423471,-0.8084998162766582,122.43756508085343,12.353896018481167,-1.0883384326672283,-0.019875655172987238,-0.0001875388616916257,0.008357382766684452,40.48564888431858
2,1,1,426,14.210737,0.033445,29.594440205144,7.996540033328294,-0.7251459038694861,51.23595633326383,9.369025401825834,-0.8036695794951194,122.8501336001997,12.317600800293,-1.082049987064894,-0.019877203054725564,9.644199272622121e-05,0.008620381124497511,40.4810286281864
2,1,1,427,14.244188,0.033451,29.86596934841225,7.972353569123681,-0.7209019441150025,51.545064931163616,9.342225767137155,-0.7986167204830154,123.26156549112946,12.28151470967948,-1.0754492949929393,-0.019869108445103513,0.00038885359884626027,0.008858484985817584,40.47637037534485
