id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-216,1,1,426,234.261615,0.033449,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,427,234.295064,0.033449,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,428,234.328481,0.033417,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,429,234.361927,0.033446,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,430,234.395339,0.033412,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,431,234.428767,0.033428,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,432,234.462214,0.033447,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,433,234.49562600000002,0.033412,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,434,234.529032,0.033406,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,435,234.562466,0.033434,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,436,234.595871,0.033405,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,437,234.629311,0.03344,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,438,234.662767,0.033456,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,439,234.696212,0.033445,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,440,234.72966300000002,0.033451,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,441,234.763111,0.033448,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,442,234.796526,0.033415,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,443,234.829994,0.033468,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,444,234.863448,0.033454,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,445,234.89688,0.033432,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,446,234.930327,0.033447,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,447,234.963736,0.033409,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,448,234.997145,0.033409,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,449,235.030556,0.033411,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,450,235.063997,0.033441,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,451,235.09744,0.033443,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,452,235.13089,0.03345,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,453,235.164345,0.033455,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,454,235.197757,0.033412,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,455,235.23120600000001,0.033449,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,456,235.264622,0.033416,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,457,235.298069,0.033447,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,458,235.331509,0.03344,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,459,235.364951,0.033442,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,460,235.398395,0.033444,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,461,235.43184300000001,0.033448,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,462,235.465269,0.033426,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,463,235.498692,0.033423,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,464,235.53213,0.033438,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,465,235.56554500000001,0.033415,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,466,235.598953,0.033408,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,467,235.632346,0.033393,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,468,235.665795,0.033449,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,469,235.699241,0.033446,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,470,235.73267,0.033429,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,471,235.766115,0.033445,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,472,235.799562,0.033447,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,473,235.832994,0.033432,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,474,235.866395,0.033401,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,475,235.899835,0.03344,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,476,235.933273,0.033438,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,477,235.966715,0.033442,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,478,236.00016300000001,0.033448,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,479,236.0336,0.033437,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,480,236.067038,0.033438,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,481,236.100449,0.033411,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,482,236.133898,0.033449,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,483,236.167348,0.03345,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,484,236.200785,0.033437,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,485,236.234229,0.033444,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,486,236.267654,0.033425,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,487,236.301087,0.033433,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,488,236.334498,0.033411,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,489,236.367931,0.033433,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,490,236.401367,0.033436,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,491,236.434804,0.033437,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,492,236.468244,0.03344,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,493,236.501656,0.033412,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,494,236.5351,0.033444,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,495,236.568514,0.033414,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,496,236.601926,0.033412,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,497,236.635375,0.033449,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,498,236.668809,0.033434,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,499,236.70221800000002,0.033409,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,500,236.735624,0.033406,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,501,236.769052,0.033428,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,502,236.802499,0.033447,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,503,236.83595,0.033451,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,504,236.869399,0.033449,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,505,236.902828,0.033429,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,506,236.93625500000002,0.033427,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,507,236.969682,0.033427,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,508,237.00312300000002,0.033441,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,509,237.036533,0.03341,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,510,237.069971,0.033438,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,511,237.103378,0.033407,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,512,237.13678,0.033402,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,513,237.170207,0.033427,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,514,237.203627,0.03342,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,515,237.237069,0.033442,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,516,237.270514,0.033445,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,517,237.303925,0.033411,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,518,237.337374,0.033449,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
