id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
14,3,1,465,22.855971,0.033451,-19.599535898887552,0.0007352321788145174,0,-6.4777166321873665,0.0003295698796654982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,466,22.88939,0.033419,-19.599535898887552,0.0007350832847246462,0,-6.4777166321873665,0.0003295031374734455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,467,22.922843999999998,0.033454,-19.599535898887552,0.000709778126419918,0,-6.4777166321873665,0.0003181600295169185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,468,22.956293000000002,0.033449,-19.599535898887552,0.0006843681339293403,0,-6.4777166321873665,0.0003067699293434961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,469,22.989746,0.033453,-19.599535898887552,0.0006589543443040626,0,-6.4777166321873665,0.00029537812709382874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,470,23.023193,0.033447,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,471,23.056634,0.033441,-19.599535898887552,0.0006334896505383801,0,-6.4777166321873665,0.00028396350692091066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,472,23.090085000000002,0.033451,-19.599535898887552,0.000608077385727535,0,-6.4777166321873665,0.0002725723881735757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,473,23.123530000000002,0.033445,-19.599535898887552,0.0005826704324838132,0,-6.4777166321873665,0.00026118365035105346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,474,23.156975,0.033445,-19.599535898887552,0.0005572634676741509,0,-6.4777166321873665,0.0002497949073440661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,475,23.190415,0.03344,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,476,23.223861,0.033446,-19.599535898887552,0.00053179955121708,0,-6.4777166321873665,0.0002383806356019062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,477,23.257278,0.033417,-19.599535898887552,0.0005058737152744524,0,-6.4777166321873665,0.0002267593071589426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,478,23.290726,0.033448,-19.599535898887552,0.0004556561771857448,0,-6.4777166321873665,0.0002042491553159176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,479,23.324178,0.033452,-19.599535898887552,0.0004295769215464246,0,-6.4777166321873665,0.00019255905606499124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,480,23.357609,0.033431,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,481,23.391032,0.033423,-19.599535898887552,0.00037945658803884187,0,-6.4777166321873665,0.0001700924764472133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,482,23.42448,0.033448,-19.599535898887552,0.0003540473558039488,0,-6.4777166321873665,0.00015870271706052713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,483,23.457924,0.033444,-19.599535898887552,0.0003286411358818365,0,-6.4777166321873665,0.00014731430795146647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,484,23.491369,0.033445,-19.599535898887552,0.00030323344931650254,0,-6.4777166321873665,0.00013592524141548145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,485,23.524824,0.033455,-19.599535898887552,0.00027781889943554014,0,-6.4777166321873665,0.00012453309837907794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,486,23.558273,0.033449,-19.599535898887552,0.00025454511393959556,0,-6.4777166321873665,0.00011410055896326147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,487,23.591692,0.033419,-19.599535898887552,0.0002788246942059003,0,-6.4777166321873665,0.00012498394869682418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,488,23.625145,0.033453,-19.599535898887552,0.00027999837465922823,0,-6.4777166321873665,0.00012551005424132403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,489,23.658598,0.033453,-19.599535898887552,0.00030293334501163143,0,-6.4777166321873665,0.00013579071882181186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,490,23.692049,0.033451,-19.599535898887552,0.0002788246942059003,0,-6.4777166321873665,0.00012498394869682418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,491,23.725497999999998,0.033449,-19.599535898887552,0.0002788246942059003,0,-6.4777166321873665,0.00012498394869682418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,492,23.758949,0.033451,-19.599535898887552,0.00027739496422901573,0,-6.4777166321873665,0.0001243430682375443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,493,23.792361,0.033412,-19.599535898887552,0.00025347699473263663,0,-6.4777166321873665,0.00011362177154256743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,494,23.825789,0.033428,-19.599535898887552,0.0002519660235859239,0,-6.4777166321873665,0.00011294447450178355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,495,23.859233,0.033444,-19.599535898887552,0.00022812929525937298,0,-6.4777166321873665,0.00010225959438831069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,496,23.892681,0.033448,-19.599535898887552,0.00022976105293817325,0,-6.4777166321873665,0.00010299103432978954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,497,23.926133,0.033452,-19.599535898887552,0.00025347699473263663,0,-6.4777166321873665,0.00011362177154256743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,498,23.959585,0.033452,-19.599535898887552,0.00025347699473263663,0,-6.4777166321873665,0.00011362177154256743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,499,23.993013,0.033428,-19.599535898887552,0.0002552849943953699,0,-6.4777166321873665,0.00011443221244606954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,500,24.026447,0.033434,-19.599535898887552,0.0002788246942059003,0,-6.4777166321873665,0.00012498394869682418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,501,24.059881,0.033434,-19.599535898887552,0.0002788246942059003,0,-6.4777166321873665,0.00012498394869682418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,502,24.093303,0.033422,-19.599535898887552,0.0002788246942059003,0,-6.4777166321873665,0.00012498394869682418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,503,24.126754,0.033451,-19.599535898887552,0.0002788246942059003,0,-6.4777166321873665,0.00012498394869682418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,504,24.160187,0.033433,-19.599535898887552,0.0002788246942059003,0,-6.4777166321873665,0.00012498394869682418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,505,24.19361,0.033423,-19.599535898887552,0.0002788246942059003,0,-6.4777166321873665,0.00012498394869682418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,506,24.227056,0.033446,-19.599535898887552,0.00028099429380117915,0,-6.4777166321873665,0.00012595647778102623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,507,24.260502,0.033446,-19.599535898887552,0.00030417239367916394,0,-6.4777166321873665,0.0001363461258510809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,508,24.293951,0.033449,-19.599535898887552,0.000306465058797704,0,-6.4777166321873665,0.000137373819400143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,509,24.327367,0.033416,-19.599535898887552,0.00032952009315242764,0,-6.4777166321873665,0.00014770830300533765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,510,24.360814,0.033447,-19.599535898887552,0.00032952009315242764,0,-6.4777166321873665,0.00014770830300533765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,511,24.39424,0.033426,-19.599535898887552,0.0003319563347147723,0,-6.4777166321873665,0.00014880035509673634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,512,24.427685,0.033445,-19.599535898887552,0.0003573632879584965,0,-6.4777166321873665,0.00016018909291925967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,513,24.46113,0.033445,-19.599535898887552,0.00038277031776965537,0,-6.4777166321873665,0.00017157786506334963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,514,24.494547999999998,0.033418,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,515,24.527994,0.033446,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,516,24.56141,0.033416,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,517,24.594860999999998,0.033451,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,518,24.628309,0.033448,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,519,24.661757,0.033448,-19.599535898887552,0.00040268397976967347,0,-6.4777166321873665,0.00018050421972811337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,520,24.695206,0.033449,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,521,24.728638,0.033432,-19.599535898887552,0.0003832070478434254,0,-6.4777166321873665,0.00017177363053989716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,522,24.762089,0.033451,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,523,24.795534,0.033445,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,524,24.828951,0.033417,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,525,24.8624,0.033449,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,526,24.895852,0.033452,-19.599535898887552,0.00040228220394896574,0,-6.4777166321873665,0.00018032412259322373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,527,24.929273,0.033421,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,528,24.962723,0.03345,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,529,24.99617,0.033447,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,530,25.029617,0.033447,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,531,25.063064,0.033447,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,532,25.096509,0.033445,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,533,25.129958,0.033449,-19.599535898887552,0.0003839059384693531,0,-6.4777166321873665,0.0001720869102168799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,534,25.163404,0.033446,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,535,25.196816,0.033412,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,536,25.230252,0.033436,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,537,25.263666999999998,0.033415,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,538,25.297115,0.033448,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,539,25.330572,0.033457,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,540,25.364016,0.033444,-19.599535898887552,0.0004096267546149105,0,-6.4777166321873665,0.00018361633796262642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,541,25.397427,0.033411,-19.599535898887552,0.00042681326491910695,0,-6.4777166321873665,0.00019132023925535373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,542,25.430885,0.033458,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,543,25.46434,0.033455,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,544,25.497786,0.033446,-19.599535898887552,0.0004012688125413675,0,-6.4777166321873665,0.00017986986706159736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,545,25.531242,0.033456,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,546,25.564692,0.03345,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,547,25.598116,0.033424,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,548,25.631552,0.033436,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,549,25.665001,0.033449,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,550,25.698418,0.033417,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,551,25.731868,0.03345,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,552,25.765282,0.033414,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,553,25.798704,0.033422,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,554,25.832131,0.033427,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,555,25.865568,0.033437,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,556,25.898983,0.033415,-19.599535898887552,0.0003851153231177035,0,-6.4777166321873665,0.00017262902026661794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,557,25.932414,0.033431,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,558,25.965836,0.033422,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,559,25.999241,0.033405,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,560,26.032678,0.033437,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,561,26.066088999999998,0.033411,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,562,26.099541,0.033452,-19.599535898887552,0.00041073498220409914,0,-6.4777166321873665,0.0001841131040777872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,563,26.132994,0.033453,-19.599535898887552,0.00043091089104548225,0,-6.4777166321873665,0.00019315701162236462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,564,26.166446,0.033452,-19.599535898887552,0.00043091089104548225,0,-6.4777166321873665,0.00019315701162236462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,565,26.19989,0.033444,-19.599535898887552,0.00043091089104548225,0,-6.4777166321873665,0.00019315701162236462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,566,26.233334,0.033444,-19.599535898887552,0.00043091089104548225,0,-6.4777166321873665,0.00019315701162236462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,567,26.266780999999998,0.033447,-19.599535898887552,0.00042543051269626275,0,-6.4777166321873665,0.00019070041670565962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,568,26.300193,0.033412,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,569,26.333629,0.033436,-19.599535898887552,0.0003999956161402199,0,-6.4777166321873665,0.00017929915321526744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,570,26.367075,0.033446,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,571,26.400521,0.033446,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,572,26.433972999999998,0.033452,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,573,26.467391,0.033418,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,574,26.500839,0.033448,-19.599535898887552,0.00037436152344306887,0,-6.4777166321873665,0.00016780859949772458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,575,26.534289,0.03345,-19.599535898887552,0.00036078481337065794,0,-6.4777166321873665,0.00016172280125092801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,576,26.567735,0.033446,-19.599535898887552,0.00037423827878433545,0,-6.4777166321873665,0.00016775335473488836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,577,26.601195999999998,0.033461,-19.599535898887552,0.0003548677926256913,0,-6.4777166321873665,0.00015907048015959438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,578,26.634644,0.033448,-19.599535898887552,0.0003548677926256913,0,-6.4777166321873665,0.00015907048015959438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,579,26.668091,0.033447,-19.599535898887552,0.00034869609956926327,0,-6.4777166321873665,0.00015630400149265275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,580,26.701535,0.033444,-19.599535898887552,0.00032952009315242764,0,-6.4777166321873665,0.00014770830300533765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,581,26.734971,0.033436,-19.599535898887552,0.00033580327181228283,0,-6.4777166321873665,0.00015052475540569933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,582,26.768416,0.033445,-19.599535898887552,0.0003548677926256913,0,-6.4777166321873665,0.00015907048015959438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,583,26.801845,0.033429,-19.599535898887552,0.00036125808387060695,0,-6.4777166321873665,0.00016193494607566749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,584,26.835286,0.033441,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,585,26.868731,0.033445,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,586,26.902166,0.033435,-19.599535898887552,0.0003867736690268384,0,-6.4777166321873665,0.00017337237845667784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,587,26.935616,0.03345,-19.599535898887552,0.0004121844205891799,0,-6.4777166321873665,0.00018476281888614045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,588,26.969061,0.033445,-19.599535898887552,0.00043091089104548225,0,-6.4777166321873665,0.00019315701162236462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,589,27.002499,0.033438,-19.599535898887552,0.00043091089104548225,0,-6.4777166321873665,0.00019315701162236462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,590,27.035956,0.033457,-19.599535898887552,0.00043771443935616356,0,-6.4777166321873665,0.00019620672117352304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,591,27.069391,0.033435,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,592,27.102837,0.033446,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,593,27.136288,0.033451,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,594,27.16973,0.033442,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,595,27.203157,0.033427,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,596,27.236564,0.033407,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,597,27.269998,0.033434,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,598,27.303437,0.033439,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,599,27.336904,0.033467,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,600,27.370362,0.033458,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,601,27.403804,0.033442,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,602,27.437195,0.033391,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,603,27.470638,0.033443,-19.599535898887552,0.0004487597251617781,0,-6.4777166321873665,0.00020115780141554513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,604,27.50408,0.033442,-19.599535898887552,0.00043091089104548225,0,-6.4777166321873665,0.00019315701162236462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,605,27.537493,0.033413,-19.599535898887552,0.0004385022106377852,0,-6.4777166321873665,0.00019655984185290706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,606,27.570935,0.033442,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,607,27.604376,0.033441,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,608,27.637804,0.033428,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,609,27.671244,0.03344,-19.599535898887552,0.0004484512924462537,0,-6.4777166321873665,0.0002010195455885162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,610,27.704656,0.033412,-19.599535898887552,0.00043091089104548225,0,-6.4777166321873665,0.00019315701162236462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,611,27.738103,0.033447,-19.599535898887552,0.00043091089104548225,0,-6.4777166321873665,0.00019315701162236462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,612,27.771557,0.033454,-19.599535898887552,0.00042294177975031507,0,-6.4777166321873665,0.00018958483520480906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,613,27.805,0.033443,-19.599535898887552,0.00039753582500243575,0,-6.4777166321873665,0.0001781965449608397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,614,27.838451,0.033451,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,615,27.871897999999998,0.033447,-19.599535898887552,0.00038021549209895495,0,-6.4777166321873665,0.00017043265731385112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,616,27.905312,0.033414,-19.599535898887552,0.0003720270768197186,0,-6.4777166321873665,0.00016676217727232148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,617,27.938771,0.033459,-19.599535898887552,0.00034660948828386213,0,-6.4777166321873665,0.00015536867215036642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,618,27.972211,0.03344,-19.599535898887552,0.0003212060841901474,0,-6.4777166321873665,0.00014398152524425732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,619,28.005638,0.033427,-19.599535898887552,0.00030417239367916394,0,-6.4777166321873665,0.0001363461258510809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,620,28.039078,0.03344,-19.599535898887552,0.0003210035031444938,0,-6.4777166321873665,0.00014389071772418088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
