id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-14,1,1,207,36.917443,0.033448,-9.481729689425375,2.974702759939383,-2.6718444962619534,2.4620763022976977,8.558757961077529,3.638182875893143,58.07058645906449,9.060289949127185,2.5612881401709955,0.04507937263195024,-0.11108728119761442,0.1406978125158378,19.165531136311493
-14,1,1,208,36.950895,0.033452,-9.390400235097276,2.883303794296694,-2.7922451209239223,2.7525913377998825,8.679573009434009,3.584464820641454,58.375097247733656,9.145332170177344,2.523186409619378,0.04144142475103352,-0.10643257687565955,0.1375958840550678,18.376187877014257
-14,1,1,209,36.984312,0.033417,-9.298499083595956,2.787991767688574,-2.909371676090127,3.045550150593653,8.798581958542057,3.536741917705087,58.682112841467784,9.229169132714686,2.4943464303406992,0.03796107349221521,-0.10188080107400191,0.13482161505222442,17.58175836296229
-14,1,1,210,37.017758,0.033446,-9.20585866575146,2.6886862062422243,-3.026069678792596,3.341474720677098,8.916045756902765,3.486024157089928,58.99218136915091,9.312111207695606,2.4654195614200143,0.034628456218810666,-0.09741822381298812,0.13202909356360826,16.780994974397675
-14,1,1,211,37.051184,0.033426,-9.112620033248161,2.585594065838266,-3.142037927812598,3.639903195701042,9.031683379274927,3.432470314209269,59.30481992306543,9.394037614129804,2.4365428611902873,0.0314453912741815,-0.09305181934518104,0.12922714072875213,15.975380170411839
-14,1,1,212,37.084611,0.033427,-9.032532309493378,2.450317059407685,-4.347241463485068,3.9430913487694514,9.15311346509879,3.6549138462994466,59.62019029822914,9.475001744890037,2.4076981597405083,0.02840662180150377,-0.08877911312848609,0.12641536186577784,14.986844885407056
-14,1,1,213,37.118037,0.033426,-8.955065003588286,2.302410745489274,-4.498031860586836,4.2515775127684705,9.273838700607035,3.56660584684845,59.93824139749047,9.554999854186754,2.378887182903183,0.025509188164526703,-0.08460066378224931,0.12359528108798339,13.942884353897737
-14,1,1,214,37.151454,0.033417,-8.877129136687337,2.149510394620837,-4.647184324902641,4.562595652393525,9.39150255252959,3.473406499470405,60.2588637182325,9.634014325964566,2.3501168113979847,0.022750571222888767,-0.08051768664294152,0.12076893229114072,12.891705586022658
-14,1,1,215,37.184885,0.033431,-8.798676653733201,1.9916483594978867,-4.796123128689677,4.876323197442404,9.505832900146968,3.365590274167813,60.582241012848876,9.71193416561748,2.3115432842865182,0.020125703481952622,-0.07653153676133367,0.11770575834091067,11.833356824943095
-14,1,1,216,37.218305,0.03342,-8.741134666638091,1.8704867183963634,-3.46700030420887,5.195392517340255,9.608444515030557,2.990011428538953,60.908097605622935,9.78854681382097,2.2733416285681645,0.017633184752565034,-0.07264871473979297,0.11466226694270193,11.01605508335285
-14,1,1,217,37.251765,0.03346,-8.686556005817325,1.7527442823172905,-3.568434629410097,5.519629792492638,9.70724826530964,2.9149915766641916,61.236887868787434,9.863976850710769,2.2353743534687474,0.015265978920928234,-0.0688628506168613,0.11163265498429677,10.235069580798635
-14,1,1,218,37.285222000000005,0.033457,-8.631708017589276,1.6316323712804754,-3.6681881973219284,5.846328415855511,9.803496484570621,2.8376611358321067,61.56815100532849,9.938134598446704,2.197690716048043,0.013023951079074707,-0.06517837950940432,0.10862158682289569,9.4493354824
-14,1,1,219,37.318673000000004,0.033451,-8.57659910434318,1.5072667536461894,-3.7661658615658045,6.175415919377794,9.897096958173169,2.758067724046515,61.90181413275278,10.011023290658532,2.160293982230742,0.010903882416580466,-0.061594967490445525,0.10563006696080145,8.659256631320813
-14,1,1,220,37.35212,0.033447,-8.52948591212857,1.3553383304874038,-5.133981431595433,6.5076349452871005,9.991316807071284,2.8384276971432043,62.237854258514986,10.082657217164506,2.123181790492258,0.008902244854332275,-0.05811170720276535,0.10265864959966431,7.725111531158355
-14,1,1,221,37.38555,0.03343,-8.488143744453938,1.1815710383247888,-5.258036231391427,6.843349682232546,10.084404024959294,2.7293331934260476,62.57609973550294,10.153241783919219,2.099466791288771,0.007016316017853382,-0.05473513040109783,0.09936283074497215,6.682770870920032
-14,1,1,222,37.41899,0.03344,-8.446625666328963,1.0036012848515452,-5.379909757454198,7.181508923939939,10.173798289089948,2.6158989593232937,62.9167935445758,10.22304936594231,2.0756322666714015,0.005240922333062601,-0.051466761620915666,0.09612254083149262,5.633754537493609
-14,1,1,223,37.452439,0.033449,-8.404932268269436,0.8216268024675398,-5.4993975568085585,7.5220778421565315,10.259344495758723,2.4983502216213114,63.25990102649901,10.292078833208778,2.0518179741380513,0.003572586249359587,-0.04830503290215571,0.09293393222350617,4.578800343455625
-14,1,1,224,37.485879000000004,0.03344,-8.387002109788554,0.67612412434539,-4.113847487845848,7.866449377169034,10.33830711621805,2.3010019435834184,63.60521091517582,10.36029392961822,2.0280367289377668,0.002008640087236732,-0.045249891519225226,0.08979854648365973,3.7418088631541813
-14,1,1,225,37.519319,0.03344,-8.374676152458552,0.5371297076691911,-4.196764553573833,8.213811547175707,10.413957213744428,2.2230377626382536,63.95278862514701,10.427714226544142,2.004282119861626,0.0005451145398082106,-0.0422987244405042,0.08671534431055086,2.9525777673999594
-14,1,1,226,37.552767,0.033448,-8.362374133283012,0.3953384669751851,-4.2782837046170705,8.563500815059985,10.486981511400186,2.142909332377368,64.30269154799895,10.49435645910904,1.9805484735479706,-0.0008217537450722021,-0.03944912009135958,0.08368343245444916,2.158915275851703
-14,1,1,227,37.586207,0.03344,-8.35009945923864,0.2509214067601292,-4.358101073863951,8.915319021768846,10.557061473013777,2.0483119136078094,64.65472151500235,10.55997922447591,1.9444703444327165,-0.0020947526913295033,-0.03670525847141186,0.08043818064778797,1.3615560826751636
-14,1,1,228,37.619655,0.033448,-8.345793804615061,0.06869678098075702,-5.913782110432872,9.26962690052345,10.624253509057146,1.9468558751250487,65.00901274641313,10.624420984044697,1.908834844485655,-0.0032780686417988227,-0.03406796473091357,0.07726931539319182,0.3704712768452061
-14,1,1,229,37.653071000000004,0.033416,-8.344714907494861,-0.13069609854883504,-6.014732791478606,9.625711754368396,10.68686373356164,1.799916992108637,65.36509754847867,10.687616352437544,1.8735617425282325,-0.0043739220614656465,-0.03153780272198936,0.07417703508365975,-0.7006696950064566
-14,1,1,230,37.686514,0.033443,-8.343718172880944,-0.3335739920888109,-6.111703760665422,9.984178949228522,10.744550767311015,1.6495318250131552,65.72356469546916,10.749688159827192,1.8385886859277512,-0.005387726418943765,-0.029107833874479638,0.07115506637538625,-1.7782265073195085
-14,1,1,231,37.719958,0.033444,-8.346536789463268,-0.5341547349434954,-4.706276965680396,10.345140795209742,10.797426434018877,1.5731525082417017,66.08409902424636,10.810597663227389,1.8039432768847894,-0.006321968576343513,-0.02677765364448249,0.06820505276415664,-2.8321454142134326
-14,1,1,232,37.753388,0.03343,-8.38041510615054,-0.6926098686236137,-4.7731220699296335,10.705954699339188,10.848269499855324,1.4683506698306779,66.44649891148323,10.870329207187247,1.7696408626209186,-0.007179573028181968,-0.024545854598395398,0.06532747837591345,-3.653101928840838
-14,1,1,233,37.786835,0.033447,-8.414573368044586,-0.8533956236201582,-4.8375746089104625,11.068918164480218,10.895606707046646,1.3621883606791938,66.81106529463149,10.92895363395295,1.7359059710608982,-0.007964532264891609,-0.022406962321382937,0.06258017259242812,-4.478534036946044
-14,1,1,234,37.820281,0.033446,-8.448986127089416,-1.0162794710077374,-4.89946352443319,11.43379411981252,10.93936654738036,1.2545396066129741,67.17755975522797,10.986453018784086,1.702488711200524,-0.008679456616674408,-0.02035895837979173,0.05989681857601107,-5.307608106658715
-14,1,1,235,37.853725,0.033444,-8.48523178998278,-1.1926025842927197,-6.648180725181679,11.800564229782507,10.978264007734028,0.9569033730828073,67.54593662321233,11.042836727800728,1.6693925408876313,-0.009327335547577077,-0.01839974742664788,0.05727743512396482,-6.199904371915442
-14,1,1,236,37.887163,0.033438,-8.527831342402262,-1.4161965417830857,-6.7228806656265,12.168282899381722,11.007392323395475,0.7850703192527229,67.91611414970733,11.098109084471783,1.6366213040360127,-0.009911044552574915,-0.016527409623618428,0.05472165536218649,-7.3313243226127
-14,1,1,237,37.920607000000004,0.033444,-8.570712836980965,-1.6423344861527451,-6.792618350374185,12.537878342843175,11.030719071085246,0.6104397588676269,68.2881885257215,11.152300594335202,1.6041632399290602,-0.010433651898493636,-0.014739172332760854,0.052227904719159966,-8.468407893865947
-14,1,1,238,37.954046,0.033439,-8.613855179292894,-1.8706061656835746,-6.857259533249389,12.909193359208526,11.048170998883958,0.4333151228430563,68.66200116284296,11.205404052253986,1.572029038594149,-0.010897771342902993,-0.013033549167052074,0.04979634896246872,-9.609820638501695
-14,1,1,239,37.987489000000004,0.033443,-8.687875112789259,-2.0629294243763368,-5.406807731694537,13.278245059431573,11.066783742644875,0.5566617325977496,69.03761804359435,11.257408673598118,1.5380855862621556,-0.011306265007013313,-0.011409295530006438,0.0473513372469057,-10.559163242884907
-14,1,1,240,38.020924,0.033435,-8.771997294322986,-2.244511909250564,-5.451410014097378,13.64599130699484,11.083289046575688,0.4310593451202412,69.41486294770718,11.308272744428553,1.5045404478725686,-0.011661713684037813,-0.009866018778565069,0.04497483058264806,-11.448320678456387
-14,1,1,241,38.054379,0.033455,-8.856595788398955,-2.4276505061783404,-5.492811988216328,14.015586980462075,11.095580312382063,0.30432184893749836,69.79401697157778,11.35805084002972,1.4713452102151232,-0.011967046868044087,-0.008400236221313872,0.04266327918687502,-12.341513385543204
-14,1,1,242,38.087794,0.033415,-8.941734287105975,-2.6150498177001307,-7.4679943488115175,14.386412474766605,11.102865239905224,-0.2810352317518898,70.17436154616892,11.406667037839492,1.438559075758189,-0.01222434315699816,-0.0070123045563074485,0.04041992116922987,-13.253286046401545
-14,1,1,243,38.121210000000005,0.033416,-9.031007900734515,-2.865306763453062,-7.508777979984127,14.757795657603193,11.090024287943606,-0.4877315482835988,70.55632385002927,11.454195261396858,1.4061411695017647,-0.01243650778154021,-0.005698215745993258,0.03824104199925411,-14.486592476537874
-14,1,1,244,38.154664,0.033454,-9.120793081841837,-3.117237436566976,-7.543157730690275,15.131120219323495,11.070181511952825,-0.6965891092591215,70.94029335188695,11.500698591867085,1.3740562431968855,-0.012606134716995444,-0.0044544969682626155,0.03612349327800966,-15.726616993142338
-14,1,1,245,38.188114,0.03345,-9.210966183199549,-3.3700902387587997,-7.571174155650854,15.505881958658668,11.043360182019894,-0.9065115263142027,71.32575091477888,11.546137950144274,1.3428488946222448,-0.012735314456207243,-0.003280767897198069,0.03406514852601168,-16.970559873899038
-14,1,1,246,38.221564,0.03345,-9.337471910768338,-3.570332634023803,-5.505729998094327,15.872694825516271,11.026936526917149,-0.4036134576343217,71.71271471736759,11.590539226295677,1.3119956678809654,-0.012826373433996698,-0.002174841655201775,0.032069335900022054,-17.94106240227967
-14,1,1,247,38.255009,0.033445,-9.474970912332676,-3.7548491427762944,-5.524849477624325,16.23591394492511,11.011308991462826,-0.5300091361574476,72.10108837905454,11.633908049435638,1.2815054143998243,-0.012881538531010461,-0.001134792758143001,0.030135444045486525,-18.82934260303225
-14,1,1,248,38.288425000000004,0.033416,-9.612889219172509,-3.939790144449892,-5.540767934518303,16.600145026556184,10.991466079831033,-0.6566770358957895,72.49055691401952,11.676226828090845,1.251399467573606,-0.01290298481479839,-0.00015922408424054238,0.02826390817033768,-19.7197522096128
-14,1,1,249,38.321872,0.033447,-9.750042493745902,-4.154150793784416,-8.747618613778268,16.96634932460759,10.956495483643582,-2.0101708634047015,72.88178607577616,11.717583433866817,1.2216238028922985,-0.012892841821711359,0.0007556267791376682,0.026450513888661056,-20.764202288777376
-14,1,1,250,38.355318,0.033446,-9.88408640609637,-4.446670741796665,-8.737493200597791,17.335340494067044,10.884690397329644,-2.2816268608373775,73.27437014575129,11.7579489341052,1.1922073898632854,-0.01285310469714095,0.00161079019679354,0.02469621694262553,-22.221254089006113
-14,1,1,251,38.388771000000006,0.033453,-10.01863917730195,-4.738865038300471,-8.718132650496194,17.705651884116957,10.803732787810587,-2.553532748136591,73.66836883775345,11.79735047382367,1.1635081295747003,-0.012785722273723021,0.0024081969391546625,0.02298698009358801,-23.68380339528542
-14,1,1,252,38.422197,0.033426,-10.162185407072686,-5.026080444939284,-7.839339325841408,18.07522152054182,10.715592171642445,-2.4231421366658528,74.06335177498143,11.835767415457633,1.1351760739982337,-0.012692694054231889,0.0031488342707644695,0.021337733348312415,-25.128627243314945
-14,1,1,253,38.455633,0.033436,-10.357236920700963,-5.2878142627780225,-7.813656896152708,18.420278215164767,10.630766693146418,-2.649971166525509,74.45972180639684,11.873254206435734,1.1071830184169404,-0.012575781524945592,0.003835505977077537,0.019745587598834727,-26.44605843221863
-14,1,1,254,38.489056000000005,0.033423,-10.552840267893593,-5.548616935100108,-7.780681092627984,18.7662670306844,10.538317220679145,-2.876620383058606,74.85717483581644,11.909796797524011,1.0795481719695053,-0.012436846922192095,0.004469656489411798,0.018210735113579433,-27.76762620783265
-14,1,1,255,38.522503,0.033447,-10.7491955953334,-5.808274985264621,-7.740438936844994,19.113545437744126,10.438278911795697,-3.102908374044768,75.25612054793054,11.945446806359065,1.0522411137646372,-0.012277442684196732,0.005053843637410146,0.01673060859430836,-29.093308949661733
-14,1,1,256,38.555922,0.033419,-10.964486189335489,-6.6667400061015725,-0.6768016364785104,19.451224471431175,9.953836272270516,0.7807376152042512,75.6559079916036,11.980160583523173,1.0253042356930047,-0.012099473259736468,0.0055890179069810406,0.01530660396772184,-33.812826477449676
-14,1,1,257,38.589338,0.033416,-11.187514478994135,-6.689157481059574,-0.664899116436933,19.784364085219558,9.979639978649667,0.7636225842161747,76.05681144907871,12.014075285538063,1.0045058107473293,-0.011904415230510165,0.006078100152146875,0.01397374615913135,-33.83317361158312
-14,1,1,258,38.622786000000005,0.033448,-11.411390546198906,-6.711199271479838,-0.6530979761631529,20.11874291401043,10.004896701872378,0.7466130785004788,76.4592162827255,12.047327965808165,0.9838509120031317,-0.011693540083405018,0.006523871916395157,0.012689110883123371,-33.85337154175129
-14,1,1,259,38.656242,0.033456,-11.635944088297077,-6.732853828737599,-0.6414349138411497,20.454109114986352,10.029593075577015,0.7297639419404296,76.86281847714687,12.079901073655893,0.963405534541082,-0.011468408762207435,0.006927589492029483,0.011453242736329281,-33.87341467986837
-14,1,1,260,38.689674000000004,0.033432,-11.860946024411316,-6.754105420320197,-0.6299204336409674,20.79012303805239,10.053711384621572,0.7130914955778502,77.26720835240319,12.11177111253091,0.9431890801434893,-0.011230628253823625,0.007290523290720536,0.010266486130518455,-33.89329260602904
-14,1,1,261,38.723121,0.033447,-12.08664490529958,-6.774983674887781,-0.6185405019533754,21.127158236101263,10.07728550309373,0.6965765439552749,77.67283459338209,12.142982702861962,0.9231778788453942,-0.010981254272917407,0.007614713012119285,0.009126634465634713,-33.9130369190325
-14,1,1,262,38.756568,0.033447,-12.312926409684103,-6.795483635286509,-0.6072997769830774,21.465046247299473,10.100310009386915,0.680226921861726,78.07949361510903,12.173528563588748,0.9033810492721412,-0.010721665961016851,0.007901560424202371,0.008033428018949287,-33.932646739233405
-14,1,1,263,38.790015,0.033447,-12.539775201214404,-6.815575193537419,-0.5941471145000273,21.803766344400675,10.122739288651841,0.6610230470936532,78.48715966258595,12.203354025187647,0.8801483147038993,-0.010453089067829458,0.008152344122338553,0.006970438526307012,-33.95212864141215
-14,1,1,264,38.823423000000005,0.033408,-12.766913998486938,-6.835207895124584,-0.5812121049302064,22.14290663499078,10.144506131564563,0.6421084476946914,78.89533620983364,12.232375141295272,0.8572765875612212,-0.010177036701854717,0.008368126790643074,0.005955243276176067,-33.97146692330979
-14,1,1,265,38.856889,0.033466,-12.99498596492048,-6.854444468254781,-0.5684367571038355,22.48342942187248,10.165681198902178,0.6233990147733542,79.3051807048031,12.260685547134715,0.8346638670419381,-0.00989383753515802,0.008551045765011584,0.004983930996114929,-33.990724856654055
-14,1,1,266,38.890342000000004,0.033453,-13.223493356297046,-6.873249317374998,-0.5558480821853523,22.82459344744554,10.186226263223935,0.6049351910813484,79.71580028169559,12.288233637786304,0.8123587298985817,-0.009605165443080436,0.008702158703260562,0.0040578088712620195,-34.00986845822414
-14,1,1,267,38.92379,0.033448,-13.452475659353691,-6.891633350265823,-0.5434424700111254,23.166459503758247,10.206154714962505,0.5867126345779345,80.12726742451676,12.315036599812029,0.7903556009135122,-0.009311992259679526,0.008823011826208304,0.003175773691010204,-34.028909247440744
-14,1,1,268,38.957212,0.033422,-13.681773917332025,-6.9095916488185045,-0.5312270118381973,23.508792020698124,10.225462865862243,0.5687427163507187,80.53929795172925,12.341088610689043,0.7686678794318341,-0.009015493893269586,0.008915025028978547,0.002337473998919786,-34.047842013536645
-14,1,1,269,38.990658,0.033446,-13.911716718756296,-6.927149671581725,-0.5187637678045266,23.852083189829962,10.244173908443504,0.5502231798445142,80.95248365952004,12.36642312780831,0.7463857166010237,-0.008716147651334848,0.008981254766920556,0.001627669998746544,-34.06670841017829
-14,1,1,270,39.024101,0.033443,-14.144717051480102,-6.944382706856754,-0.5097049060163381,24.194363440495085,10.262208121022345,0.52977749381549,81.36646723066066,12.391016312675156,0.7244171124476684,-0.00841500511314763,0.009024272062053737,0.0009504132785958716,-34.08600703881623
-14,1,1,271,39.057511000000005,0.03341,-14.378405021196714,-6.961209662943504,-0.4976246990922867,24.53656838527252,10.279606421645731,0.5117663470409658,81.78085135230471,12.414856678195397,0.7027728104165355,-0.00811309503864238,0.00904517911911924,0.0003065291641761998,-34.10532302550368
-14,1,1,272,39.090959,0.033448,-14.612801747851533,-6.977654373656807,-0.48570422498041954,24.879811612927256,10.296425885349382,0.4939833670661381,82.19649260053595,12.438004854351455,0.6814068818852567,-0.007810496109330722,0.009045100024005593,-0.000305949879907645,-34.12460317182401
-14,1,1,273,39.124404,0.033445,-14.847606582940745,-6.99370184956026,-0.4739581675702484,25.223654047478885,10.312653274909097,0.47645085537516324,82.6128588323982,12.460441472002785,0.6603459925036421,-0.0075082636010527,0.00902506670407189,-0.0008868294638575056,-34.14382801200187
-14,1,1,274,39.157851,0.033447,-15.082840800379993,-7.009360301600256,-0.462384568592426,25.56812796396146,10.328299369515445,0.4591662893292662,83.02998869878597,12.482180056127772,0.639586980090999,-0.007207002215932058,0.008986122013534303,-0.00143680492227833,-34.16300453586246
-14,1,1,275,39.1913,0.033449,-15.31849105080691,-7.024613981659033,-0.4497150850377806,25.91321488027554,10.343341050623291,0.44027946674585333,83.44785940909469,12.503192630357752,0.6168866901813138,-0.0069073298691263866,0.008929109479218893,-0.0019668459143555596,-34.18213603007753
-14,1,1,276,39.224747,0.033447,-15.55451378233043,-7.039446771615971,-0.43726088248679085,26.258852031886693,10.35775566844083,0.4217079643891085,83.86639457116458,12.52345139841394,0.5945680919721975,-0.006609872596733469,0.008854891113443515,-0.0024660617191067393,-34.20122330883578
-14,1,1,277,39.258186,0.033439,-15.790852371569832,-7.053862974170831,-0.42501098769219664,26.604957456183893,10.371550835843237,0.40343608438466505,84.28549456720859,12.542965071399262,0.5726120428387048,-0.006315241426807407,0.008764503226200555,-0.002935121470410731,-34.22026672506976
-14,1,1,278,39.291633000000004,0.033447,-16.02760563152814,-7.06787621919138,-0.41295941234477856,26.951676759649036,10.384743029759413,0.3854551515108612,84.70533536628594,12.561754935814301,0.5510080371800046,-0.006023820201415501,0.008658896742428724,-0.003374884810370246,-34.23927898257271
-14,1,1,279,39.325047,0.033414,-16.264468948808737,-7.081476500929169,-0.4011205833191772,27.298564677268658,10.397326620178568,0.3677869399920498,85.12537747832242,12.579810704542798,0.5297821571408262,-0.005736453574228806,0.008539189442273208,-0.003785479763398714,-34.2582402738875
-14,1,1,280,39.358496,0.033449,-16.50191062886605,-7.094698181540766,-0.38947031090515355,27.646307832261424,10.40933703756531,0.35039558063142756,85.54645202390341,12.597181001576397,0.5088912385021409,-0.00545301658893031,0.008406087643647748,-0.0041683742195910665,-34.27719252247895
-14,1,1,281,39.391947,0.033451,-16.739685373469502,-7.1076103478735,-0.38249369918297904,27.994547705783567,10.420881284428686,0.3397643335147605,85.96812459942956,12.613993156323115,0.4962185091639227,-0.005174213610257082,0.008261572984162573,-0.004468892902115782,-34.29612424246834
-14,1,1,282,39.425386,0.033439,-16.97768226676626,-7.12028455961095,-0.37557189866143703,28.3431224416566,10.432065774825809,0.3292059193706498,86.39019899191533,12.630375402578705,0.48363685927980665,-0.004900506408406708,0.008107407780401966,-0.004748228991504015,-34.315034011187684
-14,1,1,283,39.458832,0.033446,-17.21567161322883,-7.111743314984264,-0.25984150432182834,28.6924533604372,10.457206077761354,0.39314031951669975,86.81290271033058,12.646342903003188,0.4712125266841851,-0.004632050939840993,0.007944221376111813,-0.005006489317354227,-34.21886110523363
-14,1,1,284,39.492278,0.033446,-17.45367588698594,-7.120315111199953,-0.2527515753057445,29.042422481305355,10.470187309830438,0.3831300108633632,87.23613355844316,12.66189753434163,0.4589481619144354,-0.0043691939789065595,0.007772744053463429,-0.005244087398580126,-34.21790139102345
-14,1,1,285,39.525734,0.033456,-17.69203504968671,-7.128654020258671,-0.24576624409525008,29.392924442510708,10.482839490994062,0.3732376886756606,87.66000458737527,12.67704911529761,0.44684016980547925,-0.004112125419004947,0.00759360433590577,-0.0054615595059384365,-34.21690993923493
-14,1,1,286,39.559177000000005,0.033443,-17.93057738899915,-7.136757902474034,-0.23888990498300142,29.743707161318103,10.49515801731429,0.36347040488174,88.08421078785723,12.69179263518267,0.43489685271557277,-0.0038612644625007717,0.007407593732133525,-0.0056592331294714835,-34.21589046859277
-14,1,1,287,39.592625,0.033448,-18.169424015602726,-7.144629231822108,-0.2317927239686228,30.09494909606691,10.50714433588712,0.3532717898390938,88.50896783364682,12.706130681104765,0.42247264138846174,-0.003616687091780114,0.007215958697523196,-0.005797378924109403,-34.21484853440251
-14,1,1,288,39.626068000000004,0.033443,-18.408494504229537,-7.1522639928770255,-0.22480891041209108,30.446532249180542,10.51879025097133,0.3432140333081621,88.93413292559838,12.720054217171151,0.41022864988626273,-0.0033786295101604497,0.007019968738662939,-0.005920996940483179,-34.213789913630144
-14,1,1,289,39.659511,0.033443,-18.647817303369752,-7.159667011641839,-0.2179337328537331,30.798498688094984,10.530102041277278,0.3332900768228966,89.35975684732679,12.733571148883733,0.3981563806582705,-0.003147192815263032,0.006820089446682518,-0.006030033383388527,-34.21271663005029
-14,1,1,290,39.692902000000004,0.033391,-18.88701204055223,-7.166830935301328,-0.21117733123797275,31.150289182751965,10.541067362464826,0.32351524090666045,89.78516326957967,12.746667133369543,0.3862742043830892,-0.002922843072579931,0.006617120971087257,-0.006124709937522086,-34.211632493664744
-14,1,1,291,39.726325,0.033423,-19.126672678417396,-7.173777599786432,-0.20452231465154572,31.502777455530364,10.551718569022475,0.31386501731324623,90.21140868759964,12.759381204032515,0.3745520757558841,-0.0027051156893822094,0.006411024337926073,-0.006205634922232022,-34.210536833244916
-14,1,1,292,39.759769,0.033444,-19.366713466209735,-7.18050779030957,-0.19797083249787517,31.85583756478837,10.562055870315566,0.30434310308985824,90.63834073847333,12.77171397525091,0.36299426062700135,-0.002494189095907548,0.006202317672317517,-0.006273106674697863,-34.20943196998431
-14,1,1,293,39.793197,0.033428,-19.606861796560377,-7.187074374868185,-0.19489198264286262,32.20906865767886,10.57215418691091,0.2998142412896187,91.06547465659479,12.783757128104737,0.3575179899718603,-0.0022903631154700134,0.005992606790068602,-0.006273073543752275,-34.20832500800736
-14,1,1,294,39.826651,0.033454,-19.84741623964535,-7.193542674087612,-0.19181042149150734,32.562909917563736,10.582108065352498,0.2952683334739158,91.49334150327573,12.795625575538725,0.3520260946023138,-0.002093395756983784,0.005782848537035766,-0.006265756182948763,-34.20721976435672
-14,1,1,295,39.860085,0.033434,-20.088042230422996,-7.19990453805941,-0.18875638231467393,32.916869202550615,10.59190445740147,0.290749495022904,91.92134618412086,12.807303944508536,0.34657205492088544,-0.0019035516148912853,0.00557358642947457,-0.006250931909900212,-34.20611885179674
