id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-139,1,1,288,149.60314,0.033441,36.45918819606848,-3.6566377778862997,-0.6781836822622856,24.88586649343798,-1.825963831409533,-0.3386802339981969,47.83829300411068,4.0871926492735575,0.7580484201433488,-0.38065210142981676,2.288577421564093e-06,-1.3067136371825887e-06,-116.53552249541784
-139,1,1,289,149.63660099999998,0.033461,36.33645503193671,-3.679318396123826,-0.6776171193904514,24.824576182761398,-1.8372903836692474,-0.33839780484570126,47.97547876051645,4.11254420206928,0.7574153644440292,-0.380652025586507,2.2445639543283955e-06,-1.3237335228512367e-06,-116.5355330974879
-139,1,1,290,149.67002,0.033419,36.21311857206809,-3.7019670583848203,-0.6779696387919903,24.762984601305398,-1.848600993804116,-0.3385743287779547,48.11333885350629,4.1378600430240615,0.7578096111147771,-0.38065195131754376,2.2000656682266947e-06,-1.3390405860540111e-06,-116.53554375914554
-139,1,1,291,149.70346999999998,0.03345,36.088909384064884,-3.7246634799983753,-0.6792118548780559,24.70095720033047,-1.8599354701904185,-0.3391951341071789,48.2521744428057,4.163229274553759,0.7591983155023068,-0.3806518784770994,2.1550416927907656e-06,-1.3527018062941489e-06,-116.53555450416383
-139,1,1,292,149.736917,0.033447,35.963949169852356,-3.7476563893007526,-0.6954955454186172,24.638554768646962,-1.8714180163645122,-0.3473270121829477,48.391849489310275,4.1889299115926955,0.7773995797060782,-0.38065181919869084,2.1097194130341535e-06,-1.3572897855704473e-06,-116.53556532241086
-139,1,1,293,149.770365,0.033448,35.83820660032727,-3.7711872194443385,-0.7114891075075176,24.57576163426784,-1.8831691942900688,-0.35531403357077457,48.53239902333981,4.215231815501867,0.7952765632011451,-0.3806517493927646,2.0642574817721244e-06,-1.3609012288895142e-06,-116.53557621728831
-139,1,1,294,149.803813,0.033448,35.71166804723758,-3.795250456617043,-0.7273294748295064,24.51257100501456,-1.8951862512764328,-0.363224577038169,48.67383827193599,4.24212882353601,0.8129823231332687,-0.38065168110927583,2.0186920713938834e-06,-1.3634805954772238e-06,-116.53558719085828
-139,1,1,295,149.837231,0.033418,35.58443038326435,-3.8198185882853233,-0.7429967741556746,24.44903125702949,-1.9074554486067232,-0.37104871826981284,48.81605895505687,4.269590183592058,0.8304946460546904,-0.3806516144103045,1.9730983182946915e-06,-1.3650470137826775e-06,-116.53559823555493
-139,1,1,296,149.870681,0.03345,35.4562399408017,-3.844931827066356,-0.7585141808410567,24.385015714188086,-1.9199968691600613,-0.3787980311232438,48.95934461122679,4.297660844269654,0.8478394366225092,-0.3806515491739963,1.927425118762166e-06,-1.365623373232476e-06,-116.53560937420978
-139,1,1,297,149.90409699999998,0.033416,35.327332401999996,-3.870534970952344,-0.7738452226662378,24.32064207108471,-1.9327829462555994,-0.386454301802545,49.103431805266744,4.326279103189945,0.8649759276299335,-0.3806514855295771,1.8817953696199508e-06,-1.365228672139863e-06,-116.53562058711567
-139,1,1,298,149.93754099999998,0.033444,35.1974555961739,-3.8964008041882603,-0.7732895464708138,24.255784385664736,-1.9457002203060887,-0.38617742997388793,49.24860240852243,4.355190991698838,0.8643550945284254,-0.3806514113140563,1.83610705554973e-06,-1.36678645616033e-06,-116.53563189793194
-139,1,1,299,149.97097,0.033429,35.066771712983964,-3.9222585214520147,-0.7739035329774628,24.190523678872676,-1.958613461609935,-0.38648464352352563,49.39467512047301,4.384093817552197,0.8650416506445265,-0.3806513506986491,1.790407118377614e-06,-1.3671740541681137e-06,-116.53564329380448
-139,1,1,300,150.004411,0.033441,34.93517551606935,-3.94816293154659,-0.7755214796714308,24.124807384481556,-1.9715500403642539,-0.38729319943615825,49.54176757572102,4.4130488435656146,0.8668503833167625,-0.3806512915900155,1.744696612490279e-06,-1.3664414610438093e-06,-116.5356547840178
-139,1,1,301,150.037859,0.033448,34.80268413656013,-3.9741432117211177,-0.7781103639035087,24.058644057409023,-1.9845245265717675,-0.3885866088110645,49.689860625840055,4.44208868257164,0.8697443821237564,-0.3806512339974787,1.6990194390134473e-06,-1.3646129452646619e-06,-116.53566636722462
-139,1,1,302,150.071302,0.033443,34.669342137514164,-4.000221941800694,-0.7816357069799688,23.99205595148089,-1.997548195568621,-0.3903476554939601,49.83890446019984,4.471238573066801,0.8736851090805035,-0.3806511779397956,1.6534282117640632e-06,-1.3617141789252103e-06,-116.53567803968767
-139,1,1,303,150.104749,0.033447,34.53510973265801,-4.026436909787913,-0.7860647731377979,23.925023198292166,-2.010639917705213,-0.39255999404425834,49.98894355015151,4.50054075275066,0.8786359745217177,-0.3806511233985709,1.6079460463628992e-06,-1.3577695484369843e-06,-116.5356898050648
-139,1,1,304,150.13817999999998,0.033431,34.40006074983381,-4.052863768792013,-0.7949598821110542,23.857582690721312,-2.0238374708451583,-0.39700250751849775,50.13989536306961,4.530079782606647,0.8885787552890255,-0.380651092639849,1.5626838550202274e-06,-1.3499254965957832e-06,-116.53570165739974
-139,1,1,305,150.17162499999998,0.033445,34.26406737189261,-4.079607719185874,-0.804416476817142,23.7896705499344,-2.0371933892176943,-0.40172541966116704,50.29190278956621,4.559973250745111,0.8991491423354336,-0.38065104112931375,1.5176770832530577e-06,-1.341337964633749e-06,-116.53571360842948
-139,1,1,306,150.20503499999998,0.03341,34.12731787005025,-4.106649018501057,-0.8144307036839689,23.721380819339995,-2.050697813174063,-0.40672680613121265,50.4447553772407,4.59019908959409,0.9103428283292446,-0.380650991170641,1.4730167442009487e-06,-1.3320102129501206e-06,-116.53572564181863
-139,1,1,307,150.238483,0.033448,33.989502125902746,-4.134065354224169,-0.824998304105722,23.65255863253706,-2.0643895396475855,-0.41200454278026466,50.59879976282897,4.620844135480111,0.9221550543078807,-0.3806509426444389,1.4286300495761705e-06,-1.3219412450923135e-06,-116.53573778508083
-139,1,1,308,150.271929,0.033446,33.85077166598793,-4.161842186614375,-0.8360812868955225,23.58327965858005,-2.0782613073658163,-0.41753965843007657,50.75386657662454,4.651892136322066,0.9345433557463337,-0.38065089559988596,1.3845947180225338e-06,-1.3111614175735056e-06,-116.53575002511221
-139,1,1,309,150.30535799999998,0.033429,33.71117711082983,-4.1899835537875045,-0.8476480290168683,23.51356917624708,-2.0923151328822724,-0.42331636234731945,50.90989923723404,4.683347605751266,0.9474723863053895,-0.38065085004477556,1.3409536490058232e-06,-1.2996956542632722e-06,-116.53576235765216
-139,1,1,310,150.338798,0.03344,33.570591026758706,-4.218435295520385,-0.8542148363243054,23.443363545329543,-2.1065239722338944,-0.4265963116387816,51.06704018557973,4.7151500069548735,0.954812755861922,-0.380650803604505,1.2977054415794574e-06,-1.2868306870396707e-06,-116.53577479466122
-139,1,1,311,150.372244,0.033446,33.42902304268174,-4.247128594379729,-0.8617294863955031,23.372667579476566,-2.1208534610493435,-0.4303495905757302,51.22527865657682,4.747222419525056,0.9632125813442027,-0.3806507609187144,1.2548894775404817e-06,-1.2733756718699237e-06,-116.53578733585739
-139,1,1,312,150.40569,0.033446,33.286491008048216,-4.276087655104546,-0.8701008111245276,23.301490189703614,-2.135315686503217,-0.43453067461834094,51.38459470006166,4.779591898390775,0.972569960312307,-0.38065071965731256,1.2125332280913248e-06,-1.2593437307970751e-06,-116.53579997967441
-139,1,1,313,150.439104,0.033414,33.143123331067066,-4.305312388563299,-0.8792835023305537,23.22989550025271,-2.14991060343164,-0.43911693920293254,51.54484478699,4.812258343632753,0.9828342498779802,-0.3806506798420662,1.170695520092081e-06,-1.2447671037326758e-06,-116.53581271472336
-139,1,1,314,150.472558,0.033454,32.99860046080642,-4.334892703628074,-0.8892615209932776,23.157723934347025,-2.1646831120418475,-0.44410037806871355,51.706386097352556,4.8453222521856905,0.993987523792983,-0.38065064137137306,1.1293047595168681e-06,-1.229632192728592e-06,-116.53582556943215
-139,1,1,315,150.505983,0.033425,32.85320885357565,-4.364793347442668,-0.8999785867868895,23.085118541998334,-2.179615606477974,-0.4494528866237652,51.86889844288745,4.878744219354088,1.0059668746399437,-0.3806506043083638,1.0884643284272299e-06,-1.2139879429411519e-06,-116.53583851837436
-139,1,1,316,150.539437,0.033454,32.70668249443241,-4.395168997669099,-0.9160029753499893,23.011946486846906,-2.194785329826807,-0.4574556993663576,52.03267916085772,4.912697137224465,1.023878492108498,-0.3806505736766591,1.0481699402960425e-06,-1.1949379757061364e-06,-116.53585158565687
-139,1,1,317,150.572872,0.033435,32.55921587854529,-4.426066629749233,-0.9322636687774154,22.938304884095796,-2.2102157389116623,-0.46557653870001775,52.197510858224916,4.947233512126908,1.0420542501926366,-0.38065053929542975,1.0085385311083597e-06,-1.1756755233817754e-06,-116.53586475434003
-139,1,1,318,150.60632199999998,0.03345,32.41064018730503,-4.457526631019558,-0.9487947247324945,22.86410943511156,-2.2259270038273664,-0.4738324133711662,52.36358223046436,4.982398487938867,1.0605322175393792,-0.38065050621392177,9.69537821887764e-07,-1.1561668187205855e-06,-116.53587803955072
-139,1,1,319,150.63977599999998,0.033454,32.26098489496966,-4.48954752808779,-0.9655671707258326,22.789374858675377,-2.2419183892910373,-0.48220885603495567,52.5308603325551,5.018190417989301,1.0792800103687197,-0.3806504744223059,9.311889436313926e-07,-1.13642987389901e-06,-116.53589143871085
-139,1,1,320,150.67323499999998,0.033459,32.110226325854136,-4.5221381169712265,-0.9825578318824396,22.714089331648925,-2.2581942886629327,-0.4906942947360059,52.699371628145066,5.054619134446547,1.098271725302872,-0.38065044389806096,8.934983772064503e-07,-1.1164758131792329e-06,-116.53590495398029
-139,1,1,321,150.70668899999998,0.033454,31.958390524618228,-4.55529547517909,-0.9997378599125935,22.638265860144127,-2.2747532430762725,-0.49927432407951333,52.869087005668696,5.091681370929683,1.117475117354347,-0.38065041462797944,8.564843538544812e-07,-1.0963224044060616e-06,-116.53591858304748
-139,1,1,322,150.740138,0.033449,31.805461218427165,-4.588783385399484,-1.0029659939531546,22.56189630239361,-2.2914772948354427,-0.5008872932691908,53.040024661096304,5.129113095932283,1.1210837900088386,-0.3806503727683922,8.201433835985795e-07,-1.0765493222527959e-06,-116.53593232774509
-139,1,1,323,150.773586,0.033448,31.651414537668966,-4.622405245277018,-1.0076405034588682,22.484968769308704,-2.308268268351996,-0.5032225433432753,53.21221126103703,5.166694557475272,1.1263091542428956,-0.38065034593472113,7.844689248562494e-07,-1.0565434962499245e-06,-116.53594619038819
-139,1,1,324,150.807043,0.033457,31.496198505587525,-4.656213429292328,-1.0135547580764352,22.407457289366096,-2.325152318466326,-0.5061768927933558,53.385704909733455,5.204484297525643,1.1329202500457562,-0.3806503202763128,7.494579076762554e-07,-1.0363183155006998e-06,-116.53596017541982
-139,1,1,325,150.84049,0.033447,31.339894707307614,-4.690229275219106,-1.0206533223516852,22.329402604362432,-2.3421401001997197,-0.5097226605576699,53.56041441493494,5.2425061662419985,1.1408551150840491,-0.3806502957850615,7.151371203253166e-07,-1.0158983887556044e-06,-116.53597427526886
-139,1,1,326,150.87390599999998,0.033416,31.182595440601965,-4.724469759012647,-1.028877634677599,22.250850805752037,-2.359240090334509,-0.5138306043259979,53.73623661026608,5.280779138315306,1.1500482926963767,-0.38065027245140715,6.81533347278815e-07,-9.953099949767235e-07,-116.53598848137867
-139,1,1,327,150.90732599999998,0.03342,31.024128148084866,-4.759007406931874,-1.038183046309703,22.17171572214088,-2.3764885080921014,-0.5184784310141441,53.9133643727875,5.3193842809413425,1.1604498780535484,-0.38065025022653415,6.486166052297507e-07,-9.745448774369614e-07,-116.53600280913018
-139,1,1,328,150.94078399999998,0.033458,30.86431280146518,-4.794466829152928,-1.0808749249350436,22.091907453227584,-2.3941972653242027,-0.5397983841945484,54.09199892936071,5.359019753754715,1.208169233709857,-0.3806502307592157,6.164878827717913e-07,-9.461377875325959e-07,-116.53601727527969
-139,1,1,329,150.97420599999998,0.033422,30.70346151508583,-4.831275702707623,-1.1215127053498564,22.011581858239193,-2.412579928130475,-0.5600926496129399,54.27179141402047,5.400163592447061,1.2535926462400315,-0.3806502106781843,5.853326839387245e-07,-9.182923447022483e-07,-116.53603185216119
-139,1,1,330,151.007635,0.033429,30.5413235223741,-4.86942237384672,-1.1604553569564264,21.930613711727368,-2.4316306809750703,-0.5795404841598981,54.453022121766566,5.4428027727980375,1.2971213538085564,-0.3806501916190704,5.550941579163955e-07,-8.909039358455468e-07,-116.53604656249912
-139,1,1,331,151.041055,0.03342,30.377933043086024,-4.908831905535814,-1.1977062461497747,21.84902010225684,-2.451312104008677,-0.5981435665717556,54.63565280327549,5.48685353440982,1.3387591181659584,-0.3806501735603146,5.257712809933141e-07,-8.639825028754439e-07,-116.5360614031627
-139,1,1,332,151.074499,0.033444,30.213086201229853,-4.949488175273295,-1.233322901423833,21.766699218616566,-2.4716161497240705,-0.6159306241596109,54.81991134216384,5.5322978579200495,1.3785702416140893,-0.3806501564546443,4.973203827628697e-07,-8.374986431793401e-07,-116.53607639261425
-139,1,1,333,151.10794299999998,0.033444,30.04686002241861,-4.99130812847775,-1.267299864513433,21.683689525674776,-2.4925013441377537,-0.6328989286351817,55.005711642606215,5.579042909311269,1.4165486220049857,-0.3806501402857595,4.6974761122688275e-07,-8.114687233352192e-07,-116.53609152376266
-139,1,1,334,151.141367,0.033424,29.879323734364842,-5.033803924194503,-1.2758358363982798,21.600025585774027,-2.513724075552984,-0.6371628439249027,55.192976328691316,5.626543403836007,1.4260903088815289,-0.3806501174983593,4.4299318578455536e-07,-7.894357907310244e-07,-116.53610678989075
-139,1,1,335,151.174815,0.033448,29.710238308709254,-5.076629660572317,-1.2849556910087263,21.515588050237334,-2.5351116147048107,-0.6417183559362497,55.38197256827465,5.674412710546675,1.4362846424356221,-0.3806501031186262,4.169552047045492e-07,-7.675144448516535e-07,-116.53612221227804
-139,1,1,336,151.208263,0.033448,29.53971526642596,-5.119765929104065,-1.2943992424501576,21.430432601733138,-2.55665426918191,-0.646435535928777,55.57257571189904,5.722629135366081,1.4468407993921597,-0.3806500895975796,3.916476968595089e-07,-7.457583664556538e-07,-116.5361377804617
-139,1,1,337,151.241672,0.033409,29.367945408450044,-5.163172229114075,-1.304127078877888,21.344654522014505,-2.578331812903977,-0.6512947020201101,55.76457249069828,5.771147408005394,1.4577147267149895,-0.38065007692519603,3.670933056256301e-07,-7.241969268620425e-07,-116.53615347670103
-139,1,1,338,151.275126,0.033454,29.194485578681498,-5.206967204988053,-1.3141358619974444,21.25803250867045,-2.6002034985307074,-0.6562941914216623,55.95845824504632,5.820100145838755,1.468902694918762,-0.38065006504570337,3.432247491187395e-07,-7.027802592491191e-07,-116.53616934120606
-139,1,1,339,151.308564,0.033438,29.019638982171177,-5.251079918990506,-1.3243798176522386,21.17071797559163,-2.62223389953633,-0.661411144110291,56.1538940657088,5.8694080569937155,1.4803535390343392,-0.38065005395787915,3.200806012491462e-07,-6.815519394902619e-07,-116.53618534598125
-139,1,1,340,151.341972,0.033408,28.843470463090966,-5.295543964758526,-1.3374506921239027,21.082743326003435,-2.6444397916370823,-0.6679398045600399,56.350807463132845,5.919108690865875,1.4949641914991518,-0.38065006287974085,2.976829366178986e-07,-6.593627103516895e-07,-116.53620148495436
-139,1,1,341,151.375381,0.033409,28.665803309392697,-5.340443758060435,-1.3504209959527926,20.99402027077184,-2.6668633322595987,-0.6744182735024837,56.549395977485695,5.969296404598901,1.5094624444947573,-0.380650053298344,2.760207155693876e-07,-6.374756744507315e-07,-116.53621777417808
-139,1,1,342,151.408837,0.033456,28.486375722976952,-5.385839404622253,-1.3633136524578184,20.904418095184045,-2.6895345401821693,-0.6808580005153507,56.74995222554854,6.0200383832011095,1.5238739216699613,-0.3806500444165118,2.5505587156769653e-07,-6.15852072712801e-07,-116.53623423739094
-139,1,1,343,151.44227999999998,0.033443,28.30549277387386,-5.431646635171743,-1.3760868740873518,20.81408914445344,-2.7124113314075857,-0.6872381156488908,56.95213521349838,6.071240433397506,1.538151913772269,-0.3806500362270853,2.3481725362119466e-07,-5.945323361899441e-07,-116.5362508463338
-139,1,1,344,151.47573,0.03345,28.123032406370267,-5.477888590575323,-1.3887298010050204,20.722972466625805,-2.7355052640295323,-0.6935531968851071,57.156081369843356,6.122928421947177,1.5522842826665961,-0.3806500287011249,2.152826606884815e-07,-5.735048388268996e-07,-116.53626761192734
-139,1,1,345,151.509164,0.033434,27.939106568531628,-5.524528550003197,-1.4012152796758082,20.63112396606666,-2.758798000350236,-0.6997896835577476,57.36166556398194,6.175061303868719,1.5662406769751933,-0.38065002182003144,1.9645530239958282e-07,-5.52785121614711e-07,-116.53628452360066
-139,1,1,346,151.542614,0.03345,27.7535219165744,-5.571703761128824,-1.419245407921596,20.538447081974223,-2.782358081179892,-0.7087950542127206,57.56910391117736,6.227792489613322,1.5863946399543876,-0.3806500073572607,1.7833123254558356e-07,-5.309533772037636e-07,-116.5363015990514
-139,1,1,347,151.57606299999998,0.033449,27.56635715869016,-5.6194660695051235,-1.436456234814239,20.444981137777845,-2.806211397007987,-0.7173913277450311,57.778308426707945,6.2811799298393645,1.6056328435983045,-0.38065000168527585,1.6093025412064883e-07,-5.095665068053011e-07,-116.53631883093902
-139,1,1,348,151.609491,0.033428,27.37770431094697,-5.667760795810708,-1.4528942943424872,20.350772075080215,-2.83033064248632,-0.7256017400535479,57.98917626317425,6.335162506544393,1.6240073005890994,-0.3806499965864813,1.442477425997483e-07,-4.886205366391843e-07,-116.53633621049147
-139,1,1,349,151.642943,0.033452,27.187290799925233,-5.716627531413113,-1.468581860073115,20.255683776714235,-2.8547355926833484,-0.7334374153184076,58.20201209113976,6.389784475007238,1.6415429078977137,-0.38064999203064803,1.2824707321851885e-07,-4.680846675974381e-07,-116.53635376252939
-139,1,1,350,151.676392,0.033449,26.99525123443096,-5.766001845664667,-1.4835057999625325,20.15978346331756,-2.879394072191899,-0.7408917934439464,58.41666545082651,6.444973817416343,1.6582249861025287,-0.38064998799899674,1.1292763729434568e-07,-4.4797321481699797e-07,-116.5363714743646
-139,1,1,351,151.70983199999998,0.03344,26.801604255637695,-5.8158491280813145,-1.4976640947411217,20.06308044385504,-2.9042887982557373,-0.7479638647445,58.63311550596378,6.50069184812493,1.6740512775690741,-0.38064998446947734,9.827773396375279e-08,-4.2828689906116177e-07,-116.53638934398502
-139,1,1,352,151.743279,0.033447,26.606240241167,-5.8663096941070885,-1.5193488400174917,19.96551997461832,-2.929489843285221,-0.7587945012273497,58.851484787933096,6.557095406434625,1.6982903134951095,-0.38064998079913204,8.430160750921322e-08,-4.0753763558465465e-07,-116.53640738142558
-139,1,1,353,151.776727,0.033448,26.409170396099398,-5.91746850752773,-1.5394009055349636,19.867107652535417,-2.9550396372571184,-0.7688098661932108,59.07176077158251,6.61427946153949,1.7207044354955503,-0.38064997820359275,7.100939616835769e-08,-3.873519090303916e-07,-116.53642558555487
-139,1,1,354,151.810175,0.033448,26.210378429376107,-5.969272462180099,-1.5579286733097586,19.767835341495182,-2.980911661771638,-0.7780640804980952,59.29396166665943,6.672184654446234,1.7414147869916041,-0.38064997604146117,5.838326528570668e-08,-3.677087186829295e-07,-116.53644395757455
-139,1,1,355,151.84363299999998,0.033458,26.00978339286453,-6.0216867303442285,-1.5749613726150393,19.667662617766627,-3.00708852697326,-0.7865717387314622,59.51817795342798,6.730772057309472,1.760454038343719,-0.38064997429029657,4.64016922119192e-08,-3.485958488501828e-07,-116.53646250466765
-139,1,1,356,151.87707,0.033437,25.807552958121136,-6.074612710237327,-1.59050831365929,19.566673212791926,-3.033520992660871,-0.7943374859655613,59.744222216026365,6.789931457112883,1.7778325941981852,-0.38064997293014885,3.505764844487059e-08,-3.300241635574338e-07,-116.53648121102817
-139,1,1,357,151.91050199999998,0.033432,25.603575025195106,-6.128026196141603,-1.6046029907513724,19.464811146312133,-3.0601969735718875,-0.8013780469342688,59.972219754847096,6.849635798906118,1.7935878923093622,-0.38064997193914935,2.4327393185734926e-08,-3.11977583159711e-07,-116.5365000867211
-139,1,1,358,151.943949,0.033447,25.39771319558774,-6.181889756439098,-1.6160118273096924,19.362008283942505,-3.0870977800518338,-0.8070773994338442,60.20232303904938,6.909843244558274,1.806341094565649,-0.38064995343039265,1.4190708798290149e-08,-2.942467576839234e-07,-116.53651914410882
-139,1,1,359,151.977376,0.033427,25.188031746696065,-6.21270518457359,-1.6392371570769568,19.256203663927213,-3.1605380798072837,-0.7864281295554661,60.434309709820866,6.970416534493436,1.8176292869031674,-0.3806499531172043,4.643720349581209e-09,-2.7705451007892485e-07,-116.96342920660423
-139,1,1,360,152.010823,0.033447,24.979339368199224,-6.267691421663361,-1.6485134695550039,19.15000801815704,-3.186901574912226,-0.7898947053142781,60.66846782738934,7.03137948096748,1.8274778721286216,-0.3806499531137218,-4.342482834019311e-09,-2.603713524061781e-07,-116.95174192180828
-139,1,1,361,152.04426899999999,0.033446,24.76883136405833,-6.322965143737292,-1.6565301359003015,19.042888469602705,-3.2133691541945755,-0.792701484532129,60.90466312262163,7.092646158525457,1.8359050369481447,-0.38064995340155217,-1.2779030244034824e-08,-2.4420114228631883e-07,-116.93995295178388
-139,1,1,362,152.077708,0.033439,24.556537750922107,-6.378474598326576,-1.663308387848748,18.934860292579195,-3.2399141896442094,-0.7948609507219953,61.1428619160893,7.1541583822106745,1.8429353768431542,-0.380649953962457,-2.0681620193966152e-08,-2.28539538535992e-07,-116.92806397796161
-139,1,1,363,152.11116299999998,0.033455,24.34230475548691,-6.434217047476078,-1.6688746199623536,18.825845237658385,-3.2665335424068984,-0.7963870921223839,61.38323674533006,7.2159123052945375,1.8485987792883949,-0.38064995477940244,-2.8072263587861233e-08,-2.1336890973024756e-07,-116.916066389128
-139,1,1,364,152.144611,0.033448,24.126274179657337,-6.490061543128281,-1.6701834337692305,18.71591546166479,-3.293161334551084,-0.795737836274436,61.6256285053865,7.277761359715975,1.8494816857885028,-0.3806499551456138,-3.496110636288494e-08,-1.986278880115797e-07,-116.9039681270718
-139,1,1,365,152.178057,0.033446,23.90841234513632,-6.5459319250570465,-1.6705933501988233,18.605053828517306,-3.3197582376857735,-0.794620967858159,61.87007498346502,7.339619848749907,1.8493518913041942,-0.3806499564233396,-4.13647673197991e-08,-1.8437856342307508e-07,-116.89176730635975
-139,1,1,366,152.211503,0.033446,23.688706832162588,-6.601800686413345,-1.6700892820410151,18.49325401747863,-3.3463098294467795,-0.7930299859806672,62.11659011521018,7.401456733493741,1.848193010948802,-0.3806499579073629,-4.729994063193893e-08,-1.706121131297119e-07,-116.87946323209145
-139,1,1,367,152.244933,0.03343,23.467265219548786,-6.657610838223955,-1.6686888081376612,18.380570771313014,-3.37278775960703,-0.7909756995989258,62.3650531944864,7.463208381426321,1.846025616371861,-0.3806499595814386,-5.278013837069492e-08,-1.5732755002601114e-07,-116.86706192967819
-139,1,1,368,152.27836,0.033427,23.2440051213302,-6.713354421734666,-1.6664088203263698,18.26696216690783,-3.3991870290560993,-0.7884674100110269,62.61555666043341,7.524865450646118,1.8428689929742068,-0.38064996143120816,-5.782364177564675e-08,-1.445120807208189e-07,-116.85455878607829
-139,1,1,369,152.311813,0.033453,23.018734094325282,-6.769050568232437,-1.6632631243923393,18.152330277204012,-3.425515421084109,-0.7855121900045339,62.868316439165945,7.586448542985902,1.8387386717985703,-0.3806499634441169,-6.24499178101626e-08,-1.3214783919886883e-07,-116.84194302482464
-139,1,1,370,152.345228,0.033415,22.79188754582229,-6.824548860350327,-1.6583803099311998,18.036896687410845,-3.451700153600805,-0.7816734439037355,63.12284398231257,7.647790602368554,1.8326599836841537,-0.3806499860602807,-6.666932430731754e-08,-1.20467579623067e-07,-116.8292390312613
-139,1,1,371,152.37864399999998,0.033416,22.563211300706687,-6.879872972672245,-1.6527257895268788,17.920532011520642,-3.4777509102396724,-0.7774398631425948,63.379424501594926,7.708917142749615,1.8257150027280113,-0.38064998835324726,-7.050563493332704e-08,-1.0921229689171883e-07,-116.81643257084339
-139,1,1,372,152.412093,0.033449,22.33248967282413,-6.935049662649727,-1.6463012837687712,17.803126517962813,-3.5036791688340134,-0.7728122166249274,63.63829999191862,7.769857240743842,1.8179056306673387,-0.38064999077064365,-7.397613247462945e-08,-9.836718548829314e-08,-116.8035115661707
-139,1,1,373,152.445539,0.033446,22.099976313569698,-6.989993983434963,-1.63912932403058,17.68480928030718,-3.529443944331922,-0.7678045989001248,63.899185850021816,7.830516614160157,1.8092583290666198,-0.3806499932979043,-7.7090563643486e-08,-8.793776117441971e-08,-116.79049022350688
-139,1,1,374,152.478988,0.033449,21.86563813277992,-7.044691047778441,-1.6312252787824322,17.565563460210498,-3.5550372958517507,-0.762425750587907,64.16211920390906,7.890878413303973,1.799790765127225,-0.38064999592381277,-7.986324727310927e-08,-7.791542686006946e-08,-116.77736669091844
-139,1,1,375,152.51243699999998,0.033449,21.62950534405738,-7.099111728171591,-1.622606417484024,17.445404432217725,-3.5804446634609235,-0.7566857391152011,64.42706615316126,7.950910093641434,1.789522897067862,-0.38064999863693316,-8.230742442441741e-08,-6.829440991078219e-08,-116.76414266171527
-139,1,1,376,152.545885,0.033448,21.391592471923094,-7.153156216475342,-1.6089378975374855,17.324339570771922,-3.6056157677605234,-0.7484021182053029,64.69401040839834,8.010499917110238,1.7736014916338363,-0.3806499867000971,-8.443585230489823e-08,-5.903937392043776e-08,-116.75081895027199
-139,1,1,377,152.579332,0.033447,21.15192206446089,-7.206738003564742,-1.5949901252923313,17.202380382773768,-3.630507224908488,-0.7399842850503033,64.96292665511889,8.069551125195071,1.7573708902062113,-0.38064998955557605,-8.626122536668295e-08,-5.017530579181831e-08,-116.73739682149446
-139,1,1,378,152.61278,0.033448,20.910492276494043,-7.259849536977355,-1.5807249598302955,17.079525912748483,-3.6551152994478406,-0.7314136899603325,65.23381697115641,8.128055311807861,1.740788687246891,-0.3806499924673097,-8.779659754497718e-08,-4.1694579316286475e-08,-116.72387617315825
-139,1,1,379,152.646221,0.033441,20.66737785076628,-7.312467774737262,-1.5661538200543548,16.95581419443551,-3.6794291628082183,-0.7226971875881284,65.5065974932706,8.185987046208568,1.7238681624662835,-0.3806499954251017,-8.905439202284922e-08,-3.359232332455872e-08,-116.710261192589
-139,1,1,380,152.679643,0.033422,20.42268489698277,-7.364564208864601,-1.551290210842896,16.831299223032794,-3.703435572959499,-0.7138428298851255,65.78114916369844,8.24331492965975,1.7066249942018092,-0.38064999841878366,-9.004695077451375e-08,-2.5864217861026652e-08,-116.69655782379101
-139,1,1,381,152.713052,0.033409,20.17638910871324,-7.4161389866907115,-1.5361398056378885,16.705968629909584,-3.7271345716152062,-0.704853971737769,66.05749925487252,8.300039131524814,1.689065760467957,-0.3806500014402101,-9.078705954711026e-08,-1.8501565304406303e-08,-116.68276470722273
-139,1,1,382,152.746465,0.033413,19.928389334061826,-7.46715065340009,-1.5172826609237389,16.579770956456976,-3.750504602918376,-0.6940140118313108,66.33576125553378,8.356112951431742,1.667363885547438,-0.3806500167520956,-9.129128797158471e-08,-1.17326629956101e-08,-116.66887618018654
-139,1,1,383,152.779922,0.033457,19.67839529448423,-7.51759892951076,-1.4984252627842487,16.452558463382566,-3.773543072314382,-0.6831866701745545,66.61626087802645,8.411534995682606,1.6456680599793572,-0.3806500198117758,-9.157498238820564e-08,-5.280161659273082e-09,-116.65487598767406
-139,1,1,384,152.81334199999998,0.03342,19.42982475545859,-7.56717397766713,-1.4658656130484042,16.32730951884657,-3.7965684426036277,-0.6997399990849019,66.89828936437979,8.466171150387659,1.6240010597636725,-0.38065002287400557,-9.164822030511034e-08,8.443459098727148e-10,-116.64362973408076
