id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-186,1,1,202,205.91927700000002,0.033431,-15.54364622412854,0.42558421162277194,-1.0468677968213873,-8.914571361022212,0.11329244812914871,-0.29295813074738086,46.750818586248336,0.4315809301906979,-1.0679713261473354,0.021908275121465336,-0.08772115298720198,0.20296463114370608,75.09330584844508
-186,1,1,203,205.95273,0.033453,-15.529991158825476,0.39095133553942285,-1.0233001925426328,-8.910941730843641,0.10363895530824542,-0.28410675073490355,46.76466324778659,0.39626692653663265,-1.0429245144327992,0.019086862256345705,-0.08097223444276386,0.20042193403903782,75.15272669421566
-186,1,1,204,205.986149,0.033419,-15.51749314977969,0.3571787460695439,-0.9974693709330517,-8.907633398381403,0.0942983655981611,-0.2748148609777368,46.77732867641976,0.36186266537007594,-1.0156547298372458,0.01649221173512077,-0.07432529723829336,0.1972669373025589,75.21084601723685
-186,1,1,205,206.019597,0.033448,-15.506099466940494,0.3242812282600149,-0.969201956356096,-8.904629645425741,0.0852685007999025,-0.26503783887630267,46.78886953597092,0.32838041748649655,-0.9859868311665861,0.014115848699037292,-0.06778889025409016,0.19346256756179805,75.26778402649612
-186,1,1,206,206.053031,0.033434,-15.495793907657886,0.2923844741249243,-0.9384075183615118,-8.901923601269745,0.07657758567616664,-0.2547607394840579,46.79930339422686,0.29594531460017826,-0.9538331711288748,0.011956721792998344,-0.06139363243448547,0.18898202891530283,75.32347856968367
-186,1,1,207,206.086467,0.033436,-15.486536516797008,0.26155966783322476,-0.9049475336994489,-8.899502308416572,0.06823859239798732,-0.24395172482735575,46.80867180038887,0.26462688241046145,-0.9190555107219966,0.010008668760988937,-0.05515957247119796,0.1837922887633132,75.37797017916323
-186,1,1,208,206.11991500000002,0.033448,-15.478287744223662,0.23188948186729616,-0.8686850971243351,-8.897353118025958,0.06026747963923217,-0.23258002494981003,46.817015803647884,0.2345062650770307,-0.8815175344463422,0.008265430993078866,-0.04910918999912081,0.17786007860016906,75.43128882094052
-186,1,1,209,206.15335000000002,0.033435,-15.471013165420855,0.20349140705179303,-0.8295222612820137,-8.89546490096855,0.052689321963439846,-0.22062697476782883,46.824371186468134,0.20569984787803447,-0.8411232042176326,0.00672166806383024,-0.043272277220398475,0.17115860680150574,75.48341017170306
-186,1,1,210,206.18678200000002,0.033432,-15.464666120473902,0.17645556074192476,-0.7873242745526348,-8.893823532649037,0.04552160809549629,-0.20806224292712033,46.83078602239523,0.17829612419665164,-0.7977383267236215,0.0053692814521773685,-0.037673250680014606,0.16365517561348653,75.53436705945086
-186,1,1,211,206.22022700000002,0.033445,-15.459196778629416,0.15087336689554356,-0.7419443838170091,-8.892414272864855,0.03878204603148236,-0.19485235318136818,46.83631149879137,0.15238485551065067,-0.7512165595210869,0.0041993139539517575,-0.03233690992942037,0.15531457078821775,75.58420056479332
-186,1,1,212,206.25367500000002,0.033448,-15.454556634992603,0.12686151407474175,-0.6932686338068609,-8.891222921986774,0.03249483378934638,-0.18097359746336292,46.84099737508124,0.1280813193940265,-0.7014452808346598,0.0032029137928871777,-0.027293471721613546,0.14610740999737104,75.6329129024002
-186,1,1,213,206.287123,0.033448,-15.450691752790975,0.10453456802752711,-0.6411756696964217,-8.89023407822663,0.026683384074416193,-0.16639992857349423,46.844898810512426,0.1054985430500393,-0.6483042001187451,0.0023698903894249085,-0.02257291103698207,0.1360031187284359,75.68051813057744
-186,1,1,214,206.32058,0.033457,-15.447543086792647,0.08400365314662253,-0.5855247519559245,-8.889431233173047,0.02137003535103696,-0.15109992927135837,46.848076031991454,0.08474599382279185,-0.5916532752234858,0.0016887726152520904,-0.01820463358241406,0.1249673158491556,75.7270478070462
-186,1,1,215,206.354321,0.033741,-15.44503092495318,0.06524632326570533,-0.5256844382794881,-8.888792835484947,0.01654271016928122,-0.13491067739247042,46.850610019860724,0.0657981944214392,-0.53085445709635,0.0011434156732120157,-0.01418948802163944,0.11286525987574092,75.77289020795264
-186,1,1,216,206.387762,0.033441,-15.443131436997977,0.04871152254950376,-0.46256694368121565,-8.888311720570908,0.012310285494938783,-0.11808552798826552,46.85252530450712,0.04910568432967377,-0.4668374812955378,0.0007296394344480719,-0.0106295495940395,0.09987560347574365,75.81727350983579
-186,1,1,217,206.421188,0.033426,-15.441749370887303,0.03435852589204344,-0.39556261215601557,-8.887962783110343,0.008655378814993075,-0.10046484432947024,46.853918365586615,0.03462425515706924,-0.3989852736997592,0.00042757170289764446,-0.007522289460225151,0.08587034836529239,75.86061314135009
-186,1,1,218,206.45461400000002,0.033426,-15.440808875228491,0.022312376918279992,-0.32451895948638093,-8.887726074796253,0.005603258224273499,-0.08201410287739068,46.85486601266523,0.022477145916208863,-0.3271458910981866,0.0002213487056296065,-0.004900671171659821,0.07081266940476416,75.90295534668448
-186,1,1,219,206.488051,0.033437,-15.440230424402069,0.01270744134598142,-0.24928550550411674,-8.887580932686205,0.003181433359091285,-0.06269964892430023,46.85544866403791,0.012796942603574446,-0.25116957240564686,9.411282778903907e-05,-0.002799793524658256,0.05466584985664502,75.94435204630429
-186,1,1,220,206.52150400000002,0.033453,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,221,206.55494900000002,0.033445,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,222,206.58839500000002,0.033446,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,223,206.62184000000002,0.033445,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,224,206.65526200000002,0.033422,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,225,206.688669,0.033407,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,226,206.72207400000002,0.033405,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,227,206.75550600000003,0.033432,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,228,206.788957,0.033451,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,229,206.82238900000002,0.033432,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,230,206.855836,0.033447,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,231,206.889269,0.033433,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,232,206.922717,0.033448,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,233,206.956173,0.033456,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,234,206.98963,0.033457,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,235,207.023087,0.033457,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,236,207.05650400000002,0.033417,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,237,207.089945,0.033441,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,238,207.12339200000002,0.033447,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,239,207.15684100000001,0.033449,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,240,207.19028600000001,0.033445,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,241,207.22371500000003,0.033429,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,242,207.257148,0.033433,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,243,207.29059800000002,0.03345,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,244,207.324046,0.033448,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,245,207.35749800000002,0.033452,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,246,207.39095300000002,0.033455,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,247,207.424397,0.033444,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,248,207.457808,0.033411,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,249,207.491252,0.033444,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,250,207.524697,0.033445,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,251,207.558154,0.033457,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,252,207.591587,0.033433,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,253,207.624997,0.03341,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,254,207.658434,0.033437,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,255,207.691875,0.033441,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,256,207.72532900000002,0.033454,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,257,207.758778,0.033449,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,258,207.792225,0.033447,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,259,207.82566400000002,0.033439,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,260,207.85907400000002,0.03341,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,261,207.89252000000002,0.033446,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,262,207.92598,0.03346,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,263,207.959426,0.033446,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,264,207.99287,0.033444,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,265,208.02628600000003,0.033416,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,266,208.05970000000002,0.033414,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,267,208.09312500000001,0.033425,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,268,208.126551,0.033426,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,269,208.16000300000002,0.033452,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,270,208.193455,0.033452,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,271,208.22690500000002,0.03345,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,272,208.26036200000001,0.033457,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,273,208.29380700000002,0.033445,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,274,208.32725200000002,0.033445,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,275,208.360699,0.033447,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,276,208.39411600000003,0.033417,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,277,208.427572,0.033456,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,278,208.461024,0.033452,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,279,208.494459,0.033435,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,280,208.527883,0.033424,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,281,208.56128900000002,0.033406,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,282,208.59472300000002,0.033434,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,283,208.62816600000002,0.033443,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,284,208.66159800000003,0.033432,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,285,208.69504400000002,0.033446,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,286,208.72849100000002,0.033447,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,287,208.76193,0.033439,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,288,208.795366,0.033436,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,289,208.82880300000002,0.033437,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,290,208.86221600000002,0.033413,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,291,208.895656,0.03344,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,292,208.92909600000002,0.03344,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,293,208.962522,0.033426,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,294,208.995971,0.033449,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,295,209.029426,0.033455,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,296,209.062855,0.033429,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
-186,1,1,297,209.09630700000002,0.033452,-15.43993018302504,0.0056867821312911685,-0.16972070337645195,-8.887505821636921,0.001419465529869238,-0.042490345435069625,46.855750986035254,0.005724934049911257,-0.1709156788454318,2.7871117932218303e-05,-0.0012567830057039209,0.037394883818039015,75.98490469245507
