id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,2,472,85.75508099999999,0.033411,-8.667182376600406,4.377267333039556,0,-1.375835132445487,-6.530104766668233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,473,85.78852599999999,0.033445,-8.516831730670267,4.38793601451694,0,-1.596349413536396,-6.560228184719684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,474,85.821962,0.033436,-8.367388803002319,4.397671273603929,0,-1.8176725747685083,-6.589061076777227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,475,85.855412,0.03345,-8.226143925217395,4.40658333676279,0,-2.047358194000154,-6.61677056499479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,476,85.88885599999999,0.033444,-8.075797774296607,4.414779017508509,0,-2.26786588097461,-6.643632898778392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,477,85.922309,0.033453,-7.925410740696242,4.421870764543202,0,-2.4893752061185306,-6.670251645510957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,478,85.95575699999999,0.033448,-7.775042537485289,4.428503860261648,0,-2.718973562311535,-6.696138202078412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,479,85.989205,0.033448,-7.6246784053060335,4.435093770433573,0,-2.940498121565412,-6.720880271322713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,480,86.02265299999999,0.033448,-7.475328622043284,4.4405563754682555,0,-3.170042353068988,-6.74532597804251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,481,86.056084,0.033431,-7.3340220679107055,4.4457460801228565,0,-3.3915045077190027,-6.7692894192941715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,482,86.08952699999999,0.033443,-7.183680412510838,4.451332553385497,0,-3.6220283765524073,-6.792623423651307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,483,86.12297899999999,0.033452,-7.03329781232067,4.456700275628997,0,-3.851532492243292,-6.815709628539315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,484,86.156431,0.033452,-6.882911688826908,4.4618513364459105,0,-4.073207086141208,-6.838379821137524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,485,86.189864,0.033433,-6.732614988717321,4.467407894515416,0,-4.303662026376192,-6.860406406721423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,486,86.223287,0.033423,-6.583507606665675,4.4730195877685075,0,-4.534048826735537,-6.882412111689799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,487,86.256734,0.033447,-6.441999111342534,4.479339346184435,0,-4.764606372663775,-6.904247445025964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,488,86.29014799999999,0.033414,-6.291787823739377,4.485937275491627,0,-4.994930347323369,-6.926204018380503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,489,86.32359299999999,0.033445,-6.141436636595504,4.493704521283927,0,-5.225468834709263,-6.947534369386838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,490,86.357047,0.033454,-5.991041578677178,4.501120624072964,0,-5.456074589959377,-6.969344086886311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,491,86.390492,0.033445,-5.84069093213532,4.510116896727049,0,-5.686612247373849,-6.990765603840088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,492,86.42394499999999,0.033453,-5.690303745857733,4.520152686030652,0,-5.918488076230414,-7.012493113498689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,493,86.457366,0.033421,-5.540057072436267,4.530717967706414,0,-6.157584165477417,-7.034870882637683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,494,86.490804,0.033438,-5.389737895267181,4.542400294814829,0,-6.389393438407654,-7.057465082003504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,495,86.52424599999999,0.033442,-5.239400131612412,4.555086576509906,0,-6.628591474206955,-7.080084312480022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,496,86.55766,0.033414,-5.089184953682176,4.568776996506494,0,-6.860278145395746,-7.102714446704977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,497,86.59109099999999,0.033431,-4.937521333876984,4.583268514441664,0,-7.10073847919945,-7.125459336295693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,498,86.62453599999999,0.033445,-4.7785459694394605,4.597688815894805,0,-7.339901191326104,-7.149012038422242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,499,86.657958,0.033422,-4.628294851356606,4.613817232633603,0,-7.571702306146095,-7.172287170036478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,500,86.691395,0.033437,-4.476543120780265,4.630997350148277,0,-7.812205797178145,-7.19559609696522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,501,86.72483799999999,0.033443,-4.317637858789139,4.649129456831405,0,-8.052753496266574,-7.218766711760098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,502,86.758281,0.033443,-4.165809462645513,4.668026227656186,0,-8.2933062877235,-7.241728340642045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,503,86.791727,0.033446,-4.006937222992924,4.687150705660979,0,-8.535381091427848,-7.264757839667987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,504,86.82518099999999,0.033454,-3.855012731964604,4.707401920875151,0,-8.784501382718606,-7.287385690440241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,505,86.858639,0.033458,-3.694572311314433,4.729617524004878,0,-9.025162012310073,-7.309156854176932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,506,86.89209399999999,0.033455,-3.5341503382613646,4.751498227660741,0,-9.267381571235292,-7.331428588615223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,507,86.92554299999999,0.033449,-3.3737563627390936,4.774144005907079,0,-9.516385935524015,-7.353442310438852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,508,86.958991,0.033448,-3.213363932273155,4.79691145421778,0,-9.75861032947188,-7.375552620573795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,509,86.99244099999999,0.03345,-3.0529659339064255,4.8198451701090015,0,-10.009232200132436,-7.397826734402905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,510,87.025866,0.033425,-2.8926870105474785,4.843070154803336,0,-10.259668020050917,-7.420192452607113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,511,87.059311,0.033445,-2.7323089979482664,4.866947444006666,0,-10.51025866495793,-7.44237580269191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,512,87.09276,0.033449,-2.5701895385918663,4.890340870939353,0,-10.760873044273936,-7.465071568732162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,513,87.126206,0.033446,-2.401536139091029,4.9138637148541875,0,-11.01146625668368,-7.487872676039881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,514,87.159639,0.033433,-2.2394456902926456,4.937512177924827,0,-11.261966937902795,-7.510776385431333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,515,87.19307699999999,0.033438,-2.0708752457136432,4.961172828844756,0,-11.512498901386861,-7.533897971407113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,516,87.22652599999999,0.033449,-1.908665252811558,4.984323266989377,0,-11.763114641768,-7.557502519627499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,517,87.25995699999999,0.033431,-1.7383350119865488,5.007273747482839,0,-12.01360029050616,-7.581031188548289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,518,87.293387,0.03343,-1.5680140359096852,5.029346459950352,0,-12.265926539603711,-7.6048123737980164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,519,87.32683899999999,0.033452,-1.3994597736971404,5.050910551449113,0,-12.524710577945251,-7.629104494555627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,520,87.360286,0.033447,-1.2371682904612573,5.072712342646595,0,-12.777220032777942,-7.654015315733189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,521,87.393699,0.033413,-1.0669339270195473,5.09448810199671,0,-13.0356607076939,-7.680189435276577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,522,87.42714699999999,0.033448,-0.8965202536290693,5.116746587969233,0,-13.288211147476213,-7.707360439063106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,523,87.460596,0.033449,-0.7241314573044102,5.138657928347643,0,-13.54885638148135,-7.73564696315414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,524,87.494044,0.033448,-0.5456856872937322,5.160453069387214,0,-13.809487544154072,-7.765078749886851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,525,87.52748199999999,0.033438,-0.3753229278555919,5.182905933165521,0,-14.070042354273518,-7.795815703245336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,526,87.560937,0.033455,-0.20487051060930717,5.205915925515018,0,-14.330734283575326,-7.828723207165119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,527,87.594382,0.033445,-0.03241059531681091,5.230256089522589,0,-14.591342070777955,-7.863969679593712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,528,87.62782399999999,0.033442,0.14591006366664278,5.255479857362057,0,-14.851928104069861,-7.901894963193504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,529,87.661273,0.033449,0.3184417434888086,5.281773085766351,0,-15.112573224994703,-7.941428237933953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,530,87.69471899999999,0.033446,0.49673436865762716,5.308190563677218,0,-15.375322347572217,-7.981889860255124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,531,87.72816399999999,0.033445,0.6692898515198242,5.333524100426158,0,-15.64379826987408,-8.02309470517344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,532,87.76158199999999,0.033418,0.849569204778433,5.359305470431816,0,-15.906374286309267,-8.06401019147096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,533,87.79504499999999,0.033463,1.0278858054658844,5.384612351162376,0,-16.177151101801353,-8.10600380964639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,534,87.828499,0.033454,1.2005576096113595,5.409537729804603,0,-16.44562947511152,-8.14844795504557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,535,87.86192799999999,0.033429,1.3808962646326643,5.434366581936958,0,-16.708364875631208,-8.18980931214629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,536,87.895375,0.033447,1.5613278284895928,5.457726683706312,0,-16.98128242912577,-8.229977894639985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,537,87.92882499999999,0.03345,1.7417768153927689,5.480510247828241,0,-17.259685700699887,-8.2683463417325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,538,87.962272,0.033447,1.9245318929606678,5.5019034816078545,0,-17.530339282498254,-8.306044818679046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,539,87.995722,0.03345,2.1126602832009658,5.522141965445986,0,-17.803355135985214,-8.34247241683856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,540,88.029163,0.033441,2.2930607567159367,5.540381540693503,0,-18.08397809440961,-8.376889723352782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,541,88.06260499999999,0.033442,2.47585865337178,5.557226043166065,0,-18.364613865410202,-8.407851075539332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,542,88.096035,0.03343,2.666217390100273,5.571629045333144,0,-18.64755059951647,-8.43603776889051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,543,88.12947199999999,0.033437,2.8566173710401253,5.583409475358113,0,-18.938161096059684,-8.46219601321392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,544,88.162922,0.03345,3.04709430492129,5.594705768181592,0,-19.228889046598564,-8.48441258401893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,545,88.196371,0.033449,3.237561233089325,5.60383957459736,0,-19.51960172612612,-8.502431421951842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,546,88.22978499999999,0.033414,3.430323239592848,5.609469019805854,0,-19.81250533735391,-8.516076851799285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,547,88.263234,0.033449,3.628301485567338,5.613038434313193,0,-20.110731585751132,-8.524748329984998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,548,88.29668199999999,0.033448,3.8213047526481363,5.614564339266786,0,-20.40397760724987,-8.529399037019548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,549,88.330108,0.033426,4.019100137901381,5.612766481380157,0,-20.70195058119662,-8.52991295985111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,550,88.363554,0.033446,4.212137910036313,5.607533974863925,0,-20.995227343933657,-8.52382120372946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,551,88.39700199999999,0.033448,4.410015453586466,5.597181206558926,0,-21.29595560844268,-8.50994175775341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,552,88.43045,0.033448,4.600478187065363,5.581975987131785,0,-21.59405392007321,-8.48819122278552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,553,88.463899,0.033449,4.793606427636266,5.562835685566703,0,-21.887430120409306,-8.459085662295697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,554,88.497345,0.033446,4.99139915668893,5.538463850399188,0,-22.18545960981354,-8.422024808248853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,555,88.53079399999999,0.033449,5.181867625379392,5.507372511507484,0,-22.4761746419132,-8.374254910363618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,556,88.56424,0.033446,5.372321625495216,5.467888484686766,0,-22.766867589438988,-8.31240300719847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,557,88.597659,0.033419,5.562617726937819,5.417589176712407,0,-23.057319532080523,-8.233653130305216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,558,88.631115,0.033456,5.753126092916605,5.3565812903848675,0,-23.348095459378253,-8.137380481253237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,559,88.66457,0.033455,5.943631302046696,5.287290931447219,0,-23.636068295700856,-8.028613714426033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,560,88.698026,0.033456,6.131313143660387,5.214192970545399,0,-23.916815140569835,-7.914161100823074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,561,88.73147399999999,0.033448,6.314600947505522,5.141178129332015,0,-24.197497245992277,-7.799455503961582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,562,88.764922,0.033448,6.502192456117915,5.083472671907125,0,-24.475309162596226,-7.707338527732507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,563,88.798368,0.033446,6.679721152217259,5.060435783889763,0,-24.74594841650115,-7.669065893808276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,564,88.83181499999999,0.033447,6.853051765918683,5.034772165358273,0,-25.013676589462012,-7.626846584372663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,565,88.865259,0.033444,7.030526139062187,5.006907007694604,0,-25.274282099423004,-7.5803632825980305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,566,88.89870499999999,0.033446,7.200928632581746,4.977646391717749,0,-25.53489767850257,-7.5299810984322155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,567,88.932155,0.03345,7.368359563296484,4.945863836145085,0,-25.7895598242853,-7.4770130247606295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,568,88.96556899999999,0.033414,7.52858829545732,4.911611663456603,0,-26.032910684777104,-7.420868764383439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,569,88.998977,0.033408,7.688784897041021,4.8739609232302135,0,-26.27717777515105,-7.360780404680484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,570,89.03239099999999,0.033414,7.845977498489925,4.833180558079408,0,-26.507503839607416,-7.296496243132386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,571,89.06580199999999,0.033411,7.993130807880456,4.789644196508075,0,-26.731716690378722,-7.2287232554172975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,572,89.099206,0.033404,8.130227340212478,4.744006536903178,0,-26.938890844151565,-7.157677030476474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,573,89.13260399999999,0.033398,8.257281220667881,4.695213754363858,0,-27.1329423099125,-7.083122599431946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,574,89.166009,0.033405,8.3774203755405,4.643761890727498,0,-27.313151042669702,-7.00292310548561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,575,89.199407,0.033398,8.494442882550265,4.588102774633253,0,-27.490229293406934,-6.917944329816451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,576,89.232806,0.033399,8.607648061024884,4.52941008271371,0,-27.660393907101877,-6.828537177297217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
