id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-189,1,1,290,239.694223,0.033448,13.285016758035798,-6.1991067476691315,-0.6688016283856801,13.639322476065855,-3.0870750613272624,-0.30919891655599396,73.59735172833719,6.92524056645433,0.7365076927976381,-0.7069981669742329,-9.941003489789295e-07,6.995636243258548e-07,-116.47271140304034
-189,1,1,291,239.72763899999998,0.033416,13.077398230423569,-6.221276437430726,-0.6581160536021571,13.536189777688193,-3.09731389554073,-0.3036256237566033,73.82917451945688,6.949649910494736,0.7244603434298474,-0.7069981998024208,-9.707162015711637e-07,6.999184104968802e-07,-116.46679721573973
-189,1,1,292,239.76108399999998,0.033445,12.868873054313543,-6.243104839002961,-0.6473011746097609,13.432606741504799,-3.107373720299874,-0.2979924732856588,74.06200964235866,6.973674029404555,0.7122706130068858,-0.7069982613902347,-9.472809839981185e-07,7.013700075136142e-07,-116.46085720100952
-189,1,1,293,239.794531,0.033447,12.659622850527345,-6.264581179071901,-0.6369808288037989,13.328663520170695,-3.1172499780288696,-0.29261013149868187,74.29565433210331,6.997301249389083,0.7006354111119438,-0.70699829268146,-9.238079879297913e-07,7.021086041947888e-07,-116.45489653199083
-189,1,1,294,239.827964,0.033433,12.44975866145999,-6.285711579267034,-0.6271420805653033,13.224415305987268,-3.1269462568216237,-0.28747200518047,74.52998458626041,7.020538651042499,0.6895402174698961,-0.7069983231746938,-9.003315544343986e-07,7.021662622777666e-07,-116.448918372235
-189,1,1,295,239.861421,0.033457,12.239052764714275,-6.306535653603277,-0.6177603070804177,13.119748979831751,-3.1364814801582797,-0.2825653046930264,74.76525467520992,7.043430132083686,0.6789572917470543,-0.706998352904177,-8.768474991746067e-07,7.015594181146123e-07,-116.44291623492201
-189,1,1,296,239.894871,0.03345,12.027710469717583,-6.3270491550040315,-0.6088308966769898,13.01476652738264,-3.1458544311773826,-0.2778877025470905,75.00123535445442,7.065971349502831,0.668881465408306,-0.7069983818424417,-8.53399537470188e-07,7.003048049489795e-07,-116.4368959685164
-189,1,1,297,239.92830899999998,0.033438,11.81577403913709,-6.347264105177127,-0.6003411473524682,12.909488942257328,-3.15507135131951,-0.27343266062565696,75.23787943432336,7.088175848043446,0.6592984527601395,-0.7069984099872324,-8.300125260749965e-07,6.984198298501031e-07,-116.43085877696235
-189,1,1,298,239.961757,0.033448,11.603113307789297,-6.36731635352719,-0.59863245714227,12.803851563956854,-3.164199333203354,-0.2723502370911209,75.47533225564072,7.110195142620116,0.6572889462206838,-0.706998435500043,-8.067174047125398e-07,6.944340563082392e-07,-116.42480095233341
-189,1,1,299,239.995207,0.03345,11.389780376589355,-6.387313230084825,-0.5970222323825848,12.69788027731642,-3.173291944972672,-0.2713169427355571,75.71353564169262,7.132149189917754,0.6553895253730468,-0.7069984620970436,-7.835614537421493e-07,6.900011338121084e-07,-116.41872397878852
-189,1,1,300,240.02865599999998,0.033449,11.170175497116718,-6.376075979268082,-0.5862306601635536,12.58754488313952,-3.244375434429388,-0.28926777861339326,75.952465206953,7.154041994070745,0.6536646708756841,-0.7069984879212815,-7.605620325004188e-07,6.851182722638504e-07,-116.96861932094022
-189,1,1,301,240.062107,0.033451,10.956565617412872,-6.395662880932151,-0.5848732703680242,12.47884779455715,-3.2540385923900943,-0.2884943089789437,76.19214048263527,7.1758811896029115,0.6521044254780932,-0.706998512980501,-7.37731927775299e-07,6.797977746135756e-07,-116.96646055901378
-189,1,1,302,240.095486,0.033379,10.742767267207036,-6.415164686839844,-0.5836564223157177,12.370054800322746,-3.2636563432834365,-0.2877925224765952,76.4320272270486,7.197623961164592,0.650701951989728,-0.7069985372275992,-7.151354684204279e-07,6.740654939159448e-07,-116.96429988883496
-189,1,1,303,240.128933,0.033447,10.527885238170493,-6.434667663734039,-0.582566272835331,12.260710366551976,-3.273271301256557,-0.28715499941401956,76.67312988485126,7.2193665202934385,0.6494415490903364,-0.7069985607708248,-6.926918079997179e-07,6.67910199792925e-07,-116.9621282632556
-189,1,1,304,240.16238199999998,0.033449,10.31234264487199,-6.454241266235203,-0.5877209683552294,12.151029760846987,-3.2829193863670136,-0.2896935426710989,76.91497372867131,7.241187058774087,0.6551872553246774,-0.7069985500353448,-6.704812328329993e-07,6.600801100952072e-07,-116.95994995800447
-189,1,1,305,240.195798,0.033416,10.096359310603251,-6.473964308946883,-0.5927163058989201,12.041124917303343,-3.292640980941877,-0.2921498940995753,77.15731207750656,7.263174134143802,0.6607536643036444,-0.7069985720731049,-6.485582918010292e-07,6.519980216657314e-07,-116.9577671948089
-189,1,1,306,240.229246,0.033448,9.87951063224234,-6.493871591838992,-0.5976072967438567,11.93077973561812,-3.3024531432068955,-0.2945518917184647,77.40062136304252,7.285366498287523,0.6662024304727932,-0.7069985934029105,-6.268892102954829e-07,6.43646921779823e-07,-116.95557568234784
-189,1,1,307,240.26269399999998,0.033448,9.661997694939188,-6.513940575805379,-0.6023843094650679,11.820096539584283,-3.31234466494809,-0.29689473709221004,77.64467596303709,7.307738980323081,0.6715227934831063,-0.7069986140126474,-6.055036966580636e-07,6.350438484059665e-07,-116.95337745276392
-189,1,1,308,240.296144,0.03345,9.443802128011193,-6.534168582355919,-0.6070428212476959,11.709065981143365,-3.322314125542419,-0.29917614619087995,77.88949648982096,7.330288548988062,0.67670968667964,-0.7069986339131085,-5.844087688548764e-07,6.261976919667097e-07,-116.95117232034805
-189,1,1,309,240.32959,0.033446,9.22495795894215,-6.554547916174592,-0.6115772090746419,11.597705375463159,-3.3323576300838447,-0.30139329818484295,78.13504476375702,7.353006579638453,0.6817568193212875,-0.7069986531106828,-5.636161391413751e-07,6.171194868116294e-07,-116.94896062894315
-189,1,1,310,240.363038,0.033448,9.005419273532207,-6.57517307947484,-0.6215893528524626,11.485991351271906,-3.342523121591929,-0.30639366724055866,78.38137230503597,7.375999040362398,0.6929482322944849,-0.7069986649571743,-5.43146617585676e-07,6.068290952246136e-07,-116.94674191438473
-189,1,1,311,240.39648599999998,0.033448,8.78519029173051,-6.596126218964899,-0.6312377523202566,11.37392607088623,-3.352852316678009,-0.31120693093122903,78.62847437199076,7.399358063640993,0.7037306105520691,-0.7069986827868263,-5.230230655775828e-07,5.964246072993937e-07,-116.94451621927645
-189,1,1,312,240.429937,0.033451,8.564239802499998,-6.617398834416593,-0.6405777653672916,11.26149364485701,-3.363340791693217,-0.31586128597761554,78.8763859875194,7.423074067716513,0.7141660796025137,-0.7069986999507375,-5.032477497229922e-07,5.859016412514262e-07,-116.94228322812752
-189,1,1,313,240.463385,0.033448,8.342597032173877,-6.638976732276793,-0.649605640909106,11.148708945250277,-3.3739813194396002,-0.32035490415621753,79.12507435898702,7.447131125181011,0.7242504672877544,-0.7069987164576015,-4.838280345292102e-07,5.752688970874927e-07,-116.94004323628079
-189,1,1,314,240.49683199999998,0.033447,8.12023880080134,-6.660850701327533,-0.6583198985579536,11.035560176774974,-3.3847691301269007,-0.3246870905355555,79.37456549483477,7.471518863633771,0.7339821392535734,-0.7069987323204177,-4.647662845834903e-07,5.645325707478998e-07,-116.9377960094505
-189,1,1,315,240.530286,0.033454,7.89710202297168,-6.683015534066614,-0.6667204611121889,10.922015237926663,-3.395701430201215,-0.32885784612406743,79.62493017836316,7.496231375274249,0.7433610274210062,-0.706998747554822,-4.460613992787407e-07,5.53696880408796e-07,-116.93554091005514
-189,1,1,316,240.563702,0.033416,7.673474586683986,-6.705583890071491,-0.6837928630651015,10.808220643110396,-3.406835831384959,-0.33743209732647345,79.875845383303,7.521395195626579,0.762465741712552,-0.7069987802227711,-4.2776925777089737e-07,5.411457096002187e-07,-116.93328084752586
-189,1,1,317,240.597149,0.033447,7.448882112753919,-6.728727618148653,-0.6999777979092117,10.693934960138987,-3.4182588589414795,-0.3455517301416261,80.12784339257742,7.547202725908996,0.7805733352620968,-0.7069987942300092,-4.0987846408873967e-07,5.286648143361824e-07,-116.93101102730776
-189,1,1,318,240.630596,0.033447,7.223511451109739,-6.752399300820518,-0.7153640793182561,10.579253289385356,-3.4299466060927717,-0.3532621346443202,80.38071454699559,7.5736008634181795,0.7977835481124517,-0.7069988076458229,-3.924040089743929e-07,5.162507148659235e-07,-116.92873333785779
-189,1,1,319,240.664043,0.033447,6.997345441583506,-6.776572385418462,-0.7299612683716042,10.464166898774696,-3.4418854694850776,-0.36056833980421416,80.63447810066083,7.60055977411325,0.8141071825098081,-0.7069988204840996,-3.753436155687106e-07,5.039059668884295e-07,-116.92644760575676
-189,1,1,320,240.69749,0.033447,6.770367807961194,-6.801220639072745,-0.743778926710485,10.348667506039222,-3.4540620139505207,-0.367475373518504,80.88915231585948,7.628049985256053,0.8295550407003572,-0.7069988327586487,-3.5869492153208217e-07,4.916331261026873e-07,-116.92415366652436
-189,1,1,321,240.730935,0.033445,6.542576794060624,-6.826316635078383,-0.7568258591401267,10.23275421754605,-3.466462224495963,-0.373987884900166,81.14473916306244,7.6560406971361665,0.8441370785749529,-0.7069988444825154,-3.4245643791465424e-07,4.794354753459526e-07,-116.92185150243151
-189,1,1,322,240.764355,0.03342,6.314116403054099,-6.85185405011018,-0.7713082054514354,10.116500288831045,-3.4790830281277256,-0.38122619753713627,81.40107707715345,7.684524880603718,0.8603275996700932,-0.7069988363653452,-3.266383636651114e-07,4.67204064845166e-07,-116.91954256878205
-189,1,1,323,240.797802,0.033447,6.084612775515121,-6.877884716944849,-0.7851130553051794,9.9997155218355,-3.4919500920325195,-0.38811711045364367,81.65858551751172,7.713560372799927,0.8757567630566755,-0.7069988470313571,-3.1121522945464314e-07,4.550543992677962e-07,-116.9172230873685
-189,1,1,324,240.831247,0.033445,5.854249847962584,-6.904364412196168,-0.7982539105159862,9.88249349249919,-3.5050411546116105,-0.3946677227402005,81.91705811287204,7.743097663850168,0.8904398215785947,-0.7069988571876976,-2.961978073273016e-07,4.4299813716549706e-07,-116.91489491708647
-189,1,1,325,240.86469599999998,0.033449,5.622971573378901,-6.9312758287321,-0.8107382326349419,9.764805680860585,-3.5183472608406787,-0.4008819441348439,82.17655774929315,7.77311726798399,0.9043851987559478,-0.7069988668496322,-2.815803017734096e-07,4.310353650686904e-07,-116.91255749153008
-189,1,1,326,240.898139,0.033443,5.390833273807141,-6.9585889627929305,-0.8225675106708339,9.646680238001014,-3.5318531851127606,-0.40676071137890524,82.43702235414156,7.80358553962822,0.9175946465385568,-0.7069988760276961,-2.6736383498780524e-07,4.1917189142512323e-07,-116.91021136985391
-189,1,1,327,240.931589,0.03345,5.157731498232798,-6.9862926966904055,-0.8337514773958782,9.528064522053064,-3.5455530475073678,-0.41230905975217913,82.69856800187013,7.834489904040877,0.9300791232045197,-0.706998884738709,-2.5353961089578826e-07,4.074053501643341e-07,-116.90785550656562
-189,1,1,328,240.965039,0.03345,4.923700712518757,-7.014499228407897,-0.8524631647129632,9.408976071288576,-3.5595037584416143,-0.42167412497260437,82.96115602095595,7.865956167669312,0.9510036268126555,-0.7069988930169561,-2.4013039464782437e-07,3.9439204894877144e-07,-116.90549024990787
-189,1,1,329,240.99848599999999,0.033447,4.68874278985922,-7.043307497289111,-0.869974116830775,9.289415838861618,-3.5737554270024794,-0.43042560233906507,83.22478430964757,7.898095235776701,0.9705797186488284,-0.7069989008303859,-2.2715337874427164e-07,3.8162051862582137e-07,-116.90311561874127
-189,1,1,330,241.03193199999998,0.033446,4.452824331921833,-7.0726821315663155,-0.8863850075781198,9.169366829802637,-3.588289943625759,-0.43861482715236594,83.48949034163702,7.930867370830453,0.9889204057337366,-0.7069989082166602,-2.1460012714716931e-07,3.690748154560516e-07,-116.90073127558883
-189,1,1,331,241.065381,0.033449,4.215898746975414,-7.102590202802338,-0.9017149584806832,9.048805335548703,-3.6030904232706273,-0.44625173480673413,83.75532639393043,7.964235568289541,1.0060472361939616,-0.706998915190661,-2.024616575096829e-07,3.567521175286002e-07,-116.89833674963424
-189,1,1,332,241.09883,0.033449,3.97797007268288,-7.132993182506287,-0.9159797086305463,8.927733410711989,-3.6181372254111523,-0.45334457094337627,84.02228793616877,7.998156582837514,1.021977977098349,-0.7069989217654942,-1.907316398564228e-07,3.4465221839765376e-07,-116.89593208175738
-189,1,1,333,241.13227899999998,0.033449,3.739022421940678,-7.163855729459392,-0.9291965191989647,8.806142971026414,-3.6334123019813265,-0.45990233887195914,84.29039279404745,8.032590732055093,1.0367320957100559,-0.7069989279546974,-1.79402644232157e-07,3.32773776216067e-07,-116.89351711146857
-189,1,1,334,241.165728,0.033449,3.4990428186705373,-7.195200540330204,-0.9447927732972177,8.68402743191241,-3.6489270489575265,-0.46766324324316066,84.55965551868418,8.067563413087122,1.0541525483649272,-0.7069989501598136,-1.6847387566331367e-07,3.2073184578949306e-07,-116.89109170773962
-189,1,1,335,241.199186,0.033458,3.2579447820119936,-7.227056927745045,-0.9592921132581818,8.561342750124759,-3.6646960934739954,-0.474863970747522,84.83017316030103,8.10310738509562,1.0703413442769552,-0.7069989556193039,-1.579407435088491e-07,3.0894315681908554e-07,-116.88865499642793
-189,1,1,336,241.232643,0.033457,3.0157862227517045,-7.2593798491661765,-0.9727411143298391,8.43811841243685,-3.6806965857085894,-0.4815284375894125,85.10188073329384,8.139172141595655,1.0853508399008536,-0.7069989607327807,-1.4779814167518814e-07,2.9740507302620575e-07,-116.88620756298278
-189,1,1,337,241.266091,0.033448,2.772610554312751,-7.292126541889939,-0.9851540638671138,8.31437651013379,-3.696906818838139,-0.48766417485603775,85.374729526779,8.175709726385081,1.0991971842275794,-0.7069989655120853,-1.3803999012709266e-07,2.8611795681947486e-07,-116.88374984626219
-189,1,1,338,241.299507,0.033416,2.528573196704633,-7.32523950669798,-0.9965413235107746,8.19019612995685,-3.7132978076324483,-0.49327679685340997,85.6485451558604,8.212655748213047,1.11189215782445,-0.7069989699671502,-1.2866405976530647e-07,2.7508683426388185e-07,-116.88128341715414
-189,1,1,339,241.332955,0.033448,2.2831940955643253,-7.358748515961345,-1.0069417179655997,8.065332992380254,-3.729883781390241,-0.4983859240524047,85.92386625276708,8.250043196483352,1.1234792627129624,-0.706998974118851,-1.19644224961573e-07,2.6428829625085326e-07,-116.87880342395097
-189,1,1,340,241.36638399999998,0.033429,2.036828807200257,-7.392600743188273,-1.0182224833024303,7.939968058559276,-3.7466384559148764,-0.5039382756027574,86.20029385982298,8.287813069050726,1.1360520237519942,-0.706999007778602,-1.109884881385144e-07,2.536123253561085e-07,-116.87631346039603
-189,1,1,341,241.399813,0.033429,1.7893381850622887,-7.42681510656721,-1.0286213169054508,7.814030455775742,-3.76357111094918,-0.5090405368697323,86.47798413304317,8.325986436111108,1.1476346577689718,-0.7069990113490839,-1.0268542554080853e-07,2.431871085313371e-07,-116.8738121199781
-189,1,1,342,241.433248,0.033435,1.540659907309138,-7.461369036256644,-1.038169214160947,7.687488504512705,-3.780670122589245,-0.5137085951231869,86.75700698382018,8.364537911388075,1.1582619947295067,-0.70699901464835,-9.47253346952359e-08,2.3300703055609703e-07,-116.87129877305036
-189,1,1,343,241.466689,0.033441,1.2907827661941882,-7.496234398046468,-1.046878275033448,7.560336501630168,-3.797921135252701,-0.517948789733992,87.03737498750252,8.403435910391313,1.1679476937815496,-0.7069990176876374,-8.710018276293334e-08,2.2306962579823314e-07,-116.86877330643051
-189,1,1,344,241.500136,0.033447,1.0396964831216935,-7.53138344745897,-1.0547606134172378,7.432569216793784,-3.815309997733834,-0.5217674661896453,87.31909967690979,8.442649288669209,1.1767054292425574,-0.7069990204779223,-7.980201502912734e-08,2.1337242585149312e-07,-116.86623561632703
-189,1,1,345,241.533584,0.033448,0.7874294946133261,-7.566783521366312,-1.0618273611282483,7.304201120169447,-3.8328201377067943,-0.5251704981388984,87.60214914559333,8.482141419902847,1.1845477860274203,-0.7069990230295575,-7.28239746234312e-08,2.0391435561291783e-07,-116.86368599023656
-189,1,1,346,241.56703299999998,0.033449,0.5339757292871754,-7.602453681958851,-1.0708169753028458,7.175229100846401,-3.8504611301037,-0.5295449028577578,87.8865302155088,8.52193363625704,1.1945444492060888,-0.7069990062351719,-6.616114725885819e-08,1.9451703864964222e-07,-116.86112436678513
-189,1,1,347,241.60048,0.033447,0.2793437652981925,-7.638408956466326,-1.0790467133984425,7.045657566801387,-3.8682405264392132,-0.5335316946914316,88.17223324230352,8.56204275606071,1.203688103089442,-0.7069990083409772,-5.980875798361384e-08,1.8537250921411182e-07,-116.8585508329232
-189,1,1,348,241.633927,0.033447,0.023511744139545765,-7.674627368218201,-1.0865530854413168,6.915475373717071,-3.8861470854616633,-0.53714953957185,88.4592827614572,8.602444095188647,1.212019752624204,-0.7069990102393827,-5.375808146044091e-08,1.7647528151369394e-07,-116.85596516773748
-189,1,1,349,241.667376,0.033449,-0.23354404833493653,-7.711087062995444,-1.0933456560516646,6.784670454469455,-3.904169628631648,-0.5404034539853321,88.7477053807922,8.643113107105881,1.2195501974113307,-0.7069990119404385,-4.8000561984533404e-08,1.678217694396804e-07,-116.85336713164567
-189,1,1,350,241.700822,0.033446,-0.4917926414368437,-7.747758846282402,-1.0994326216773396,6.6532585687546675,-3.9222933591153493,-0.5432978002389973,89.03746635046588,8.684017062115181,1.226288720786742,-0.706999013453579,-4.252892989774397e-08,1.5941017965874082e-07,-116.85075703775891
-189,1,1,351,241.73426,0.033438,-0.7512015449620741,-7.7846137144339576,-1.1048225955522157,6.521256249486515,-3.94050358665275,-0.5458371525387407,89.3285292157035,8.725123448947668,1.2322450736162671,-0.7069990147880769,-3.7335852100512566e-08,1.5123857630358346e-07,-116.84813521454619
-189,1,1,352,241.767677,0.033417,-1.0116719570496793,-7.821682223051728,-1.1135588819864652,6.388713760584455,-3.9588158882665456,-0.5500679884652363,89.62078312403911,8.766466565018945,1.2419509642987345,-0.7069990050641277,-3.2416855094906874e-08,1.4320389142064804e-07,-116.84550266062442
-189,1,1,353,241.801124,0.033447,-1.2736169244532434,-7.859063402624292,-1.1215755655729573,6.255420944310504,-3.977279599023321,-0.55393160620508,89.91469151251806,8.808157047605114,1.2508489911952014,-0.7069990060697385,-2.7758217292461186e-08,1.3540443026891e-07,-116.84285520154224
-189,1,1,354,241.834576,0.033452,-1.5368484125607127,-7.896706951053193,-1.1289122893814107,6.121473471390685,-3.9958695037692054,-0.5574483905385302,90.21004340743814,8.850138629533696,1.2589837303997995,-0.7069990069239668,-2.335581679786478e-08,1.2784200564565667e-07,-116.84019473778933
-189,1,1,355,241.868026,0.03345,-1.8013196191316112,-7.934582367070679,-1.1355749282922083,5.986895157533251,-4.014570174936193,-0.56062153277311,90.50678629558506,8.892377130403105,1.2663618650306134,-0.7069990076350745,-1.9202697952703572e-08,1.205148701704409e-07,-116.83752174248184
-189,1,1,356,241.901474,0.033448,-2.0670376766629923,-7.97266720336046,-1.1415711040713992,5.851682373318559,-4.033370172494299,-0.5634550680600258,90.8049281797834,8.934847356497267,1.2729920179908973,-0.706999008211286,-1.5291017953054205e-08,1.134196201903502e-07,-116.83483614362041
-189,1,1,357,241.934921,0.033447,-2.334016970911373,-8.010940418408735,-1.1469085856019368,5.715827798446879,-4.0522587593527435,-0.5659530998682898,91.10448520118489,8.977525685847173,1.2788829742968575,-0.7069990086605742,-1.1612942662144034e-08,1.0655265132774548e-07,-116.83213779589619
-189,1,1,358,241.968368,0.033447,-2.602276277819002,-8.049457751038329,-1.1561233825052097,5.5793218732851475,-4.071264028815297,-0.5704097564556365,91.40547842925957,9.02047453729993,1.2891178837124735,-0.706999004221145,-8.160836200847197e-09,9.990713700136858e-08,-116.82942650960547
-189,1,1,359,242.001817,0.033449,-2.8718328588614623,-8.08827254517072,-1.164595187949965,5.442155824903083,-4.0904128515028395,-0.5744875432755667,91.70792722692961,9.063753640777204,1.2985188015290203,-0.7069990044394352,-4.927096459838422e-09,9.348298408855028e-08,-116.8267021104154
-189,1,1,360,242.03526499999998,0.033448,-3.1426760880419677,-8.127357961822796,-1.1723756644858105,5.304335055081733,-4.1096915890289765,-0.578212794410051,92.01181967400106,9.107332891496824,1.3071437149263363,-0.7069990045531112,-1.9046642596195063e-09,8.727736520053346e-08,-116.82396470578273
-189,1,1,361,242.068712,0.033447,-3.4148144494399078,-8.166690983431975,-1.1794720812068014,5.165855246636409,-4.129088506896655,-0.5815893704436584,92.31716528980618,9.15118645404273,1.3150008533284019,-0.7069990045691246,9.137255955444165e-10,8.128688753103997e-08,-116.82121421004072
-189,1,1,362,242.102163,0.033451,-3.6882966367656658,-8.206254767058766,-1.1858926153276215,5.026691621385864,-4.1485949238799265,-0.5846215590977706,92.62401870982518,9.195295381025943,1.322099449388157,-0.7069990044941685,3.535601723871562e-09,7.550731063844976e-08,-116.81845013112365
-189,1,1,363,242.13560999999999,0.033447,-3.963064323295254,-8.246017338505172,-1.1916429387195973,4.886873859363093,-4.168194707642972,-0.5873124647342883,92.93231449010425,9.239623859646604,1.3284459657318486,-0.7069990043347263,5.967358067047225e-09,6.993664333392367e-08,-116.81567305861797
-189,1,1,364,242.169019,0.033409,-4.238839795485507,-8.28605799095967,-1.2051010407528924,4.746543276855817,-4.187928374509371,-0.5938963690534356,93.24174102976849,9.284260934483008,1.343427619294484,-0.7069990036477383,8.215635573337861e-09,6.468538222324888e-08,-116.81288579945902
-189,1,1,365,242.202465,0.033446,-4.51290035997526,-8.326626361668456,-1.2203074204373483,4.6082619104182285,-4.20778949437528,-0.5943158691866093,93.55301644203998,9.329426509481014,1.3571895329460664,-0.7069990033377319,1.0293842518765372e-08,5.96186744927315e-08,-116.80936203970992
-189,1,1,366,242.235894,0.033429,-4.7923924546826,-8.36761342159302,-1.2317130848905264,4.468175260998875,-4.227749131587473,-0.599750621864933,93.86565057381294,9.375010244947058,1.3698218749533484,-0.706999002961224,1.220481929868916e-08,5.474293805800681e-08,-116.80525566956722
-189,1,1,367,242.269341,0.033447,-5.073404556171106,-8.408987620472246,-1.2421394024040269,4.327326755771542,-4.247892901808656,-0.6046848730488943,94.17998495406391,9.421022604074988,1.3813544436399845,-0.7069990025232724,1.3956811181058202e-08,5.0049988539340676e-08,-116.8011269650271
-189,1,1,368,242.30279,0.033449,-5.355814999785438,-8.45069677096859,-1.2515951827408864,4.185777375335966,-4.268194613607016,-0.6091236257360094,94.49588349119908,9.467405197543986,1.3917973587053964,-0.7069990020292819,1.5554987591187987e-08,4.553914805698541e-08,-116.79697771369855
-189,1,1,369,242.33624,0.03345,-5.639625975410905,-8.492707430028664,-1.2600946989703514,4.043526022086456,-4.288637226973262,-0.6130744962153497,94.81334863477676,9.514120493069498,1.4011667951412905,-0.7069990014843067,1.700532950896709e-08,4.120748596618889e-08,-116.79280788348821
-189,1,1,370,242.36969,0.03345,-5.924840257842766,-8.535122486625957,-1.2756418430145504,3.9005713079307407,-4.309272543859528,-0.6205782063705428,95.13238348742215,9.561283685728062,1.4184287854013122,-0.7069990032903656,1.8318264449747632e-08,3.731636353569979e-08,-116.78861743375032
-189,1,1,371,242.403134,0.033444,-6.21142142785769,-8.57802564307568,-1.289816537581969,3.7569314815047137,-4.330142750174825,-0.6273819039015726,95.45294731373887,9.608988509211338,1.4341501734340767,-0.706999002657565,1.950326721676277e-08,3.357334604601228e-08,-116.78440689963686
-189,1,1,372,242.436582,0.033448,-6.499471062832557,-8.621386823332587,-1.302725860382631,3.6125556330191175,-4.3512321947787775,-0.633540079165975,95.77515373489632,9.657201062958775,1.4484511055609592,-0.7069990019871166,2.0565684494783052e-08,2.9977571751644846e-08,-116.78017478883464
-189,1,1,373,242.47002899999998,0.033447,-6.788960600448089,-8.665157596347836,-1.3143897932979434,3.467458078445526,-4.372516331541659,-0.6390633945839848,96.09897080166719,9.705867052414385,1.4613542257554812,-0.7069990012831382,2.1510239745076004e-08,2.652714621522928e-08,-116.77592152106523
-189,1,1,374,242.503488,0.033459,-7.080016187720782,-8.709313878227242,-1.3248343543055856,3.321575590551255,-4.393982482862836,-0.6439653582417194,96.42453961951816,9.754959266403274,1.4728888496207988,-0.7069990005492025,2.2342061975571096e-08,2.3218346527976178e-08,-116.77164524301382
-189,1,1,375,242.536936,0.033448,-7.372449354023884,-8.753784784914457,-1.3340744024995839,3.175002634333172,-4.415595250915899,-0.6482542399544955,96.75164936906495,9.804398476220298,1.483071968682309,-0.7069989997895143,2.3065310776651595e-08,2.0051000886913937e-08,-116.76734872382502
-189,1,1,376,242.570395,0.033459,-7.666468091295125,-8.79861919913349,-1.3456408217083953,3.027634964932135,-4.437378553845736,-0.6537106962095257,97.08053270377692,9.854239100077212,1.4958580609928036,-0.7069990030968175,2.3685012306395624e-08,1.7014336278152395e-08,-116.76302890771848
-189,1,1,377,242.603853,0.033458,-7.9619701805472465,-8.84381805368497,-1.3559905614965002,2.8795238072652363,-4.459332982989371,-0.6585475399719546,97.41107528768677,9.904482238858378,1.5072788475183694,-0.7069990022953886,2.420538054389305e-08,1.4113893796180195e-08,-116.75868729654916
-189,1,1,378,242.637302,0.033449,-8.25890049881215,-8.889331439517013,-1.3651779036274474,2.730696794570358,-4.481433368318788,-0.6627927482096918,97.74321545932004,9.955071997543097,1.517395394135182,-0.7069990014783692,2.463084542044406e-08,1.1347771309542579e-08,-116.75432470030623
-189,1,1,379,242.670748,0.033446,-8.5573216175758,-8.935128905334311,-1.3732254627795706,2.581122564855396,-4.503664030473824,-0.6664581623272422,98.07702320985764,10.005974128205832,1.5262332266543681,-0.7069990006487162,2.4965958821145625e-08,8.712933555858963e-09,-116.74994019974764
-189,1,1,380,242.704158,0.03341,-8.856945265398945,-8.981127081922917,-1.380147590909961,2.430945605144759,-4.525983642903102,-0.6695519152094405,98.41217608477113,10.05709558458483,1.5338088210803542,-0.7069989998102125,2.5214880801368543e-08,6.209289173832444e-09,-116.74553803033143
-189,1,1,381,242.737605,0.033447,-9.158433760407265,-9.027389444787314,-1.3859796873428814,2.2798339492460142,-4.548422155597576,-0.672091486334949,98.74941493954745,10.108506531302648,1.5401616607786714,-0.7069989989638268,2.5382406551360085e-08,3.828908859182068e-09,-116.74110846114007
-189,1,1,382,242.771054,0.033449,-9.461478500353838,-9.073899644249009,-1.394760810372785,2.1279422798617365,-4.570972074960853,-0.6761120645391535,99.08839457556948,10.160188997453455,1.5498145744683833,-0.7069990030287693,2.5477089577627156e-08,1.8462155680925002e-09,-116.73665602639596
-189,1,1,383,242.80450299999998,0.033449,-9.766076209670617,-9.120682402265357,-1.4022989888224027,1.9752722277730408,-4.59364572170612,-0.6795013174616215,99.42911133378045,10.212170606660559,1.5580734637884526,-0.7069990021759099,2.5506995182941825e-08,-4.207347207978626e-11,-116.73218077426094
-189,1,1,384,242.837953,0.03345,-10.072241414815185,-9.16769885584059,-1.4086538285518322,1.8218165175495082,-4.616423335454059,-0.6822898137517726,99.77158146071334,10.264407762920646,1.5650053155590498,-0.7069990013230634,2.547533424420237e-08,-1.8352429972477936e-09,-116.72768249141512
-189,1,1,385,242.87140399999998,0.033451,-10.379981191864847,-9.214909817372696,-1.4138481923680275,1.667571602531503,-4.6392850281925675,-0.6844896133373026,100.11581287152224,10.316856522949392,1.5706359749397214,-0.7069990004722361,2.5385255229599888e-08,-3.5350683974435075e-09,-116.72316107397062
-189,1,1,386,242.90481599999998,0.033412,-10.688930508718526,-9.262220144539832,-1.4179007687779206,1.512720443617368,-4.662183869046619,-0.686111173005716,100.46139724877533,10.369410804607847,1.5749868352631933,-0.7069989996263402,2.5240053189960142e-08,-5.14145632215934e-09,-116.71862188518102
-189,1,1,387,242.938262,0.033446,-10.99976837351253,-9.309695541447143,-1.420843612714763,1.3569227092690186,-4.685150809625312,-0.6871702560074163,100.80909411706403,10.42214321449161,1.5780936213579122,-0.7069989987853242,2.504245431822939e-08,-6.659718794853776e-09,-116.71405494890513
