id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,1,314,178.800148,0.033403,-19.299535899306647,0.00029651805168553314,0,13.512283368036151,-0.00044845188264746623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,315,178.83357,0.033422,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,316,178.866998,0.033428,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,317,178.900414,0.033416,-19.299535899306647,0.0002811212368795692,0,13.512283368036151,-0.00042516584475783516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,318,178.93385,0.033436,-19.299535899306647,0.00026576866026352684,0,13.512283368036151,-0.0004019467124054639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,319,178.967287,0.033437,-19.299535899306647,0.0002504157648569759,0,13.512283368036151,-0.0003787270979164978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,320,179.000734,0.033447,-19.299535899306647,0.00023505843730456727,0,13.512283368036151,-0.0003555007802803109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,321,179.03417000000002,0.033436,-19.299535899306647,0.00023991199904471055,0,13.512283368036151,-0.00036284127401261607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,322,179.067614,0.033444,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,323,179.101049,0.033435,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,324,179.134496,0.033447,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,325,179.167944,0.033448,-19.299535899306647,0.00023488533620469337,0,13.512283368036151,-0.00035523898335534964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,326,179.20139700000001,0.033453,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,327,179.234825,0.033428,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,328,179.268259,0.033434,-19.299535899306647,0.0002401518338584798,0,13.512283368036151,-0.0003632039985521435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,329,179.301702,0.033443,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,330,179.335146,0.033444,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,331,179.36859,0.033444,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,332,179.40204,0.03345,-19.299535899306647,0.0002346424436799459,0,13.512283368036151,-0.00035487163435455585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,333,179.435442,0.033402,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,334,179.468859,0.033417,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,335,179.502309,0.03345,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,336,179.535757,0.033448,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,337,179.569212,0.033455,-19.299535899306647,0.00021916619521277446,0,13.512283368036151,-0.00033146546153650614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,338,179.602661,0.033449,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,339,179.636076,0.033415,-19.299535899306647,0.00020378558919645462,0,13.512283368036151,-0.0003082039377099819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,340,179.66953,0.033454,-19.299535899306647,0.00018842490916950503,0,13.512283368036151,-0.0002849725498141232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,341,179.702988,0.033458,-19.299535899306647,0.00019463175444274326,0,13.512283368036151,-0.0002943597403486043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,342,179.736444,0.033456,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,343,179.76989,0.033446,-19.299535899306647,0.00021002994671103688,0,13.512283368036151,-0.00031764786150288493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,344,179.80334200000001,0.033452,-19.299535899306647,0.00022538957003400805,0,13.512283368036151,-0.0003408776512468407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,345,179.836791,0.033449,-19.299535899306647,0.00024074814373997348,0,13.512283368036151,-0.0003641058535571829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,346,179.870239,0.033448,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,347,179.903653,0.033414,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,348,179.937093,0.03344,-19.299535899306647,0.0002340975562791542,0,13.512283368036151,-0.0003540475503592412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,349,179.970496,0.033403,-19.299535899306647,0.00024085755372716224,0,13.512283368036151,-0.00036427132447693414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,350,180.003905,0.033409,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,351,180.037315,0.03341,-19.299535899306647,0.0002562175093540789,0,13.512283368036151,-0.0003875016167951147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,352,180.07072,0.033405,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,353,180.104121,0.033401,-19.299535899306647,0.00027157129052375975,0,13.512283368036151,-0.00041072257090620813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,354,180.13752300000002,0.033402,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,355,180.170924,0.033401,-19.299535899306647,0.0002646174015118572,0,13.512283368036151,-0.0004002055565073125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,356,180.204327,0.033403,-19.299535899306647,0.00027161996085953903,0,13.512283368036151,-0.0004107961795906887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,357,180.237729,0.033402,-19.299535899306647,0.0002869569617257791,0,13.512283368036151,-0.0004339917552851001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,358,180.271132,0.033403,-19.299535899306647,0.0003022942104025812,0,13.512283368036151,-0.00045718770576651843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,359,180.304533,0.033401,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,360,180.33793500000002,0.033402,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,361,180.371338,0.033403,-19.299535899306647,0.00031766347596188626,0,13.512283368036151,-0.00048043207836306033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,362,180.404746,0.033408,-19.299535899306647,0.00033300289650395684,0,13.512283368036151,-0.0005036313135587244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,363,180.438152,0.033406,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,364,180.471557,0.033405,-19.299535899306647,0.0003483593057481456,0,13.512283368036151,-0.0005268562423518115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,365,180.50496,0.033403,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,366,180.538362,0.033402,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,367,180.571763,0.033401,-19.299535899306647,0.0003637285713074507,0,13.512283368036151,-0.0005501006149483535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,368,180.605168,0.033405,-19.299535899306647,0.00037906661438719157,0,13.512283368036151,-0.0005732977668793681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,369,180.638572,0.033404,-19.299535899306647,0.0003830148805881435,0,13.512283368036151,-0.0005792690978015341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,370,180.671975,0.033403,-19.299535899306647,0.00039442118701494086,0,13.512283368036151,-0.0005965199179862558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,371,180.705377,0.033402,-19.299535899306647,0.00039833547581166924,0,13.512283368036151,-0.0006024398617135954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,372,180.73878100000002,0.033404,-19.299535899306647,0.0003868957674438914,0,13.512283368036151,-0.0005851385246607383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,373,180.772183,0.033402,-19.299535899306647,0.00037155898551734706,0,13.512283368036151,-0.000561943280089232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,374,180.805592,0.033409,-19.299535899306647,0.00036769428536461774,0,13.512283368036151,-0.0005560983338894727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,375,180.838994,0.033402,-19.299535899306647,0.0003562026910272828,0,13.512283368036151,-0.0005387185248495016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,376,180.872396,0.033402,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,377,180.905802,0.033406,-19.299535899306647,0.00036389937663676203,0,13.512283368036151,-0.0005503589397655458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,378,180.93920400000002,0.033402,-19.299535899306647,0.00036769428536461774,0,13.512283368036151,-0.0005560983338894727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,379,180.972607,0.033403,-19.299535899306647,0.00036769428536461774,0,13.512283368036151,-0.0005560983338894727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,380,181.006014,0.033407,-19.299535899306647,0.00036769428536461774,0,13.512283368036151,-0.0005560983338894727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,381,181.039427,0.033413,-19.299535899306647,0.00036769428536461774,0,13.512283368036151,-0.0005560983338894727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,382,181.072838,0.033411,-19.299535899306647,0.0003560753905844141,0,13.512283368036151,-0.0005385259965263801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,383,181.10623900000002,0.033401,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,384,181.139639,0.0334,-19.299535899306647,0.0003407236828878727,0,13.512283368036151,-0.0005153081783219462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,385,181.173041,0.033402,-19.299535899306647,0.00032538690726391617,0,13.512283368036151,-0.0004921129432824311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,386,181.206445,0.033404,-19.299535899306647,0.0003334156760497959,0,13.512283368036151,-0.0005042555985336109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,387,181.239846,0.033401,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,388,181.27325,0.033404,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,389,181.306652,0.033402,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,390,181.340056,0.033404,-19.299535899306647,0.00032530344823607205,0,13.512283368036151,-0.0004919867204169161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,391,181.37348,0.033424,-19.299535899306647,0.00033350842518022945,0,13.512283368036151,-0.0005043958716870341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,392,181.406884,0.033404,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,393,181.440288,0.033404,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,394,181.47369,0.033402,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,395,181.507091,0.033401,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,396,181.540493,0.033402,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,397,181.573893,0.0334,-19.299535899306647,0.00032517936960572194,0,13.512283368036151,-0.0004917990647411132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,398,181.607276,0.033383,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,399,181.64068,0.033404,-19.299535899306647,0.00030983408262195354,0,13.512283368036151,-0.0004685909571789646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,400,181.674082,0.033402,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,401,181.707489,0.033407,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,402,181.740894,0.033405,-19.299535899306647,0.00031836266668002985,0,13.512283368036151,-0.00048148952964502704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,403,181.77429800000002,0.033404,-19.299535899306647,0.0003337003515986612,0,13.512283368036151,-0.0005046861398956178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,404,181.807705,0.033407,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,405,181.84111000000001,0.033405,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,406,181.874513,0.033403,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,407,181.907914,0.033401,-19.299535899306647,0.0003250168290504017,0,13.512283368036151,-0.0004915532395118377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,408,181.941317,0.033403,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,409,181.974717,0.0334,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,410,182.008124,0.033407,-19.299535899306647,0.0003096457268746571,0,13.512283368036151,-0.0004683060892290965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,411,182.041528,0.033404,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,412,182.07493,0.033402,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,413,182.108331,0.033401,-19.299535899306647,0.00029427600216125517,0,13.512283368036151,-0.00044506102221102443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,414,182.141754,0.033423,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,415,182.17515600000002,0.033402,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,416,182.208565,0.033409,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,417,182.241968,0.033403,-19.299535899306647,0.00027887698467882313,0,13.512283368036151,-0.000421771653008499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,418,182.275372,0.033404,-19.299535899306647,0.0002635393076591082,0,13.512283368036151,-0.0003985750547041754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,419,182.308776,0.033404,-19.299535899306647,0.00024820172373347986,0,13.512283368036151,-0.00037537859719471474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,420,182.342177,0.033401,-19.299535899306647,0.00023286514971019906,0,13.512283368036151,-0.00035218366705468894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,421,182.375577,0.0334,-19.299535899306647,0.00024208854589889497,0,13.512283368036151,-0.00036613306865675654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,422,182.408987,0.03341,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,423,182.442395,0.033408,-19.299535899306647,0.00023281096790127377,0,13.512283368036151,-0.000352101722855745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,424,182.475798,0.033403,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,425,182.5092,0.033402,-19.299535899306647,0.000217457682765551,0,13.512283368036151,-0.00032888151894303275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,426,182.54260200000002,0.033402,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,427,182.576005,0.033403,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,428,182.60941300000002,0.033408,-19.299535899306647,0.00022689146313125704,0,13.512283368036151,-0.00034314910414209594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,429,182.642839,0.033426,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,430,182.67627000000002,0.033431,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,431,182.70971600000001,0.033446,-19.299535899306647,0.00024230526663932626,0,13.512283368036151,-0.00036646083562913044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,432,182.743159,0.033443,-19.299535899306647,0.0002576611331442437,0,13.512283368036151,-0.0003896849435870385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,433,182.776573,0.033414,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,434,182.809977,0.033404,-19.299535899306647,0.00027302038089825343,0,13.512283368036151,-0.000412914165323054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,435,182.84338,0.033403,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,436,182.876783,0.033403,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,437,182.910185,0.033402,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,438,182.943586,0.033401,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,439,182.976988,0.033402,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,440,183.01039500000002,0.033407,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,441,183.043803,0.033408,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,442,183.077205,0.033402,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,443,183.110612,0.033407,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,444,183.144016,0.033404,-19.299535899306647,0.0002630292647380349,0,13.512283368036151,-0.0003978036692627625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,445,183.177449,0.033433,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,446,183.210896,0.033447,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,447,183.244345,0.033449,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,448,183.277791,0.033446,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,449,183.311238,0.033447,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,450,183.344687,0.033449,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,451,183.378133,0.033446,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,452,183.411543,0.03341,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,453,183.444949,0.033406,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,454,183.47835,0.033401,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,455,183.511775,0.033425,-19.299535899306647,0.00024737570548769185,0,13.512283368036151,-0.00037412933282339196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,456,183.545189,0.033414,-19.299535899306647,0.0002582259096270352,0,13.512283368036151,-0.000390539107694563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,457,183.578611,0.033422,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,458,183.612021,0.03341,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,459,183.64547,0.033449,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,460,183.678919,0.033449,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,461,183.712369,0.03345,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,462,183.745815,0.033446,-19.299535899306647,0.0002471581272357588,0,13.512283368036151,-0.0003738002689564608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,463,183.779275,0.03346,-19.299535899306647,0.00021846001618996906,0,13.512283368036151,-0.00033039744119014596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,464,183.812726,0.033451,-19.299535899306647,0.0002011150104908165,0,13.512283368036151,-0.0003041649726571163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,465,183.846179,0.033453,-19.299535899306647,0.00018575452602339023,0,13.512283368036151,-0.0002809338805241494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,466,183.879629,0.03345,-19.299535899306647,0.00018384714268230887,0,13.512283368036151,-0.00027804916694473635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,467,183.913056,0.033427,-19.299535899306647,0.00019732607076640248,0,13.512283368036151,-0.00029843460601335715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,468,183.946496,0.03344,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,469,183.979925,0.033429,-19.299535899306647,0.00021270911094903045,0,13.512283368036151,-0.00032169981125643377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,470,184.013377,0.033452,-19.299535899306647,0.00022806873427198856,0,13.512283368036151,-0.0003449296010003698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
