id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
117,3,1,478,155.95682599999998,0.033421,-37.68968305009399,-10.049646404156361,0,-12.22294395374614,-5.020339280414647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,479,155.990279,0.033453,-38.0205339202672,-10.065451573050062,0,-12.393049007514733,-5.062327645774868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,480,156.023734,0.033455,-38.351413801412804,-10.08182760079224,0,-12.55383555240704,-5.1048082567736905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,481,156.057156,0.033422,-38.68195775288731,-10.09875901647337,0,-12.724115770176022,-5.147694175181494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,482,156.09059399999998,0.033438,-39.013058047409004,-10.11578786396405,0,-12.894477706554703,-5.189573053209651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,483,156.12404099999998,0.033447,-39.35388300783529,-10.13168859820853,0,-13.065312162549377,-5.229790584246103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,484,156.157468,0.033427,-39.6940544347728,-10.1460180356611,0,-13.24519587800404,-5.268062678310116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,485,156.19091899999998,0.033451,-40.02581594402474,-10.15945396467614,0,-13.416089228551712,-5.3046348134613845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,486,156.224368,0.033449,-40.376196072043754,-10.172953219435069,0,-13.597026729344913,-5.33754011961184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,487,156.25779999999997,0.033432,-40.71736788923389,-10.185100489998458,0,-13.786887370424706,-5.367161841000464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,488,156.29123199999998,0.033432,-41.06752127348448,-10.195232539617727,0,-13.96723830050107,-5.391886576283199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,489,156.32467499999998,0.033443,-41.40885738382821,-10.20358191882989,0,-14.14820543866453,-5.411800468618958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,490,156.358086,0.033411,-41.75931891881297,-10.211145546065914,0,-14.33845598602245,-5.4273860563359015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,491,156.39153399999998,0.033448,-42.11016917818761,-10.217132871041725,0,-14.528328033910546,-5.438142652396225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,492,156.425003,0.033469,-42.46124896920624,-10.219319707473394,0,-14.709503727101607,-5.441693729953646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,493,156.458451,0.033448,-42.812743259528006,-10.214249505486029,0,-14.899964963232836,-5.4374266947253105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,494,156.49185799999998,0.033407,-43.17251887583279,-10.199030201411079,0,-15.090193104775736,-5.423827352902725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,495,156.52526699999999,0.033409,-43.52296923123569,-10.173390284394685,0,-15.28043758235269,-5.400700877638104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,496,156.55871,0.033443,-43.87376642592897,-10.141218456014247,0,-15.470178046585627,-5.368941060490861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,497,156.592155,0.033445,-44.22458535011724,-10.106614623213778,0,-15.651314906057467,-5.33090628837427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,498,156.62560499999998,0.03345,-44.57546570885051,-10.0724873662099,0,-15.841051964039362,-5.289315458914948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,499,156.659052,0.033447,-44.92630486200143,-10.042637341658066,0,-16.022248355296878,-5.245020236961783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,500,156.69249499999998,0.033443,-45.27710288377292,-10.053496789388772,0,-16.211893937358322,-5.216890706260649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,501,156.725943,0.033448,-45.62796218801252,-10.063527775344559,0,-16.392335866957534,-5.182052819585781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,502,156.759371,0.033428,-45.977771580842074,-10.072440614572898,0,-16.57183447145097,-5.141303662924592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,503,156.792792,0.033421,-46.31832268799873,-10.081755052097746,0,-16.742956695967376,-5.092069493370145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,504,156.826237,0.033445,-46.65912681210049,-10.090972959601867,0,-16.922512087702497,-5.0353898773894725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,505,156.859668,0.033431,-46.99977895351145,-10.098918412130224,0,-17.091948658413553,-4.97221932916726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,506,156.89307499999998,0.033407,-47.340187460454466,-10.103694364096073,0,-17.253042413623305,-4.903936525802954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,507,156.926514,0.033439,-47.680007023274015,-10.105408249794461,0,-17.422490511131304,-4.829908987581435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,508,156.959962,0.033448,-48.00986047073124,-10.10179237447646,0,-17.58193127519576,-4.7569065912287565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,509,156.99338899999998,0.033427,-48.33043681578283,-10.083424668414555,0,-17.731235782768778,-4.707358198723301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,510,157.02683299999998,0.033444,-48.64920593249311,-10.062603724633426,0,-17.870573646572076,-4.654474621525123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,511,157.060284,0.033451,-48.948946992761925,-10.03798439839464,0,-18.000900916662605,-4.597475571653949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,512,157.093733,0.033449,-49.240699358386706,-10.009912642304014,0,-18.131220797951272,-4.534692717209185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,513,157.12717899999998,0.033446,-49.54141769833728,-9.978286108154904,0,-18.261532079891154,-4.468505321252039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
