id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,1,317,40.763294,0.03344,-31.469535899115726,0.0014773237369887758,0,-19.577716631814837,0.000733963289338755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,318,40.796710000000004,0.033416,-31.469535899115726,0.0015850107668549192,0,-19.577716631814837,0.0007874643092443709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,319,40.830157,0.033447,-31.469535899115726,0.0017016992476406657,0,-19.577716631814837,0.0008454374257936376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,320,40.863604,0.033447,-31.469535899115726,0.0018093797804114614,0,-19.577716631814837,0.0008989352178153761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,321,40.897053,0.033449,-31.469535899115726,0.001909133434393447,0,-19.577716631814837,0.0009484947816178321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,322,40.930466,0.033413,-31.469535899115726,0.002025876318610631,0,-19.577716631814837,0.0010064949268545082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,323,40.963914,0.033448,-31.469535899115726,0.002133404013630392,0,-19.577716631814837,0.001059916786096128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,324,40.997365,0.033451,-31.469535899115726,0.0022331636509606467,0,-19.577716631814837,0.0011094793225428778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,325,41.030777,0.033412,-31.469535899115726,0.002315550826449623,0,-19.577716631814837,0.0011504108806077828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,326,41.064196,0.033419,-31.469535899115726,0.002407591211215713,0,-19.577716631814837,0.0011961383415992509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,327,41.097606,0.03341,-31.469535899115726,0.0025072285909474895,0,-19.577716631814837,0.0012456401380829994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,328,41.131015000000005,0.033409,-31.469535899115726,0.0026068618165495747,0,-19.577716631814837,0.001295139870713974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,329,41.164459,0.033444,-31.469535899115726,0.002706598514017175,0,-19.577716631814837,0.0013446910101888691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,330,41.197879,0.03342,-31.469535899115726,0.002823721071060301,0,-19.577716631814837,0.0014028797843016836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,331,41.231320000000004,0.033441,-31.469535899115726,0.002948381871735616,0,-19.577716631814837,0.0014648137050966975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,332,41.26475,0.03343,-31.469535899115726,0.0030905582576872936,0,-19.577716631814837,0.0015354497107917598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,333,41.298191,0.033441,-31.469535899115726,0.003240153051201959,0,-19.577716631814837,0.001609771326269065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,334,41.331598,0.033407,-31.469535899115726,0.0033895938913889546,0,-19.577716631814837,0.001684016454725989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,335,41.365042,0.033444,-31.47665131222345,0.0035391989375903646,0,-19.577716631814837,0.0017583431639383365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,336,41.398488,0.033446,-31.47953589865938,0.003706576402956117,0,-19.577716631814837,0.0018414995581430582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,337,41.431889,0.033401,-31.47953589865938,0.0038631068650084835,0,-19.577716631814837,0.0019192669492254252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,338,41.465332000000004,0.033443,-31.47953589865938,0.004030549940629333,0,-19.577716631814837,0.0020024559398864545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,339,41.498706,0.033374,-31.47953589865938,0.004204727586047238,0,-19.577716631814837,0.0020889907963700994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,340,41.53212,0.033414,-31.47953589865938,0.004236043651854831,0,-19.577716631814837,0.0021045492295650734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,341,41.56553,0.03341,-31.47953589865938,0.004336543792527568,0,-19.577716631814837,0.0021544796625367403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,342,41.598941,0.033411,-31.47953589865938,0.004486004447371751,0,-19.577716631814837,0.002228734635302397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,343,41.632353,0.033412,-31.47953589865938,0.004689415592089599,0,-19.577716631814837,0.002329793265260909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,344,41.665765,0.033412,-31.47953589865938,0.0049496408747314365,0,-19.577716631814837,0.002459078268699773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,345,41.699173,0.033408,-31.47953589865938,0.005295816801750272,0,-19.577716631814837,0.002631065231152924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,346,41.732576,0.033403,-31.47953589865938,0.005705522711691086,0,-19.577716631814837,0.0028346151300631126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,347,41.765978000000004,0.033402,-31.47953589865938,0.00614697181624607,0,-19.577716631814837,0.003053935668102559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,348,41.799378000000004,0.0334,-31.47953589865938,0.006631457475981606,0,-19.577716631814837,0.003294637607395675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,349,41.832784000000004,0.033406,-31.47953589865938,0.00712957839192336,0,-19.577716631814837,0.0035421138083116975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,350,41.866197,0.033413,-31.47953589865938,0.00762779963825827,0,-19.577716631814837,0.0037896398553268094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,351,41.899607,0.03341,-31.47953589865938,0.00812598707363464,0,-19.577716631814837,0.004037149104397283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,352,41.93301,0.033403,-31.47953589865938,0.00866056085387134,0,-19.577716631814837,0.00430273580033471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,353,41.966418000000004,0.033408,-31.47953589865938,0.009208522214339198,0,-19.577716631814837,0.004574973707632739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,354,41.999826,0.033408,-31.47953589865938,0.00979311667021827,0,-19.577716631814837,0.0048654116522912185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,355,42.033238,0.033412,-31.47953589865938,0.01040931325342679,0,-19.577716631814837,0.005171550151096415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,356,42.066647,0.033409,-31.47953589865938,0.011068766398291123,0,-19.577716631814837,0.005499179354669612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,357,42.100052000000005,0.033405,-31.47953589865938,0.011778027841507468,0,-19.577716631814837,0.005851554293777612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,358,42.133461000000004,0.033409,-31.47953589865938,0.012518803750647286,0,-19.577716631814837,0.006219586235133536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,359,42.16687,0.033409,-31.47953589865938,0.013247578880525501,0,-19.577716631814837,0.0065816559549391395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,360,42.20028,0.03341,-31.47953589865938,0.013988450790233097,0,-19.577716631814837,0.00694973559125233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,361,42.233726000000004,0.033446,-31.47953589865938,0.014717967511367898,0,-19.577716631814837,0.007312173748079827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,362,42.267176,0.03345,-31.47953589865938,0.015459809150633375,0,-19.577716631814837,0.007680735164979257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,363,42.300625000000004,0.033449,-31.47953589865938,0.01618928045953658,0,-19.577716631814837,0.00804315076012305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,364,42.334045,0.03342,-31.47953589865938,0.01685569124172706,0,-19.577716631814837,0.008374236653824531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,365,42.367445000000004,0.0334,-31.472000010250916,0.016959468074671684,0,-19.577716631814837,0.008425795011521029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,366,42.400852,0.033407,-31.469535899115726,0.017203959692991568,0,-19.577716631814837,0.008547263223196544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,367,42.434288,0.033436,-31.469535899115726,0.01753412832636832,0,-19.577716631814837,0.008711297449495264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,368,42.467718000000005,0.03343,-31.469535899115726,0.017895888573089894,0,-19.577716631814837,0.008891027006387761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,369,42.50116,0.033442,-31.469535899115726,0.018364548926406616,0,-19.577716631814837,0.00912386662433375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,370,42.534576,0.033416,-31.469535899115726,0.019071477785358955,0,-19.577716631814837,0.009475082690016646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,371,42.568019,0.033443,-31.469535899115726,0.02014882512792026,0,-19.577716631814837,0.010010329893800435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,372,42.601463,0.033444,-31.469535899115726,0.021339841873849734,0,-19.577716631814837,0.010602050277500316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,373,42.634906,0.033443,-31.469535899115726,0.022574935801259934,0,-19.577716631814837,0.01121566906592651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,374,42.668312,0.033406,-31.469535899115726,0.023801058392867277,0,-19.577716631814837,0.011824830719487298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,375,42.701750000000004,0.033438,-31.469535899115726,0.024926526515129704,0,-19.577716631814837,0.012383985266577554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,376,42.735193,0.033443,-31.469535899115726,0.025927205222749165,0,-19.577716631814837,0.012881141994941428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,377,42.768629000000004,0.033436,-31.461765048120764,0.02686074267929808,0,-19.577716631814837,0.013344941638292574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,378,42.802029000000005,0.0334,-31.45953589968849,0.027685332092855685,0,-19.577716631814837,0.01375461376578595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,379,42.835462,0.033433,-31.45953589968849,0.028405344848737073,0,-19.577716631814837,0.014112330167033066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,380,42.868880000000004,0.033418,-31.45953589968849,0.028986295305825787,0,-19.577716631814837,0.014400957701913679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,381,42.902319000000006,0.033439,-31.45953589968849,0.029437286946797234,0,-19.577716631814837,0.014625019158440727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,382,42.935734000000004,0.033415,-31.45953589968849,0.029763132316775666,0,-19.577716631814837,0.014786905503036156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,383,42.969183,0.033449,-31.45953589968849,0.030081982432959946,0,-19.577716631814837,0.014945316468907231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,384,43.002626,0.033443,-31.45953589968849,0.030484734830589146,0,-19.577716631814837,0.015145411727076934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,385,43.03607,0.033444,-31.467458996906036,0.03096774877293904,0,-19.577716631814837,0.015385382488425569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,386,43.069507,0.033437,-31.469535899115726,0.03148609017725868,0,-19.577716631814837,0.015642904622937784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,387,43.102916,0.033409,-31.469535899115726,0.03204876071809247,0,-19.577716631814837,0.0159224503383584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,388,43.136344,0.033428,-31.469535899115726,0.03276085468784161,0,-19.577716631814837,0.01627623253197609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,389,43.169764,0.03342,-31.469535899115726,0.03376677461217483,0,-19.577716631814837,0.01677599319918089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,390,43.203177000000004,0.033413,-31.469535899115726,0.03521634646693618,0,-19.577716631814837,0.01749616881134707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,391,43.236586,0.033409,-31.469535899115726,0.03715957064083527,0,-19.577716631814837,0.01846160053825122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,392,43.270029,0.033443,-31.469535899115726,0.03950414722007919,0,-19.577716631814837,0.019626431979811912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,393,43.303484,0.033455,-31.477603092897315,0.04198382168894309,0,-19.577716631814837,0.020858382691824676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,394,43.3369,0.033416,-31.47953589865938,0.04441485025469997,0,-19.577716631814837,0.022066165168965608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,395,43.370349000000004,0.033449,-31.47953589865938,0.046430499118342475,0,-19.577716631814837,0.02306757889641742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,396,43.403797,0.033448,-31.47953589818609,0.04836699609961054,0,-19.585847663222136,0.02403954965554251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,397,43.43724,0.033443,-31.4795358980773,0.04978341573054338,0,-19.58771663159132,0.02474578888398744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,398,43.470702,0.033462,-31.4795358980773,0.05156903330280935,0,-19.58771663159132,0.02563336388908542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,399,43.504159,0.033457,-31.4795358980773,0.05332168044808094,0,-19.58771663159132,0.026504550319517615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,400,43.537611,0.033452,-31.4795358980773,0.05491948308370605,0,-19.58771663159132,0.027298768356171926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,401,43.57104,0.033429,-31.487789562364977,0.060184948654257615,0,-19.587716633128686,0.029916067661025218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,402,43.604486,0.033446,-31.48953589866869,0.06704686984056135,0,-19.587716633453965,0.03332691544081414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,403,43.637925,0.033439,-31.48953589866869,0.0749530711789375,0,-19.587716633453965,0.037233147362413295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,404,43.671367000000004,0.033442,-31.48953589866869,0.08394431190898162,0,-19.587716633453965,0.041694707948400626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,405,43.704772000000006,0.033405,-31.48953589866869,0.09404299698777094,0,-19.587716633453965,0.046710672883339126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,406,43.738205,0.033433,-31.49788906159256,0.10531469377979677,0,-19.587716632676017,0.05230926670272758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,407,43.771651000000006,0.033446,-31.499535898212343,0.11772346536244842,0,-19.587716632522643,0.05847263972195078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,408,43.805066000000004,0.033415,-31.499535898700792,0.13134906163460183,0,-19.596108108688252,0.06524040330557802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,409,43.838482,0.033416,-31.50794210911759,0.14630599642958575,0,-19.597716632299125,0.07266943588560923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,410,43.871911,0.033429,-31.509535899502225,0.16265856707192355,0,-19.597716632299125,0.08079167361241482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,411,43.905339,0.033428,-31.509535899502225,0.18038839423897712,0,-19.597716632299125,0.08959798757097645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,412,43.938718,0.033379,-31.509535899502225,0.19950490083997705,0,-19.597716632299125,0.09909305807184124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,413,43.972165000000004,0.033447,-31.51800684346187,0.22012482176666076,0,-19.597716632299125,0.10933486673529642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,414,44.005616,0.033451,-31.519535899045877,0.24220168208574253,0,-19.597716632299125,0.1203003297010279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,415,44.039029,0.033413,-31.519535899045877,0.26565899297146556,0,-19.597716632299125,0.1319514553627109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,416,44.072492000000004,0.033463,-31.510996923800942,0.29048698628474406,0,-19.597716632299125,0.14428339193590511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,417,44.105941,0.033449,-31.509535899502225,0.31669466747296043,0,-19.597716632299125,0.1573006123800048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,418,44.139363,0.033422,-31.500955564532664,0.3443007435225454,0,-19.589136298628112,0.17101240835894863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,419,44.172813000000005,0.03345,-31.490930689865866,0.3732841005885568,0,-19.587716633324064,0.18552975677520858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,420,44.20626,0.033447,-31.472277012763023,0.40360841270796555,0,-19.579087188893773,0.200533440923628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,421,44.23971,0.03345,-31.460881540514105,0.4350144630148114,0,-19.577716631814837,0.21612368243339816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,422,44.273161,0.033451,-31.450856364998984,0.4674480622557136,0,-19.569037097529502,0.23223732806700131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,423,44.306613,0.033452,-31.432125361332442,0.5011905558356478,0,-19.55901136408655,0.24889151965290277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,424,44.340064,0.033451,-31.420805416857377,0.5364362239534052,0,-19.548986150362282,0.2663782387262835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,425,44.373512000000005,0.033448,-31.402026383663394,0.5734553848561033,0,-19.54771663248539,0.2849501462562919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,426,44.406924000000004,0.033412,-31.38199888489934,0.6127084891314662,0,-19.538948124184845,0.3043469074931958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,427,44.440334,0.03341,-31.36197303673333,0.6543172639825662,0,-19.52893520110544,0.3249960194674091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,428,44.473771,0.033437,-31.341931078741883,0.6979667857676423,0,-19.5189142234513,0.3465993457008807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,429,44.507193,0.033422,-31.31307842725746,0.7427942242558938,0,-19.500078317455657,0.3690139748782312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,430,44.540638,0.033445,-31.291850760850167,0.789594257969116,0,-19.488874062932673,0.3921982019228862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,431,44.574086,0.033448,-31.26293536586181,0.8381956781560191,0,-19.47884978767497,0.4163274819885388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,432,44.607529,0.033443,-31.232866235113967,0.8843500628415368,0,-19.468826743648286,0.43944929823784423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,433,44.640936,0.033407,-31.202830171120876,0.9305873499926222,0,-19.449912812904774,0.4623461507939873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,434,44.674378000000004,0.033442,-31.172762738836276,0.9771586076881158,0,-19.43879224482498,0.48547148329607903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,435,44.70783,0.033452,-31.142685512092438,1.0238818408380697,0,-19.419816374705032,0.5089141291001008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,436,44.741244,0.033414,-31.112643160344703,1.0709892703695043,0,-19.399788139940167,0.5322352177606572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,437,44.774659,0.033415,-31.073621371988605,1.1183366276019715,0,-19.38873799989525,0.556002449011775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,438,44.808069,0.03341,-31.033568747099967,1.1661763355613088,0,-19.369733057386444,0.5798154546240359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,439,44.841492,0.033423,-30.99350149317631,1.2143789385693806,0,-19.349699428136137,0.6037814821662898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,440,44.874941,0.033449,-30.953403192739458,1.2627623209158654,0,-19.32965027953937,0.6281230025942661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,441,44.908393000000004,0.033452,-30.913300209162045,1.3114310698960594,0,-19.309598787795068,0.6523623406987562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,442,44.941843000000006,0.03345,-30.87320059791228,1.3602103061567494,0,-19.28046515686175,0.6770912217129313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,443,44.975292,0.033449,-30.823993896539957,1.4095381892534606,0,-19.25949983061207,0.7016926276922493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,444,45.008737,0.033445,-30.77387564514101,1.4590796335271128,0,-19.23945252989372,0.7268555560984387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,445,45.042149,0.033412,-30.723808084006823,1.5090067606826802,0,-19.210279943553363,0.7519475438680207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,446,45.075572,0.033423,-30.673724168484107,1.5590476528499688,0,-19.189391938423043,0.7774358259947294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,447,45.109008,0.033436,-30.623619396304893,1.6094486723171295,0,-19.16016673066159,0.8029879420558148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,448,45.142433000000004,0.033425,-30.56433165421889,1.6600659281642969,0,-19.130114509792488,0.8290399027076852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,449,45.175878,0.033445,-30.50419139731786,1.7112269651849108,0,-19.100044380361574,0.8552493593985817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,450,45.209315000000004,0.033437,-30.453309200322174,1.7628778884829406,0,-19.069980612425034,0.8815220378098384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,451,45.24271,0.033395,-30.3940133760683,1.814621761727962,0,-19.0399553714631,0.9082713223463814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,452,45.276160000000004,0.03345,-30.324585498078314,1.8669835755504305,0,-19.00988074671156,0.9349819757560405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,453,45.309606,0.033446,-30.263720398707786,1.91965549409183,0,-18.97980888180095,0.9622890722323993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,454,45.343032,0.033426,-30.203614179092284,1.9726891159075126,0,-18.949755771544428,0.9900937022501622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,455,45.376481,0.033449,-30.13412186692211,2.0265113074392596,0,-18.910337185072,1.0176661791636852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,456,45.409890000000004,0.033409,-30.06403179287086,2.0804654233636763,0,-18.87964344336983,1.045770900405265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,457,45.443301000000005,0.033411,-29.993939351302156,2.13500744202501,0,-18.840232889299756,1.0737562435638677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,458,45.476746000000006,0.033445,-29.923775716726613,2.189858941051147,0,-18.809533696929428,1.1026673974511085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,459,45.510159,0.033413,-29.85367723971958,2.2452538866766556,0,-18.77008311307559,1.1319701388178598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,460,45.543573,0.033414,-29.783578516291108,2.301509332216739,0,-18.730026698144474,1.161232584135485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,461,45.576972,0.033399,-29.70407930983008,2.3580876495957024,0,-18.68998833679828,1.1912268578855179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,462,45.610414000000006,0.033442,-29.623897224681745,2.4151994667032417,0,-18.649897294133876,1.2215973362542085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,463,45.644028000000006,0.033614,-29.543304892035508,2.47324073445803,0,-18.609601128691857,1.2522225383168872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,464,45.677487,0.033459,-29.463084314632546,2.5317882039683535,0,-18.569490839199865,1.2828372192590416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,465,45.710908,0.033421,-29.38295255080302,2.5909703702088596,0,-18.52942495780359,1.3141150514006665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,466,45.744358000000005,0.03345,-29.29315564346156,2.651313351973313,0,-18.489325406208586,1.345736939811847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,467,45.777803000000006,0.033445,-29.202945255434948,2.712378578561036,0,-18.439610719079923,1.3780864787720977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,468,45.811249000000004,0.033446,-29.11272956887433,2.7743924240792595,0,-18.389490892655488,1.4103197340348212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,469,45.844695,0.033446,-29.0225163885135,2.8368830603914987,0,-18.349041293460317,1.442801598594835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,470,45.878134,0.033439,-28.93232218458311,2.8997721687334326,0,-18.29926456813235,1.4755177517056866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,471,45.91157,0.033436,-28.832422070529844,2.963480401874533,0,-18.249159718415346,1.5079576114458606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,472,45.944983,0.033413,-28.732284123754315,3.027698487533177,0,-18.19909074228235,1.5406347808309457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,473,45.978427,0.033444,-28.63205335538973,3.092224482919512,0,-18.148975360745304,1.5738483350862302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,474,46.011880000000005,0.033453,-28.531792686354336,3.156975372476023,0,-18.098845025558322,1.6068143738441205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,475,46.045305,0.033425,-28.42182708403736,3.221811711411181,0,-18.03896637044583,1.6394169621682357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,476,46.07871,0.033405,-28.311701810694093,3.286643033245901,0,-17.988701136714823,1.6719921389365409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
