id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,2,1067,39.141614000000004,0.033409,-23.92953589768149,0.004968156575465623,0,-16.247716632671654,0.0027025161084446186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1068,39.17503,0.033416,-23.92953589768149,0.005146784135153232,0,-16.247716632671654,0.0027996837097742275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1069,39.208449,0.033419,-23.92953589768149,0.005137648814917442,0,-16.247716632671654,0.002794714391734828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1070,39.241865000000004,0.033416,-23.92953589768149,0.005312606045396679,0,-16.247716632671654,0.0028898854529678733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1071,39.275275,0.03341,-23.92953589768149,0.005534481033103746,0,-16.247716632671654,0.0030105782530499845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1072,39.308678,0.033403,-23.92953589768149,0.005784785511690993,0,-16.247716632671654,0.0031467357744812546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1073,39.342083,0.033405,-23.92953589768149,0.006116609119172237,0,-16.247716632671654,0.0033272370591647432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1074,39.375486,0.033403,-23.92953589768149,0.006607222983967095,0,-16.247716632671654,0.003594115095815613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1075,39.408889,0.033403,-23.92953589768149,0.007124392808460221,0,-16.247716632671654,0.0038754387135929293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1076,39.442292,0.033403,-23.92953589768149,0.007688341416202935,0,-16.247716632671654,0.004182208472880711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1077,39.475696,0.033404,-23.92953589768149,0.00827033768055367,0,-16.247716632671654,0.004498795572254696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1078,39.509097000000004,0.033401,-23.92953589785729,0.008801223618203255,0,-16.24860493546596,0.0047875803109100525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1079,39.542505000000006,0.033408,-23.92953589966055,0.009263219026549425,0,-16.257716632448137,0.005038890835068796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1080,39.575934000000004,0.033429,-23.93045509867499,0.009703258418108459,0,-16.25771663227692,0.005278257997913699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1081,39.609334000000004,0.0334,-23.939535897807218,0.010138391304365203,0,-16.25771663058549,0.00551495618094402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1082,39.642748000000005,0.033414,-23.939535897807218,0.010529360843107237,0,-16.25771663058549,0.005727630934710708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1083,39.676156000000006,0.033408,-23.939535897807218,0.010920261295544234,0,-16.25771663058549,0.005940268107767249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1084,39.709566,0.03341,-23.939535897807218,0.011308830326760184,0,-16.25771663058549,0.006151637063264674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1085,39.742968000000005,0.033402,-23.939535897807218,0.01167523263566501,0,-16.25771663058549,0.00635094804047432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1086,39.776374000000004,0.033406,-23.939535897807218,0.012044098385116334,0,-16.25771663058549,0.006551599049476041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1087,39.809772,0.033398,-23.939535897807218,0.012439774861610117,0,-16.25771663058549,0.006766834224779838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1088,39.843197,0.033425,-23.938517826248365,0.012889697268903058,0,-16.25771663077512,0.007011577427774681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1089,39.876604,0.033407,-23.92953589945669,0.013434710063176269,0,-16.256686541959862,0.007308046718437833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1090,39.910041,0.033437,-23.92953589768149,0.014051167650864343,0,-16.247716632671654,0.007643379660464484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1091,39.943476000000004,0.033435,-23.92953589768149,0.014713958515700678,0,-16.247716632671654,0.008003916403125873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1092,39.976909,0.033433,-23.92953589768149,0.01540387342949201,0,-16.247716632671654,0.008379207749051801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1093,40.010317,0.033408,-23.92953589768149,0.016136829225209506,0,-16.247716632671654,0.008777911939351747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1094,40.043739,0.033422,-23.92953589768149,0.016864603974387216,0,-16.247716632671654,0.009173797808304593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1095,40.077173,0.033434,-23.92953589768149,0.017551995933999164,0,-16.247716632671654,0.009547716748951609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1096,40.110608,0.033435,-23.92953589768149,0.018272427493292644,0,-16.247716632671654,0.009939608160675087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1097,40.144058,0.03345,-23.92953589768149,0.019091248861352758,0,-16.247716632671654,0.010385020438550755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1098,40.17746,0.033402,-23.92953589768149,0.019881158182271264,0,-16.247716632671654,0.010814705500115615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1099,40.210898,0.033438,-23.92953589768149,0.020055205121594383,0,-16.247716632671654,0.01090938139247155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1100,40.244332,0.033434,-23.92953589768149,0.021843093061324072,0,-16.247716632671654,0.011881934468007518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1101,40.277775000000005,0.033443,-23.92953589768149,0.023674445132465544,0,-16.247716632671654,0.01287813062191585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1102,40.311185,0.03341,-23.92953589768149,0.025659762205787102,0,-16.247716632671654,0.01395807874543464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1103,40.344606000000006,0.033421,-23.92953589768149,0.027700937451459042,0,-16.247716632671654,0.015068411903779156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1104,40.378014,0.033408,-23.928233074689714,0.029842356111209698,0,-16.247716632671654,0.01623327422947139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1105,40.411419,0.033405,-23.91953589953482,0.03209309143188026,0,-16.247716632671654,0.0174576012746365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1106,40.444854,0.033435,-23.91953589953482,0.03435400129336558,0,-16.247716632671654,0.01868746294014424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1107,40.478267,0.033413,-23.91953589953482,0.03649580364227846,0,-16.247716632671654,0.019852533980301443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1108,40.511703000000004,0.033436,-23.91953589953482,0.038390774359204835,0,-16.247716632671654,0.020883336614987813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1109,40.545145000000005,0.033442,-23.91953589953482,0.040013024731997804,0,-16.247716632671654,0.02176578822411255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1110,40.578579000000005,0.033434,-23.91953589953482,0.041361567074153706,0,-16.247716632671654,0.02249935153823866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1111,40.612005,0.033426,-23.91953589953482,0.04258381706276098,0,-16.247716632671654,0.02316421590645713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1112,40.645446,0.033441,-23.91953589953482,0.04382075960703979,0,-16.247716632671654,0.023837072548625386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1113,40.678896,0.03345,-23.919535899431636,0.04516694201363757,0,-16.246239380411918,0.02456935213431745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1114,40.712320000000005,0.033424,-23.919535898940726,0.04666893844277058,0,-16.2392112233254,0.02538638949674756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1115,40.745765000000006,0.033445,-23.91953589953482,0.04824908359364567,0,-16.247716632671654,0.02624593723020851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1116,40.779197,0.033432,-23.91953589953482,0.04994162026322273,0,-16.247716632671654,0.027166622306088288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1117,40.812615,0.033418,-23.91953589953482,0.051840680377143754,0,-16.247716632671654,0.028199649440160696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1118,40.84604,0.033425,-23.92110631312575,0.054013261123648744,0,-16.247716632671654,0.029381462930766336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1119,40.879482,0.033442,-23.92953589768149,0.05649272832758179,0,-16.247716632671654,0.03073021270489381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1120,40.912909,0.033427,-23.92953589768149,0.05931099183350554,0,-16.247716632671654,0.0322632566834618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1121,40.946364,0.033455,-23.929535898005568,0.06230378414584191,0,-16.249354178713514,0.03389123867446019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1122,40.979814000000005,0.03345,-23.931198370131078,0.06531273786717867,0,-16.25771663213848,0.035528011947998754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1123,41.01326,0.033446,-23.939535897807218,0.06770928480052955,0,-16.25771663058549,0.03683165578322094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1124,41.046715,0.033455,-23.939535897807218,0.06786035271455071,0,-16.25771663058549,0.0369138318307971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1125,41.08015,0.033435,-23.939535897807218,0.06890936846502221,0,-16.25771663058549,0.03748446238975762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1126,41.113594,0.033444,-23.941292423819927,0.07031834815704333,0,-16.25771663091267,0.038250901662819685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1127,41.147040000000004,0.033446,-23.949535898398608,0.0726777113604944,0,-16.257716632448137,0.039532570863852874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1128,41.180497,0.033457,-23.949535898398608,0.07685480971060592,0,-16.257716632448137,0.04179656575591858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1129,41.213944000000005,0.033447,-23.949535898398608,0.0834131516524996,0,-16.257716632448137,0.04536324129979583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1130,41.247388,0.033444,-23.94953589831225,0.09240765733197316,0,-16.259571159334488,0.050254795250546436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1131,41.280799,0.033411,-23.95140366762921,0.10174646337517433,0,-16.26771663187672,0.05533359282139725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1132,41.31421,0.033411,-23.959535898524337,0.11255686458955239,0,-16.267716630361974,0.061215681062854126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1133,41.347667,0.033457,-23.959535898524337,0.124892430126276,0,-16.267716630361974,0.0679374329516621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1134,41.381083000000004,0.033416,-23.961458814158437,0.1388089399048525,0,-16.267716630720145,0.07550756309523655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1135,41.414529,0.033446,-23.96953589899931,0.15430010900998037,0,-16.26771663222462,0.08393002694154383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1136,41.447976000000004,0.033447,-23.969535898953424,0.17122880327245316,0,-16.269687441479444,0.09312072936271554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1137,41.481432000000005,0.033456,-23.9715334412698,0.189632311370061,0,-16.27771663106978,0.10312925634024178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1138,41.514879,0.033447,-23.979535899241455,0.2096059763809579,0,-16.27771663106978,0.11399169430812132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1139,41.54833,0.033451,-23.979535899241455,0.23153490842810243,0,-16.27771663106978,0.1259174807841636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1140,41.581773000000005,0.033443,-23.979535899241455,0.2556095396432236,0,-16.27771663106978,0.1390101799974106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1141,41.615208,0.033435,-23.97744551043476,0.28146674164983276,0,-16.27771663106978,0.15307230893901894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1142,41.648653,0.033445,-23.96953589876648,0.30840208180276113,0,-16.27771663106978,0.1677207703703735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1143,41.682097000000006,0.033444,-23.96739899288245,0.3357655868342637,0,-16.275579725086242,0.18261197955778874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1144,41.715541,0.033444,-23.959535898524337,0.36342761908326654,0,-16.267716630361974,0.19768205222121804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1145,41.748953,0.033412,-23.95736219393861,0.39169048420718344,0,-16.265542926257048,0.21302783283105936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1146,41.782386,0.033433,-23.94514879759993,0.42039171164840844,0,-16.25552308217648,0.22867946195515199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1147,41.815832,0.033446,-23.92731843772743,0.44891504848782743,0,-16.247716632671654,0.24419523246363223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1148,41.84929,0.033458,-23.915046433760274,0.47664362608392663,0,-16.245471899901975,0.25927867970999674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1149,41.882740000000005,0.03345,-23.897266223214206,0.5034757763804338,0,-16.235446956593965,0.2738744995677317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1150,41.916177000000005,0.033437,-23.88495412643066,0.5295958680226394,0,-16.225425744384346,0.2880992877147053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1151,41.949628000000004,0.033451,-23.864903776887537,0.5547875501437974,0,-16.215400570752713,0.30185833982756194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1152,41.983077,0.033449,-23.842513779987307,0.5785898913542084,0,-16.20303521959169,0.31482720014756327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1153,42.016529000000006,0.033452,-23.814803079180987,0.6006533033389848,0,-16.185350221836252,0.326891618069949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1154,42.049979,0.03345,-23.794753329176157,0.6218040508454061,0,-16.175325345984792,0.33842221840724457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1155,42.083431000000004,0.033452,-23.772285404123668,0.6434498523617281,0,-16.1628829689887,0.3502454259802515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1156,42.116879000000004,0.033448,-23.74221189594512,0.6627298661859881,0,-16.14527529839161,0.3606967390620519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1157,42.150313000000004,0.033434,-23.712151656351413,0.6795505960641307,0,-16.132793803800546,0.3699397565867284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1158,42.183754,0.033441,-23.68208489995182,0.6928861147473535,0,-16.112749300185886,0.37724427668212024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1159,42.217199,0.033445,-23.652014095491772,0.701475447541361,0,-16.095209363533378,0.3818755715470666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1160,42.250648000000005,0.033449,-23.621940370191822,0.7049975935120709,0,-16.082652947418087,0.38383820959775267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1161,42.284111,0.033463,-23.589293137039025,0.704439508063617,0,-16.062595251106252,0.38346616412887186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1162,42.317558000000005,0.033447,-23.55178123038914,0.7006993360122088,0,-16.042546853836512,0.3814068390413493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1163,42.351013,0.033455,-23.521702110510734,0.6944053836995031,0,-16.02510536943472,0.3779373127580294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1164,42.384424,0.033411,-23.491662314746527,0.6855143014014774,0,-16.01246757641675,0.3731871553985615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1165,42.417847,0.033423,-23.46161130220365,0.6738133557686949,0,-15.992433568438473,0.36681379216744964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1166,42.451292,0.033445,-23.43154117345804,0.6594234667558931,0,-15.975051723556268,0.3588128119156331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1167,42.484699,0.033407,-23.401504969178276,0.6426777427504023,0,-15.96236267822398,0.3497842858803682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1168,42.518142000000005,0.033443,-23.37413595324015,0.6241819939304388,0,-15.945016658028377,0.33969209734774647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1169,42.551589,0.033447,-23.3513640520202,0.6040482983311528,0,-15.932268733970847,0.32854595053651675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1170,42.585016,0.033427,-23.324051872891634,0.5817827120174301,0,-15.914974619575638,0.3165463311936966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1171,42.61845,0.033434,-23.304011278542973,0.5574646685174421,0,-15.904954321369733,0.30323778445548705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1172,42.651895,0.033445,-23.283964525977986,0.5315309946306829,0,-15.894930944115238,0.2889290190298472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1173,42.68533,0.033435,-23.263923598865922,0.5045519308228269,0,-15.884910481494751,0.274299029183844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1174,42.718772,0.033442,-23.24670705576912,0.47703358598849277,0,-15.874887789086555,0.25942898980072804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1175,42.752206,0.033434,-23.23668697679393,0.4488949515910593,0,-15.867716632783413,0.244141944318581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1176,42.785645,0.033439,-23.22666531184905,0.41997175489564903,0,-15.864846045487974,0.22837678992953378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1177,42.819095000000004,0.03345,-23.216640223291634,0.39080114355377044,0,-15.857716631413966,0.21233000133233373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1178,42.852534000000006,0.033439,-23.20661864438508,0.36201571214513817,0,-15.854799378566922,0.19669030633613488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1179,42.885976,0.033442,-23.199535898282193,0.33404967374381384,0,-15.847716632299125,0.18149580378935234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1180,42.919412,0.033436,-23.196575188975356,0.30674414834023733,0,-15.847716632299125,0.1666601710360829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1181,42.952829,0.033417,-23.189535899553448,0.2800942484060203,0,-15.847716632299125,0.15218075258535285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1182,42.986277,0.033448,-23.189535899553448,0.254770088066435,0,-15.847716632299125,0.13843088643426524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1183,43.019685,0.033408,-23.186523342023108,0.23176248274039968,0,-15.844704074768785,0.12595116648573537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1184,43.053102,0.033417,-23.179535898845643,0.21154683274339547,0,-15.83771663159132,0.11496498499387565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1185,43.086541000000004,0.033439,-23.179535898845643,0.19390713063659093,0,-15.83771663159132,0.10537870066285424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1186,43.119974,0.033433,-23.179535898845643,0.17877678407361136,0,-15.83771663159132,0.09715612392650085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1187,43.153419,0.033445,-23.176443322345026,0.1666439783165483,0,-15.837716631015283,0.09056255873951315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1188,43.186862000000005,0.033443,-23.16953589883633,0.15823596429632042,0,-15.837716629728675,0.08599322913467665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1189,43.220302000000004,0.03344,-23.16953589883633,0.15389654589270002,0,-15.837716629728675,0.08363497510087833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1190,43.253749,0.033447,-23.16953589883633,0.1537763345581604,0,-15.837716629728675,0.08356964633139398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1191,43.287178000000004,0.033429,-23.16953589883633,0.15810653199047664,0,-15.837716629728675,0.08592288923449433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1192,43.320592000000005,0.033414,-23.16953589883633,0.1668756330080994,0,-15.837716629728675,0.09068845132694903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1193,43.354040000000005,0.033448,-23.16631714958253,0.17989971132478952,0,-15.834497881336711,0.09776637799131827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1194,43.38749,0.03345,-23.15953589824494,0.19679607088005868,0,-15.827716631814837,0.10694869330907524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1195,43.420903,0.033413,-23.15953589824494,0.21732069699264617,0,-15.827716631814837,0.11810278766462967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1196,43.454328000000004,0.033425,-23.15953589824494,0.24157506820388702,0,-15.827716631814837,0.1312838095035078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1197,43.487776000000004,0.033448,-23.15623643214158,0.26933914264233283,0,-15.827716631814837,0.14637217721760404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1198,43.521197,0.033421,-23.149535899516195,0.30004831294714057,0,-15.827716631814837,0.16307487499955664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1199,43.554604000000005,0.033407,-23.14620806043666,0.3333965349287995,0,-15.824388792696562,0.18122731272116802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1200,43.588053,0.033449,-23.139535898924805,0.36948119434279403,0,-15.817716631107032,0.2007564905958284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1201,43.621492,0.033439,-23.136161606760137,0.4083153048813756,0,-15.814342339217337,0.2216871633554064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1202,43.654952,0.03346,-23.126133734555307,0.44969238017054625,0,-15.8077166310137,0.24415207304441305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1203,43.688404000000006,0.033452,-23.11610815782284,0.4933880945012647,0,-15.804288889981072,0.2678990559591677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1204,43.721853,0.033449,-23.102630872962454,0.5393122068317938,0,-15.794264118669327,0.29287931548782814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1205,43.75531,0.033457,-23.086056413003757,0.5876212145420487,0,-15.787716632101636,0.31911404359308043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1206,43.788717000000005,0.033407,-23.072552742274503,0.6382002480044714,0,-15.784225053883281,0.34661191776907385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1207,43.822149,0.033432,-23.056024644816862,0.690957656595067,0,-15.774205377841444,0.37512347217299685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1208,43.855586,0.033437,-23.038939201043657,0.7455649615774859,0,-15.76065216683413,0.40444023094755954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1209,43.88901,0.033424,-23.012437055672706,0.8016088860534574,0,-15.74416720932148,0.4349457631935479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1210,43.922456000000004,0.033446,-22.988816025772895,0.8594863981547771,0,-15.730570049240034,0.4664610434324825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1211,43.955899,0.033443,-22.958747694735145,0.9192897242533888,0,-15.71412056358859,0.49872455090602497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1212,43.989348,0.033449,-22.92867364389688,0.9806242669033596,0,-15.700475128538198,0.5315709559803182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1213,44.022764,0.033416,-22.89862901501313,1.0426993770009236,0,-15.680445376281227,0.5649989130587336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1214,44.056187,0.033423,-22.864926254864272,1.1054280556573146,0,-15.660411809270144,0.5985091737460003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1215,44.089646,0.033459,-22.8248155247454,1.1685881337309818,0,-15.636676350068784,0.632799715174555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1216,44.1231,0.033454,-22.784710472318082,1.2327219265130351,0,-15.610303919444211,0.6671625596266649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1217,44.156530000000004,0.03343,-22.740909711466333,1.2975202261340086,0,-15.586540919324696,0.7016754183376551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1218,44.189958000000004,0.033428,-22.690817742955485,1.3624741072240836,0,-15.560229368442963,0.7365024768243722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1219,44.223403000000005,0.033445,-22.64446711793207,1.4276330187859143,0,-15.536415045476604,0.7710448921260167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1220,44.256815,0.033412,-22.596851809481382,1.492747734429791,0,-15.506374587011788,0.8057632663960997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1221,44.290261,0.033446,-22.540513540715672,1.5583682085010981,0,-15.476303217011193,0.8404457949715622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1222,44.323705000000004,0.033444,-22.486569495055843,1.624062386166969,0,-15.446233429993729,0.8752176672466436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1223,44.357157,0.033452,-22.430269857780864,1.6897723741649993,0,-15.416157007494176,0.9089677982678795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1224,44.390579,0.033422,-22.376317053272277,1.7542359493534037,0,-15.382237401023385,0.9426855492700984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
