id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-206,1,1,192,236.417406,0.033452,20.628945510073127,-0.9450345502874646,-0.34864692123760294,21.114287103585323,-0.47530745754559217,-0.17737821204860552,3.067499425905337,1.0578314989863644,0.3911705916513884,-0.3971493725650303,1.3702074402778987e-05,6.4020675334076684e-06,-116.70022236456524
-206,1,1,193,236.45085699999998,0.033451,20.59706224137271,-0.956386186731258,-0.3303788935519833,21.098448845778442,-0.4810857701671895,-0.16826287416063732,3.103099892660242,1.0705690338480278,0.3707548714335744,-0.39714891073410624,1.3907367378924151e-05,5.874377850429397e-06,-116.703520409261
-206,1,1,194,236.484306,0.033449,20.564809187415506,-0.9671583384180594,-0.3140317876010701,21.082426892985755,-0.48657498486092965,-0.16010961289809608,3.139113257688212,1.0826589801342437,0.3524875342148987,-0.3971484423569017,1.4095217417883539e-05,5.359821988982352e-06,-116.70685615356336
-206,1,1,195,236.517754,0.033448,20.53220374114924,-0.977414932763749,-0.2995639144464126,21.066229885634034,-0.4918071296178347,-0.15289801724607213,3.1755201000828674,1.094172839787653,0.3363221648649619,-0.39714796799599433,1.4266068500576158e-05,4.858250688338436e-06,-116.71022779429933
-206,1,1,196,236.551206,0.033452,20.49925718525441,-0.9872196024208253,-0.2869324106972519,21.049863428845356,-0.4968141123567755,-0.14660710288599846,3.2123078215795324,1.105181797458154,0.32221104152429714,-0.39714748814094986,1.4420375556476259e-05,4.369458577803175e-06,-116.71363415891918
-206,1,1,197,236.584653,0.033447,20.465997803747808,-0.9961732371831519,-0.24930865865069607,21.03334158808031,-0.501394917728388,-0.12773240344733028,3.2494448338482282,1.1152389796773898,0.2801184294125337,-0.3971470167774877,1.4558555969436045e-05,3.8952869002990654e-06,-116.71707266070142
-206,1,1,198,236.61807199999998,0.033419,20.43248557363603,-1.0039280108268023,-0.21533466179485472,21.01669412765493,-0.5053741483002856,-0.11068430799043963,3.2868641805213143,1.123954839162752,0.24210713547079518,-0.39714652815637247,1.4680989024534865e-05,3.4339262791701185e-06,-116.720537385746
-206,1,1,199,236.651522,0.03345,20.398699466978176,-1.0106078397289495,-0.18459614703615326,20.99991061659288,-0.5088139803208422,-0.095255466915405,3.3245893345491346,1.131468016372031,0.20771389310365698,-0.3971460352405662,1.4788302269138633e-05,2.984454116935026e-06,-116.72403044681646
-206,1,1,200,236.684971,0.033449,20.364705936350536,-1.0163129957546913,-0.1570567202323969,20.98302406572747,-0.5117645178689102,-0.081428578235277,3.362546095796854,1.137890604086366,0.1768984137520296,-0.39714553899919053,1.4880782405703353e-05,2.5471874855280126e-06,-116.72754491607964
-206,1,1,201,236.718417,0.033446,20.330537931055233,-1.0211490958458949,-0.1326472450641347,20.966050842923863,-0.514278658555238,-0.06916992498334312,3.4006976734569148,1.1433407254045038,0.1495837826508279,-0.39714503995168277,1.4958832143130242e-05,2.1220208398608693e-06,-116.73107733197324
-206,1,1,202,236.75186499999998,0.033448,20.29621772616012,-1.0252203393638653,-0.11129371945296201,20.949002013580238,-0.5164086396144997,-0.05844334992067457,3.439019195422767,1.1479349402680323,0.12568764183998393,-0.3971445384992505,1.5022865053050474e-05,1.708760572184753e-06,-116.73462533847018
-206,1,1,203,236.785277,0.033412,20.26181437833486,-1.0280865769704903,-0.06142094333975886,20.931911862791022,-0.517932394532018,-0.033340905473429425,3.4774335624657513,1.1511802529688249,0.06985385839714171,-0.3971440183260244,1.5073235431694828e-05,1.3082804569374159e-06,-116.73818213862262
-206,1,1,204,236.818705,0.033428,20.227324387200827,-1.0293786446992785,-0.016679681394972657,20.914778690147536,-0.5186636511252395,-0.01080888136195787,3.5159446659685436,1.1526631671625334,0.01975935584228135,-0.39714351379994983,1.5110433687766805e-05,9.192203261346865e-07,-116.74174838610186
-206,1,1,205,236.852153,0.033448,20.19279353724497,-1.029253870862582,0.023361234127008315,20.897625219746264,-0.5186812168767181,0.009368116539592956,3.5545013922977486,1.1525596449630096,-0.025077840330832886,-0.3971430079429434,1.5134829709289429e-05,5.414298112469644e-07,-116.74531925444445
-206,1,1,206,236.885563,0.03341,20.15832655552216,-1.0278696289282776,0.05874305234544207,20.880503475310846,-0.5180638329132184,0.027209039577609277,3.5929868046163986,1.1510456588756441,-0.06470309685655225,-0.3971425020547189,1.5146773366375482e-05,1.7542638443619565e-07,-116.74888382512577
-206,1,1,207,236.91901099999998,0.033448,20.123884757841502,-1.0253754141458464,0.08965326161072106,20.863394239971363,-0.5168866526782703,0.04280658275348338,3.6314440973073885,1.1482885314337554,-0.0993255600842161,-0.39714199539406103,1.51466698660795e-05,-1.7975104617713101e-07,-116.7524460141789
-206,1,1,208,236.95245699999998,0.033446,20.089544118420836,-1.0219215542394995,0.11615465110969604,20.846335254393015,-0.5152250304493785,0.056190598109148886,3.6697884385395185,1.1444564189132642,-0.12901473727431217,-0.3971414889637361,1.5134873769469784e-05,-5.237881536175007e-07,-116.75599788171165
-206,1,1,209,236.98590199999998,0.033445,20.055330829417706,-1.017882968608137,0.1249787613945255,20.829339521910445,-0.5132677316179286,0.06066786815422809,3.7079905859499425,1.139969079350124,-0.13890956744893998,-0.3971409761394902,1.5111525488539869e-05,-8.703165454163322e-07,-116.75953645456585
-206,1,1,210,237.019359,0.033457,20.021244137685024,-1.0135927098371331,0.13100373012485572,20.812406684239537,-0.5111825876333549,0.06373590486113934,3.746051373443281,1.135199462256394,-0.14567053286057569,-0.397140471103275,1.5076775628877199e-05,-1.2050071283296573e-06,-116.76306156901482
-206,1,1,211,237.052778,0.033419,19.987341678299376,-1.009153902169405,0.13417346301916017,20.79556536456032,-0.5090214272993654,0.06536525783672605,3.7839064497300874,1.130262983330732,-0.14923428713305956,-0.39713996798599893,1.5031082086625367e-05,-1.5276459125067892e-06,-116.76656720913414
-206,1,1,212,237.086229,0.033451,19.953555978196324,-1.004651433008083,0.13456688444472584,20.77878204542891,-0.5068271982123951,0.06559470541385547,3.82163115426529,1.1252547758035856,-0.1496887617361779,-0.39713946609457884,1.4974740252268174e-05,-1.8390627726743712e-06,-116.77006029519768
-206,1,1,213,237.119675,0.033446,19.919925049316408,-1.0001819760439623,0.13225170340498818,20.76207560996401,-0.5046485794111174,0.06445731800026402,3.859183043206046,1.1202830774775678,-0.14710930414788456,-0.3971389663344929,1.4908182755281005e-05,-2.139050238039119e-06,-116.77353683976453
-206,1,1,214,237.153121,0.033446,19.88644125272064,-0.995834247700291,0.12729968618138515,20.745442263878545,-0.5025303683507915,0.06198829693260005,3.8965706459136054,1.1154472734233587,-0.1415758437341704,-0.39713846896617633,1.4831780114623891e-05,-2.427806685169621e-06,-116.7769975763467
-206,1,1,215,237.186535,0.033414,19.853126367970816,-0.9920910903545497,0.09686084989682929,20.72889282959508,-0.5007162350576501,0.046652676617994965,3.9337696421467707,1.1112882071693815,-0.1074919521038072,-0.39713797722339966,1.4746143033922193e-05,-2.696386576903269e-06,-116.78043990705099
-206,1,1,216,237.219982,0.033447,19.81988620594383,-0.9893675315918438,0.06587393874011495,20.712380513283083,-0.4994160237757382,0.031031153411175412,3.9708852043993588,1.1082709403198467,-0.0727899545491531,-0.3971374855660741,1.4651603752782658e-05,-2.954980277652491e-06,-116.78387326016941
-206,1,1,217,237.253432,0.03345,19.786715929800522,-0.9876925006400419,0.03415892265271063,20.695902915829823,-0.49864458195028816,0.015032639110847675,4.007922731814357,1.1064279889433815,-0.03726808806765378,-0.3971369971698928,1.4548576789715996e-05,-3.203387119556152e-06,-116.78729813332087
-206,1,1,218,237.286865,0.033433,19.75359976776177,-0.9870900847488949,0.001764875226401606,20.67945220337218,-0.4984143443029531,-0.0013183230367379722,4.044899834571417,1.1057864594070967,-0.000981219896433239,-0.3971365126024867,1.4437467962296398e-05,-3.441603661229135e-06,-116.79071616622372
-206,1,1,219,237.320306,0.033441,19.72047659692797,-0.9875821539179707,-0.03130248414817965,20.662998013521744,-0.4987367334267871,-0.018019081038042273,4.08188476135907,1.1063710226689147,0.03606435053821618,-0.39713603176651385,1.4318531743762867e-05,-3.6699507764409804e-06,-116.79413368914616
-206,1,1,220,237.353751,0.033445,19.687313274548206,-0.9891910051395789,-0.06500988361678378,20.64652388325104,-0.499623331697335,-0.035053097764740755,4.118914518571518,1.1082068029135987,0.07383147030905858,-0.39713555497696795,1.4192107877594835e-05,-3.888534523083879e-06,-116.7975541527696
-206,1,1,221,237.38719899999998,0.033448,19.654072913157172,-0.9919586497637888,-0.10053014764910735,20.63001148523122,-0.5010956963406926,-0.05301320703679181,4.1560302957228155,1.1113410185603314,0.11363428269654724,-0.39713507883538096,1.4058728707780781e-05,-4.085439429067991e-06,-116.80098139928424
-206,1,1,222,237.420648,0.033449,19.62071744970974,-0.995920342655752,-0.13640927271204764,20.613441920414893,-0.5031719883386881,-0.07116545148986463,4.193274589510942,1.1158133260409304,0.15384404129366774,-0.3971346109059472,1.3918901629040866e-05,-4.273727991326923e-06,-116.80441940486442
-206,1,1,223,237.454095,0.033447,19.587209805519585,-1.0010876833422184,-0.1726335797656549,20.59679676647984,-0.5058584270589225,-0.08950316260293373,4.230688802966276,1.121636883209679,0.19444553118030589,-0.39713414778485523,1.3772929807829844e-05,-4.4533915999626395e-06,-116.80787205955197
-206,1,1,224,237.48752299999998,0.033428,19.553526521564525,-1.0074681383577948,-0.20916181148219873,20.580064370838638,-0.5091591197636585,-0.10800573865520456,4.2682991297620045,1.1288202066135633,0.23539263928730994,-0.39713368990379044,1.3621178979795562e-05,-4.624469676279356e-06,-116.81134185854812
-206,1,1,225,237.520955,0.033432,19.519603560214186,-1.0150757516235387,-0.24599635969745431,20.563212923201938,-0.5130815977728095,-0.1266747100690999,4.3061770731330995,1.137379227577995,0.27668819228464664,-0.39713323713561866,1.3463830250277175e-05,-4.787208233747391e-06,-116.81483548411161
-206,1,1,226,237.554361,0.033406,19.485430320293172,-1.0239121907752238,-0.2830813737654651,20.546237158176925,-0.5176270246581888,-0.1454821178362946,4.344334469856195,1.1473159594887898,0.31826973417580884,-0.3971327900631679,1.330130737460164e-05,-4.941591898286379e-06,-116.8183541205511
-206,1,1,227,237.587804,0.033443,19.450900642165433,-1.0340034722684652,-0.32043242012310463,20.52908436400762,-0.5228091038686884,-0.16443631714354678,4.3828898458658,1.1586598032117659,0.36015492861139825,-0.3971323685138541,1.3133778879638541e-05,-5.076013862202245e-06,-116.82190880493903
-206,1,1,228,237.621251,0.033447,19.416005924065633,-1.045347567534813,-0.3579209145273868,20.511750222734978,-0.528627149911048,-0.1834725965378056,4.42185282579206,1.1714086393765493,0.4021998279642155,-0.39713193209169506,1.2961852502669205e-05,-5.203316228411837e-06,-116.82550053562721
-206,1,1,229,237.654698,0.033447,19.38070822820319,-1.0579475144738064,-0.3955244269148353,20.494215912190267,-0.5350831160445308,-0.20257998276629863,4.461265759954468,1.185566060704233,0.4443794659153649,-0.39713150148983134,1.27857876478738e-05,-5.3234965192254045e-06,-116.829133321348
-206,1,1,230,237.688128,0.03343,19.344983583635507,-1.0717994922545997,-0.43320564313926335,20.47646952540135,-0.542175464306946,-0.22173995505084687,4.501155413667794,1.2011279638468007,0.4866521878651992,-0.3971310770570186,1.2605913159752592e-05,-5.436606035072301e-06,-116.83280973561511
-206,1,1,231,237.721578,0.03345,19.308750028811875,-1.086921938119434,-0.47098814359155133,20.45847034828379,-0.5499140691079516,-0.24096499005280056,4.541613303774562,1.2181152584274852,0.5290446693501578,-0.3971306584508768,1.242226221160221e-05,-5.542876047907229e-06,-116.83653831937605
-206,1,1,232,237.75502699999998,0.033449,19.271987427599395,-1.1033087640832657,-0.5088301208051597,20.440208378817065,-0.558296266347957,-0.2602343466754535,4.58266191369672,1.2365213098735148,0.5715102443156501,-0.39713024605827385,1.2235176238749176e-05,-5.6423410120255595e-06,-116.84032124991367
-206,1,1,233,237.78847,0.033443,19.234663148624247,-1.1205827459040807,-0.5246617958985108,20.421667408804907,-0.5671316043812904,-0.2683772329002835,4.624337678474849,1.2559235434376361,0.589313076046298,-0.397129840918732,1.2044835351482486e-05,-5.739471740433102e-06,-116.84416216727871
-206,1,1,234,237.82191799999998,0.033448,19.196742763192088,-1.138419045991084,-0.5420694425410403,20.402830334119862,-0.5762560381845981,-0.2773255531295634,4.666679041394033,1.2759580501250831,0.6088857718834977,-0.3971294412707916,1.1851333553504359e-05,-5.82969767057857e-06,-116.84806483076095
-206,1,1,235,237.855367,0.033449,19.158211011640773,-1.156860188730519,-0.5607877671987179,20.383689575791646,-0.5856913545837957,-0.28694585770987535,4.709703040590259,1.296672610556719,0.6299313671874383,-0.397129048132649,1.1654921387242943e-05,-5.913162874796451e-06,-116.85203082935513
-206,1,1,236,237.88879699999998,0.03343,19.11907036380215,-1.1759377139004739,-0.5807612084614088,20.364246361048952,-0.5954537534853029,-0.29721075430185634,4.753406918136856,1.3181026816534325,0.6523879202000903,-0.3971286618274053,1.1455942742190653e-05,-5.989935933668907e-06,-116.85605992939604
-206,1,1,237,237.922227,0.03343,19.07927663529877,-1.1957034990478022,-0.6019567415838689,20.344478741523055,-0.6055698769452896,-0.3081044457467617,4.797840009519042,1.3403065818580564,0.6762188336762179,-0.39712828221569574,1.125450703524965e-05,-6.0601791213097184e-06,-116.86015670174963
-206,1,1,238,237.95566399999998,0.033437,19.038797431303834,-1.2162020453653024,-0.6243358762418223,20.32437062536098,-0.6160626307558154,-0.31960834128225796,4.8430384861693865,1.363334361058358,0.70138137246644,-0.39712790929867625,1.1050787803901728e-05,-6.124018092721578e-06,-116.86432450618425
-206,1,1,239,237.98910899999998,0.033445,18.99760599669338,-1.2374537499584106,-0.6466920404023541,20.303908704362712,-0.6269427223509415,-0.33111196138119997,4.88903223026639,1.3872090542803286,0.7265233180915296,-0.3971275271168248,1.0845180412244999e-05,-6.170402856193676e-06,-116.86856613916986
-206,1,1,240,238.022557,0.033448,18.95568296201443,-1.259472374862025,-0.6700599974985991,20.283083392822938,-0.6382174958806576,-0.3431400649451355,4.935842853390766,1.4119462578213084,0.7528048914846244,-0.3971271678267641,1.0638091111889311e-05,-6.211461144448895e-06,-116.87288363254872
-206,1,1,241,238.056006,0.033449,18.91300426604077,-1.2822895047609364,-0.6943910300508613,20.261882720719107,-0.6499033585673928,-0.35566882275422507,4.983497229764211,1.4375815626907733,0.7801718675675888,-0.39712681547496453,1.042971174996129e-05,-6.247184710983569e-06,-116.8772794888118
-206,1,1,242,238.08945699999998,0.033451,18.86954110982093,-1.3059374923213687,-0.7196482625276452,20.240292382451308,-0.6620171462509663,-0.36868043916465665,5.0320275157203955,1.464151438778259,0.8085833119729477,-0.3971264700918087,1.022021281335072e-05,-6.2776703632395335e-06,-116.88175669804015
-206,1,1,243,238.122871,0.033414,18.825316982885784,-1.3304177069922556,-0.745763131138695,20.218324046719314,-0.6745598558477672,-0.38214080074219015,5.081407483094776,1.4916575592607344,0.8379626480984547,-0.3971261321030604,1.0010013612765673e-05,-6.302987047161174e-06,-116.88631286322814
-206,1,1,244,238.156317,0.033446,18.780211307871685,-1.3558095144815467,-0.7727516582519688,20.195917816995415,-0.6875724842853486,-0.39605941181727533,5.1317717665584395,1.520189251576591,0.8683284683075951,-0.3971258008375332,9.798850543614507e-06,-6.323284544265878e-06,-116.89096042982106
-206,1,1,245,238.189766,0.033449,18.73422715586117,-1.3824825749777276,-0.8217634675676453,20.173075226421073,-0.7012429578589522,-0.4211670368699854,5.183116933616033,1.5501612032211032,0.9233969282930463,-0.39712548310832335,9.587601329360053e-06,-6.307700003575562e-06,-116.89569903256778
-206,1,1,246,238.223213,0.033447,18.687320828167255,-1.4107735819343485,-0.8697999001237527,20.149774553576403,-0.7157427946801521,-0.44580556696155244,5.235491783808111,1.581951278495169,0.9773833518909193,-0.3971251659567938,9.376922706565647e-06,-6.289593979613295e-06,-116.9005331598517
-206,1,1,247,238.256661,0.033448,18.63943388158528,-1.440659276985018,-0.9170657849054005,20.12598677449824,-0.7310610791406132,-0.4700795351010176,5.288961570476097,1.6155337983815754,1.0305177053972252,-0.39712485583201973,9.166889768954777e-06,-6.268723994538956e-06,-116.90546889872606
-206,1,1,248,238.290115,0.033454,18.59050559506118,-1.472118760653453,-0.9635657075367876,20.101681726444852,-0.7471881274352375,-0.49399198701832847,5.3435940936007915,1.6508857450374321,1.082805462682622,-0.3971245526664998,8.957562887108071e-06,-6.245139805281775e-06,-116.9105125648503
-206,1,1,249,238.32356199999998,0.033447,18.54050264250352,-1.5051138011093583,-1.009279384285804,20.076842855065927,-0.7641053935476455,-0.5175332010234077,5.399426564402063,1.6879646343042607,1.1342241430012054,-0.3971242565513496,8.74911311571727e-06,-6.218904430220853e-06,-116.9156676434055
-206,1,1,250,238.357008,0.033446,18.489364926199183,-1.5396237564582123,-1.0542130352088717,20.051440307239538,-0.781803372009497,-0.5407071053180988,5.456526086859006,1.7267477591886307,1.184781078040517,-0.39712396740159783,8.54159069521884e-06,-6.190067839041465e-06,-116.92094037308225
-206,1,1,251,238.390436,0.033428,18.437072178176102,-1.5753049870722007,-1.0808196770814233,20.0254640066452,-0.8001083967998953,-0.5545999510076571,5.514915295521988,1.766850092354971,1.2147950267182592,-0.39712367771397433,8.335158610611765e-06,-6.160313661081726e-06,-116.92633292965128
-206,1,1,252,238.423895,0.033459,18.383513510742787,-1.611919907347092,-1.1078614241453952,19.99885888727176,-0.8189008745484829,-0.5687361136262256,5.5747179980866015,1.8080056498728199,1.2453071621794325,-0.39712340227022763,8.129575498856513e-06,-6.12791603854237e-06,-116.93185680548203
-206,1,1,253,238.45735299999998,0.033458,18.328707908152573,-1.649442077895282,-1.1351138648507197,19.971634371149484,-0.8381679581838296,-0.5830021807314784,5.635913000768977,1.8501850432847922,1.2760660496877732,-0.3971231336943993,7.925125198298038e-06,-6.092974874914592e-06,-116.93751004188674
-206,1,1,254,238.490781,0.033428,18.27267382302596,-1.6878444365591265,-1.1625326163912428,19.943799624666124,-0.8578964823034447,-0.5973761228650476,5.69847969964067,1.8933581848959775,1.307022148846707,-0.3971228721707042,7.72206741310476e-06,-6.0555798084000805e-06,-116.94329073153044
-206,1,1,255,238.52423,0.033449,18.215295259270235,-1.7271912436794394,-1.1901389521924486,19.9152970272554,-0.8781202319130799,-0.6118703442150792,5.7625476139017335,1.9375976707979026,1.3382000529186164,-0.3971226172555518,7.520174082230155e-06,-6.015730629656857e-06,-116.94921083705033
-206,1,1,256,238.55767699999998,0.033447,18.15657932649702,-1.7674615837768708,-1.2178935457383921,19.88613011070873,-0.8988292751008824,-0.6264655044683203,5.828108805030385,1.9828803584310992,1.369555948737017,-0.39712236908543086,7.319665498839942e-06,-5.973508514121219e-06,-116.9552696211268
-206,1,1,257,238.591124,0.033447,18.09659323362012,-1.8041863235216604,-1.1155788671681441,19.856332262412884,-0.9177507419975405,-0.5748870827718083,5.8950882280022245,2.024192361009437,1.254977160623627,-0.39712212939003827,7.119317139975249e-06,-5.96644399581129e-06,-116.96146058687229
-206,1,1,258,238.624572,0.033448,18.035334270973625,-1.8409820607665133,-1.0853233752911295,19.825902132373542,-0.9367236899520097,-0.5599552990572875,5.963488910152925,2.065591009695176,1.2212409166110763,-0.3971218945951889,6.920246685199631e-06,-5.936241580948145e-06,-116.96778355661507
-206,1,1,259,238.658021,0.033449,17.97284938230728,-1.8768391395175585,-1.0593695418548006,19.794863041434304,-0.9552344011491709,-0.5472056732936575,6.033258434143903,2.1059434742458394,1.1923282527508745,-0.3971216664345699,6.722239701465636e-06,-5.902514953190659e-06,-116.97423374572567
-206,1,1,260,238.691468,0.033447,17.909173204853786,-1.9118963971096377,-1.0376064707755177,19.763232195325866,-0.9733533107498387,-0.5365840334885178,6.10435812472393,2.1454054397213373,1.1681157660105006,-0.39712144489062534,6.525430286869708e-06,-5.865354106079699e-06,-116.98080752300358
-206,1,1,261,238.724916,0.033448,17.844324351680743,-1.9462952457005587,-1.0199189531754207,19.731018839862067,-0.9911522913833298,-0.5280341832631136,6.176767198934622,2.1841355379442358,1.1484752922582075,-0.3971212299016208,6.329914220686139e-06,-5.824842672550214e-06,-116.98750291976043
-206,1,1,262,238.758367,0.033451,17.778305622342703,-1.9813164576549749,-1.0731021368493594,19.698224386386197,-1.0092837406090638,-0.5555943571989305,6.250482521644047,2.2235711309500816,1.2083747797474542,-0.39712103999591297,6.13649978841934e-06,-5.7395875724685866e-06,-116.99431953481864
-206,1,1,263,238.791814,0.033447,17.711083907365005,-2.018072488787292,-1.1246008532777918,19.66483234647789,-1.0283152259891153,-0.5823370035178618,6.325541080741191,2.2649610976716192,1.2664023471410648,-0.3971208379429993,5.9459496788583545e-06,-5.654525738707369e-06,-117.0012607206327
-206,1,1,264,238.82526099999998,0.033447,17.64259347211806,-2.056534512518324,-1.1751138308343907,19.630810087646353,-1.0482334622552179,-0.6086187187127945,6.402016265057919,2.3082737256524375,1.323342471061079,-0.39712064221579263,5.758248451179703e-06,-5.569238994604356e-06,-117.00833328043142
-206,1,1,265,238.858708,0.033447,17.572777268318223,-2.0966695585985793,-1.2246410529509701,19.596129271536093,-1.06902304483729,-0.6344402357574174,6.479971773644922,2.3534726487291264,1.3791954838788711,-0.3971204527188848,5.5734032833169005e-06,-5.483747948437033e-06,-117.01554311893545
-206,1,1,266,238.892137,0.033429,17.501618034565688,-2.1384217390148788,-1.2731566355963582,19.56078132369538,-1.0906567176380355,-0.6597887783795996,6.559426880244588,2.4004957008066734,1.4339325369191822,-0.3971202694536851,5.391517829652067e-06,-5.398119361325643e-06,-117.02289202948302
-206,1,1,267,238.925565,0.033428,17.429025971430438,-2.181777966618593,-1.3206860571853942,19.52472163680553,-1.113129421520845,-0.6846783896959611,6.640481853249298,2.4493289294520086,1.4875827237628054,-0.3971200922260705,5.2125029468163695e-06,-5.31233042172421e-06,-117.03038929435368
-206,1,1,268,238.95899599999998,0.033431,17.3549390744154,-2.2266602639086592,-1.364220839470106,19.48791940443562,-1.1364028969635172,-0.7075739859121953,6.723205928443252,2.4998854923919005,1.536768573428343,-0.39711991546081665,5.035828158244635e-06,-5.2565227022620965e-06,-117.03804131480426
-206,1,1,269,238.992436,0.03344,17.279293547269155,-2.272992717632139,-1.4066720636709784,19.45034294843713,-1.160439952239055,-0.7299606092391471,6.807670334098016,2.5520808719822514,1.5847580912380939,-0.39711974999095523,4.86102012215633e-06,-5.198127100737781e-06,-117.04585467642023
-206,1,1,270,239.025852,0.033416,17.202117027097056,-2.3206912281289194,-1.4479719443308603,19.412005991310295,-1.1851987392324144,-0.7518034968914669,6.89384421382728,2.6058211427054307,1.63147511423671,-0.3971195904461254,4.688325491238929e-06,-5.1375533500429735e-06,-117.05382652894772
-206,1,1,271,239.059301,0.033449,17.123230413172596,-2.3698002009197827,-1.4881902349922036,19.37281956591793,-1.2107041341547853,-0.7731401263249742,6.981927548184437,2.6611571717428726,1.6769988306305532,-0.39711943648875586,4.517523624417061e-06,-5.074767696733744e-06,-117.0619753751188
-206,1,1,272,239.092752,0.033451,17.042658646121378,-2.420238706279381,-1.5272876648021616,19.33279606139432,-1.236915979463232,-0.7939503115055597,7.071892488911837,2.7179986268586425,1.7212851040352575,-0.3971192882003252,4.348846882759092e-06,-5.009895468466503e-06,-117.07029864019943
-206,1,1,273,239.12619999999998,0.033448,16.960369471730512,-2.4719615732076616,-1.5652582130242434,19.29191945567741,-1.2638126822417914,-0.8142313644479573,7.163775050461056,2.7762954661190142,1.7643273704869715,-0.3971191455301738,4.182388865078888e-06,-4.9430169877020275e-06,-117.07879965577789
-206,1,1,274,239.15966,0.03346,16.876282242028825,-2.5249361280568445,-1.6010168218017242,19.250149673673818,-1.291379331930915,-0.8334290208415289,7.257665288971294,2.836011817621513,1.8049072275913813,-0.3971189960289711,4.018297638755949e-06,-4.8650821918878605e-06,-117.08748675620383
-206,1,1,275,239.19307899999998,0.033419,16.79049184580587,-2.579022979405061,-1.6357020789202903,19.207533878213333,-1.31954543149867,-0.8521239313769831,7.353457241173991,2.8969914867105655,1.8443027928260902,-0.3971188644435854,3.857026397208838e-06,-4.78620305473314e-06,-117.09635013696752
-206,1,1,276,239.226528,0.033449,16.70277731911588,-2.634301667997183,-1.6693762851667433,19.163962293178226,-1.3483543086749117,-0.8703504295285289,7.451397637410196,2.959325027725286,1.8825851949561936,-0.3971187380925217,3.698268288853357e-06,-4.70616761126439e-06,-117.10541262245829
-206,1,1,277,239.259975,0.033447,16.613181913335165,-2.690685880764763,-1.7020057214644477,19.119456403363785,-1.3777629535670866,-0.8880907960540961,7.551438184015919,3.0229160201957654,1.9197163676326807,-0.39711861701387385,3.542213979233668e-06,-4.625102692809532e-06,-117.11466973897092
-206,1,1,278,239.293421,0.033446,16.521666003090274,-2.7481422764698236,-1.733591322796596,19.0739965250972,-1.4077559473364334,-0.9053459238452632,7.653623125959194,3.0877277695694545,1.955697575581914,-0.397118501112634,3.388892167279069e-06,-4.543057651036722e-06,-117.12412557458948
-206,1,1,279,239.32686999999999,0.033449,16.428182417319597,-2.806642935178741,-1.764136607481641,19.02755922643799,-1.4383207197966734,-0.9221180980841074,7.758005133581654,3.153729706010753,1.9905330189528454,-0.3971183902836154,3.2383167648829054e-06,-4.460074227951507e-06,-117.13378499675873
-206,1,1,280,239.360325,0.033455,16.332688524867955,-2.8660295835455303,-1.786045920931848,18.980123328652056,-1.469377871422706,-0.9345118648445218,7.864631808922825,3.220744774547548,2.015686419198337,-0.39711828267212745,3.0906561125586982e-06,-4.367414524868084e-06,-117.14365240881192
-206,1,1,281,239.39377199999998,0.033447,16.23519779272595,-2.9261235485185835,-1.8072010582253748,18.93169552520047,-1.5008370775170135,-0.9465628297650596,7.973488113291109,3.288572783813081,2.0400126758714032,-0.39711818172459845,2.9461284548860673e-06,-4.274759953114565e-06,-117.15372641499633
-206,1,1,282,239.427216,0.033444,16.135672265856304,-2.98690581737289,-1.827529812303112,18.882256960150023,-1.5326901462295852,-0.9582342535955525,8.084616427473042,3.3571930903952207,2.063430800535913,-0.3971180855676584,2.804713694831267e-06,-4.182039391998698e-06,-117.1640109275447
-206,1,1,283,239.460666,0.03345,16.034061419551993,-3.048365256793765,-1.8470374929079005,18.831782535638855,-1.5649330421631849,-0.9695292621138772,8.198073166437297,3.426593959790732,2.085946973258958,-0.39711799407233206,2.6663761314189466e-06,-4.089260655182546e-06,-117.17451115782497
-206,1,1,284,239.494089,0.033423,15.930444915800953,-3.110413059455809,-1.8657055993580192,18.78031182306104,-1.5975209516874254,-0.9804370674264528,8.313769381167296,3.4966759345851792,2.1075398339000246,-0.397117907220831,2.531250160522747e-06,-3.9965480431735135e-06,-117.18521886398018
-206,1,1,285,239.527537,0.033448,15.82464009564108,-3.173118133932723,-1.8835632363839585,18.72775408786593,-1.6304918891141462,-0.9909746346449185,8.431909025224215,3.567517693348408,2.1282430582056846,-0.39711782477388446,2.3991250184752473e-06,-3.903790068712417e-06,-117.19615291245181
-206,1,1,286,239.56098599999999,0.033449,15.716701792869396,-3.2362220147444507,-1.8895934601183861,18.674136565808528,-1.66371400758808,-0.995474478257522,8.552430873354755,3.6388291012022353,2.135667428202879,-0.3971177445224551,2.270224303864362e-06,-3.8037001108553994e-06,-117.20730763156149
-206,1,1,287,239.594357,0.033371,15.606882747809628,-3.2993742621849393,-1.8951744158216037,18.61958480839998,-1.6970063935541388,-0.9997741654490786,8.675052718448505,3.710215791800719,2.1426012089017172,-0.397117670862322,2.144946242133794e-06,-3.7046176355001825e-06,-117.2186568945886
-206,1,1,288,239.627806,0.033449,15.494662633283381,-3.3628519861898147,-1.9002281149726494,18.563840344617415,-1.7305165060182965,-1.0038399569337482,8.800355549009847,3.7819916523729216,2.148959662677211,-0.39711760117002526,2.0226814479932857e-06,-3.606024104186349e-06,-117.23025446389326
