id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-185,1,1,290,239.694449,0.03345,12.948523727622117,-5.17445101146225,-1.9166588036040642,13.609748941414232,-2.5759062806370134,-0.9375183178384395,13.6055850050628,5.780158859118659,2.133612018052701,-0.8302105167101644,-6.33509915725899e-08,-4.6488050545341426e-08,-116.46469484732955
-185,1,1,291,239.727878,0.033429,12.774408940572279,-5.238213486279075,-1.8981318704747092,13.523258906502726,-2.6070822215583824,-0.927680474193182,13.799998186736275,5.851133072986955,2.112643667477258,-0.8302105188526494,-6.479321715740359e-08,-3.98452218291876e-08,-116.45973485083476
-185,1,1,292,239.761319,0.033441,12.59811685419612,-5.301323263042883,-1.8763096441355196,13.435687369997066,-2.637912497407456,-0.916203772459132,13.99684247475302,5.921368987257766,2.087995085811214,-0.8302105687295264,-6.602159011574742e-08,-3.366200844534179e-08,-116.45471283367768
-185,1,1,293,239.794761,0.033442,12.419728097274987,-5.3637070200247665,-1.8545601107763756,13.347074277051787,-2.6683608619411556,-0.9047656382447377,14.196027887966927,5.990784813878922,2.0634288640968133,-0.8302105709551274,-6.704753930094571e-08,-2.7738094943666615e-08,-116.44963109143593
-185,1,1,294,239.828202,0.033441,12.239278032179415,-5.425362292954107,-1.83285287809591,13.257437246864301,-2.698426209819698,-0.893351242776116,14.397514917757503,6.059377857474325,2.038911187259356,-0.8302105732117058,-6.787966560829261e-08,-2.207116381221276e-08,-116.44449063205133
-185,1,1,295,239.861648,0.033446,12.056758474079846,-5.486301405144999,-1.811183956069717,13.166772213683622,-2.728114652888851,-0.8819587469893734,14.601312703149091,6.127161877035961,2.014437664904234,-0.8302105754933325,-6.85265988246884e-08,-1.665576657459779e-08,-116.43929122235278
-185,1,1,296,239.895093,0.033445,11.872226315392876,-5.546514682523989,-1.7895571383802473,13.075107438325858,-2.757421589716016,-0.8705904003027907,14.807357719179722,6.194126164915127,1.9900126960047118,-0.8302105777935452,-6.899655565467987e-08,-1.1488441936053733e-08,-116.43403448303069
-185,1,1,297,239.928542,0.033449,11.68567817123053,-5.6060124146418,-1.7679690980839033,12.982441239370669,-2.786352150236485,-0.8592447045854718,15.015653745352134,6.260282221932607,1.965632635482634,-0.8302105801069082,-6.929780078831815e-08,-6.5639715907087675e-09,-116.42872031767818
-185,1,1,298,239.961996,0.033454,11.497132636994372,-5.664734711769524,-1.7427222962461437,12.888782838775162,-2.8148766687897404,-0.846084974511561,15.226180025142819,6.32556321723397,1.9371688999489036,-0.8302105688650204,-6.944416854062167e-08,-2.217428931739286e-09,-116.42334925581993
-185,1,1,299,239.995453,0.033457,11.30662842506302,-5.722621293346684,-1.7176595678925548,12.79415149686643,-2.842965393350442,-0.833022324476327,15.438893319591081,6.389901931552087,1.9089133118126487,-0.8302105711888721,-6.944844446464318e-08,1.927946665927995e-09,-116.41792240058874
-185,1,1,300,240.028877,0.033424,11.107746923761932,-5.751482262820625,-1.6792912105958662,12.694024444196423,-2.9265521456352754,-0.84713517261796,15.653530453930067,6.453236062679149,1.8808546210041805,-0.8302105735082971,-6.931760193134071e-08,5.86811014800478e-09,-116.9685585992463
-185,1,1,301,240.062324,0.033447,10.914445937767358,-5.80723456003965,-1.6545034526090623,12.595661675081207,-2.954671551553384,-0.8343085716463738,15.870418686747083,6.515677801493701,1.8529457409310819,-0.8302105758227734,-6.905815094910712e-08,9.613409676844347e-09,-116.96660490730483
-185,1,1,302,240.09577199999998,0.033448,10.719291615500605,-5.862161917306466,-1.6298648235074962,12.496355820787084,-2.9823640802457914,-0.8215600853405707,16.089386406277796,6.577190726431653,1.8252052109061188,-0.8302105781265815,-6.86766720892827e-08,1.316482654411053e-08,-116.96463248426977
-185,1,1,303,240.129219,0.033447,10.522323284350595,-5.916266062417574,-1.605376769073938,12.39612689336969,-3.0096307022410924,-0.8088905300219394,16.31038948627276,6.637776817970467,1.797634689655048,-0.8302105804156109,-6.817961539295809e-08,1.652580659595e-08,-116.96264172754961
-185,1,1,304,240.162668,0.033449,10.323551463424616,-5.96947800894186,-1.576384289395878,12.294980229993827,-3.036436383940419,-0.793932347551391,16.533416131107632,6.69735870421748,1.7650116915849987,-0.8302105688148309,-6.757679431303396e-08,1.949308298729881e-08,-116.9606327432908
-185,1,1,305,240.19608599999998,0.033418,10.123206387317321,-6.021678018462664,-1.547724070669841,12.193033018519067,-3.0627205870438012,-0.7791466462641045,16.75820799805997,6.755802213826154,1.7327630558632838,-0.8302105710616984,-6.687810398026174e-08,2.2294921436578162e-08,-116.95860785850353
-185,1,1,306,240.229531,0.033445,9.920972697793804,-6.072965584134356,-1.519298468550229,12.090124770791098,-3.088533566470022,-0.7644834490425476,16.985118933514247,6.813218811787301,1.7007790920885533,-0.8302105732854672,-6.608781836225078e-08,2.49371766318997e-08,-116.95656388575135
